# loss | a0 ... a8
4.614529e+02	2.795847e-01	-5.540357e-01	1.159261e+01	5.507922e-01	6.605316e+00	-1.298173e-02	6.734642e-02	-2.262848e+00	1.034277e+01
4.596786e+02	2.705935e-01	-5.453616e-01	1.158715e+01	5.579366e-01	6.601938e+00	-2.905924e-03	7.059945e-02	-2.275371e+00	1.034265e+01
4.633180e+02	2.626417e-01	-5.384096e-01	1.158173e+01	5.655482e-01	6.598908e+00	6.107543e-03	7.352855e-02	-2.286647e+00	1.034910e+01
4.718620e+02	2.536868e-01	-5.326680e-01	1.157580e+01	5.739464e-01	6.594494e+00	1.292357e-02	7.579781e-02	-2.298329e+00	1.034851e+01
4.562651e+02	2.455646e-01	-5.350529e-01	1.157101e+01	5.813232e-01	6.590494e+00	8.504421e-03	7.784110e-02	-2.308847e+00	1.038754e+01
4.479839e+02	2.382108e-01	-5.382692e-01	1.156656e+01	5.885532e-01	6.586854e+00	2.598303e-03	7.969810e-02	-2.318406e+00	1.042448e+01
4.492448e+02	2.301502e-01	-5.434589e-01	1.156172e+01	5.961448e-01	6.581894e+00	-5.881700e-03	8.103557e-02	-2.328373e+00	1.046710e+01
4.526048e+02	2.211192e-01	-5.455940e-01	1.155701e+01	6.039248e-01	6.575718e+00	-9.427704e-03	8.188678e-02	-2.338860e+00	1.048543e+01
4.569698e+02	2.132756e-01	-5.474564e-01	1.155165e+01	6.122018e-01	6.570184e+00	-1.203445e-02	8.265322e-02	-2.348303e+00	1.050208e+01
4.580843e+02	2.062510e-01	-5.481823e-01	1.154653e+01	6.202088e-01	6.565147e+00	-1.262586e-02	8.335057e-02	-2.356895e+00	1.050803e+01
4.492306e+02	1.986926e-01	-5.452365e-01	1.154076e+01	6.290893e-01	6.558882e+00	-6.819203e-03	8.366560e-02	-2.365892e+00	1.049301e+01
4.428641e+02	1.920406e-01	-5.413554e-01	1.153524e+01	6.378367e-01	6.553172e+00	6.293695e-05	8.395234e-02	-2.374082e+00	1.046745e+01
4.434430e+02	1.843075e-01	-5.375583e-01	1.152977e+01	6.466933e-01	6.546360e+00	7.190385e-03	8.383267e-02	-2.383004e+00	1.044079e+01
4.478177e+02	1.773643e-01	-5.352638e-01	1.152488e+01	6.550218e-01	6.540133e+00	1.401149e-02	8.372371e-02	-2.391128e+00	1.043040e+01
4.495592e+02	1.694662e-01	-5.358969e-01	1.152069e+01	6.628704e-01	6.532754e+00	1.356365e-02	8.327975e-02	-2.399876e+00	1.041758e+01
4.451966e+02	1.621677e-01	-5.400265e-01	1.151729e+01	6.703149e-01	6.526005e+00	7.449337e-03	8.287543e-02	-2.407843e+00	1.041781e+01
4.424839e+02	1.539751e-01	-5.446008e-01	1.151465e+01	6.769371e-01	6.518187e+00	9.688922e-04	8.215159e-02	-2.416473e+00	1.042191e+01
4.436345e+02	1.449219e-01	-5.509366e-01	1.151252e+01	6.837523e-01	6.509345e+00	-8.141223e-03	8.115058e-02	-2.425627e+00	1.043683e+01
4.462219e+02	1.367807e-01	-5.547161e-01	1.151099e+01	6.896333e-01	6.501343e+00	-1.233569e-02	8.024925e-02	-2.433869e+00	1.044166e+01
3.381530e+04	-2.238710e-01	-2.603226e-01	1.411806e+01	3.591290e+00	1.810968e+00	3.564516e-01	-8.848387e-01	4.470968e-01	9.798065e+00
2.808459e+03	-4.395606e-01	-4.760122e-01	1.433375e+01	3.375601e+00	1.595278e+00	1.407620e-01	-6.691491e-01	6.627864e-01	1.001375e+01
6.798278e+02	-6.541620e-01	-7.167945e-01	1.455952e+01	3.142129e+00	1.373304e+00	-1.377913e-01	-4.545707e-01	8.570613e-01	1.025442e+01
1.204327e+03	-7.974187e-01	-8.773296e-01	1.470725e+01	2.989242e+00	1.227607e+00	-3.172251e-01	-3.107073e-01	9.810621e-01	1.041500e+01
1.346819e+03	-9.261487e-01	-1.021350e+00	1.483904e+01	2.852795e+00	1.097389e+00	-4.752160e-01	-1.875658e-01	1.079190e+00	1.055947e+01
1.370669e+03	-1.025603e+00	-1.132513e+00	1.494058e+01	2.747708e+00	9.969601e-01	-5.963312e-01	-9.409994e-02	1.150882e+00	1.067111e+01
1.372097e+03	-1.115202e+00	-1.232773e+00	1.503188e+01	2.653197e+00	9.066463e-01	-7.051203e-01	-1.433945e-02	1.212215e+00	1.077182e+01
1.370017e+03	-1.188607e+00	-1.314971e+00	1.510663e+01	2.575811e+00	8.326925e-01	-7.942102e-01	4.961478e-02	1.263041e+00	1.085440e+01
1.367854e+03	-1.254727e+00	-1.389114e+00	1.517386e+01	2.506220e+00	7.661773e-01	-8.743386e-01	1.047992e-01	1.312276e+00	1.092886e+01
1.366330e+03	-1.310627e+00	-1.451862e+00	1.523061e+01	2.447473e+00	7.100062e-01	-9.419921e-01	1.499510e-01	1.356689e+00	1.099188e+01
2.645331e+69	-1.360972e+00	-1.508459e+00	1.528166e+01	2.394629e+00	6.594670e-01	-1.002827e+00	1.887981e-01	1.400040e+00	1.104874e+01
1.361822e+03	-1.404381e+00	-1.557410e+00	1.532556e+01	2.349192e+00	6.159792e-01	-8.901925e-01	2.191423e-01	1.440360e+00	1.109788e+01
1.362025e+03	-1.443468e+00	-1.601518e+00	1.536508e+01	2.308281e+00	5.768242e-01	-7.887778e-01	2.458779e-01	1.475168e+00	1.114218e+01
1.363904e+03	-1.477602e+00	-1.640047e+00	1.539960e+01	2.272553e+00	5.426311e-01	-7.002149e-01	2.690457e-01	1.505066e+00	1.118088e+01
1.366416e+03	-1.508341e+00	-1.674841e+00	1.543068e+01	2.240371e+00	5.118453e-01	-6.204737e-01	2.880428e-01	1.525007e+00	1.121583e+01
1.370432e+03	-1.535439e+00	-1.705527e+00	1.545808e+01	2.211999e+00	4.847061e-01	-5.501794e-01	3.045486e-01	1.541603e+00	1.124665e+01
1.373474e+03	-1.559843e+00	-1.733322e+00	1.548277e+01	2.186421e+00	4.602630e-01	-4.868871e-01	3.164259e-01	1.537008e+00	1.127470e+01
1.375559e+03	-1.581507e+00	-1.758056e+00	1.550468e+01	2.163711e+00	4.385630e-01	-4.307021e-01	3.265808e-01	1.529498e+00	1.129964e+01
1.375967e+03	-1.601017e+00	-1.780465e+00	1.552442e+01	2.143237e+00	4.190175e-01	-3.801137e-01	3.331878e-01	1.505669e+00	1.132229e+01
1.376302e+03	-1.618429e+00	-1.800472e+00	1.554204e+01	2.124964e+00	4.015748e-01	-3.349662e-01	3.389582e-01	1.483809e+00	1.134250e+01
1.374213e+03	-1.634110e+00	-1.818645e+00	1.555792e+01	2.108488e+00	3.858606e-01	-2.943158e-01	3.411972e-01	1.442075e+00	1.136095e+01
1.372454e+03	-1.648163e+00	-1.834926e+00	1.557215e+01	2.093722e+00	3.717782e-01	-2.578867e-01	3.432011e-01	1.404651e+00	1.137747e+01
1.368922e+03	-1.660819e+00	-1.849726e+00	1.558496e+01	2.080410e+00	3.590926e-01	-2.250862e-01	3.424584e-01	1.353614e+00	1.139257e+01
1.364935e+03	-1.672199e+00	-1.863111e+00	1.559649e+01	2.068432e+00	3.476839e-01	-1.955952e-01	3.403089e-01	1.298244e+00	1.140624e+01
1.361475e+03	-1.682447e+00	-1.875228e+00	1.560687e+01	2.057641e+00	3.374094e-01	-1.690417e-01	3.370707e-01	1.238094e+00	1.141868e+01
1.359170e+03	-1.691685e+00	-1.886149e+00	1.561623e+01	2.047914e+00	3.281467e-01	-1.451045e-01	3.340384e-01	1.183029e+00	1.142988e+01
1.357478e+03	-1.700003e+00	-1.896041e+00	1.562466e+01	2.039151e+00	3.198057e-01	-1.235517e-01	3.301087e-01	1.126028e+00	1.144003e+01
1.355399e+03	-1.707519e+00	-1.904978e+00	1.563227e+01	2.031233e+00	3.122700e-01	-1.040811e-01	3.262891e-01	1.067491e+00	1.144929e+01
1.354164e+03	-1.714285e+00	-1.913033e+00	1.563913e+01	2.024103e+00	3.054842e-01	-8.654998e-02	3.225286e-01	1.012934e+00	1.145762e+01
1.353473e+03	-1.720408e+00	-1.920343e+00	1.564533e+01	2.017650e+00	2.993423e-01	-7.068525e-02	3.186467e-01	9.596676e-01	1.146521e+01
1.353161e+03	-1.725921e+00	-1.926891e+00	1.565092e+01	2.011841e+00	2.938122e-01	-5.640079e-02	3.153640e-01	9.126025e-01	1.147198e+01
1.351748e+03	-1.730917e+00	-1.932806e+00	1.565598e+01	2.006577e+00	2.888011e-01	-4.345590e-02	3.124736e-01	8.704456e-01	1.147809e+01
1.349509e+03	-1.735415e+00	-1.938156e+00	1.566054e+01	2.001837e+00	2.842864e-01	-3.180045e-02	3.091051e-01	8.234352e-01	1.148371e+01
1.346816e+03	-1.739495e+00	-1.943018e+00	1.566467e+01	1.997537e+00	2.801890e-01	-2.122587e-02	3.054759e-01	7.748807e-01	1.148884e+01
1.343865e+03	-1.743167e+00	-1.947389e+00	1.566840e+01	1.993666e+00	2.764974e-01	-1.170462e-02	3.021823e-01	7.277397e-01	1.149353e+01
1.341346e+03	-1.746501e+00	-1.951278e+00	1.567178e+01	1.990153e+00	2.731418e-01	-3.058201e-03	3.001371e-01	6.865293e-01	1.149770e+01
1.338896e+03	-1.749502e+00	-1.954780e+00	1.567482e+01	1.986989e+00	2.701189e-01	4.726947e-03	2.980932e-01	6.475396e-01	1.150152e+01
1.345132e+03	-1.752229e+00	-1.958186e+00	1.567759e+01	1.984112e+00	2.673695e-01	1.180219e-02	2.920986e-01	5.802771e-01	1.150514e+01
1.389245e+03	-1.754683e+00	-1.961126e+00	1.568008e+01	1.981524e+00	2.648864e-01	1.817268e-02	2.884207e-01	5.219197e-01	1.150826e+01
1.350561e+03	-1.756910e+00	-1.962925e+00	1.568234e+01	1.979179e+00	2.626242e-01	2.396586e-02	3.003767e-01	5.513423e-01	1.150919e+01
1.338869e+03	-1.758913e+00	-1.963822e+00	1.568438e+01	1.977074e+00	2.605815e-01	2.918198e-02	3.234283e-01	6.267245e-01	1.150844e+01
1.343894e+03	-1.760733e+00	-1.964602e+00	1.568623e+01	1.975160e+00	2.587168e-01	3.392778e-02	3.447315e-01	6.949116e-01	1.150775e+01
1.347695e+03	-1.762372e+00	-1.965276e+00	1.568790e+01	1.973437e+00	2.570379e-01	3.820086e-02	3.638871e-01	7.544783e-01	1.150708e+01
1.349781e+03	-1.763863e+00	-1.965842e+00	1.568942e+01	1.971870e+00	2.555104e-01	4.209020e-02	3.814479e-01	8.089338e-01	1.150638e+01
1.350001e+03	-1.765206e+00	-1.966355e+00	1.569078e+01	1.970460e+00	2.541334e-01	4.559213e-02	3.973027e-01	8.574229e-01	1.150586e+01
1.350942e+03	-1.766427e+00	-1.966813e+00	1.569203e+01	1.969177e+00	2.528788e-01	4.878056e-02	4.117738e-01	9.015971e-01	1.150538e+01
1.352435e+03	-1.767527e+00	-1.967224e+00	1.569314e+01	1.968021e+00	2.517496e-01	5.165140e-02	4.240390e-01	9.375689e-01	1.150491e+01
1.353582e+03	-1.768529e+00	-1.967649e+00	1.569416e+01	1.966967e+00	2.507212e-01	5.426588e-02	4.341049e-01	9.649172e-01	1.150454e+01
1.354623e+03	-1.769432e+00	-1.968026e+00	1.569508e+01	1.966018e+00	2.497948e-01	5.661993e-02	4.424866e-01	9.869315e-01	1.150412e+01
2.960042e+04	-5.354839e-02	-3.880645e-01	1.139290e+01	3.293226e+00	5.983871e+00	3.138710e-01	-8.280645e-01	2.129032e-02	9.968387e+00
5.762979e+03	-2.692380e-01	-6.037541e-01	1.160859e+01	3.077536e+00	5.768181e+00	9.818135e-02	-8.280645e-01	2.129032e-02	1.018408e+01
8.504047e+02	-5.368538e-01	-8.686209e-01	1.185924e+01	2.790351e+00	5.670618e+00	-1.728038e-01	-6.123749e-01	2.369799e-01	1.042132e+01
1.081306e+03	-7.207608e-01	-1.046775e+00	1.203647e+01	2.595015e+00	5.591694e+00	-3.507343e-01	-4.748967e-01	3.797011e-01	1.058072e+01
1.259885e+03	-8.861724e-01	-1.206319e+00	1.219473e+01	2.421312e+00	5.520711e+00	-5.078761e-01	-3.544112e-01	5.079947e-01	1.072384e+01
1.363480e+03	-1.013448e+00	-1.328683e+00	1.231553e+01	2.288266e+00	5.465727e+00	-6.285177e-01	-2.526364e-01	6.079298e-01	1.083362e+01
1.385123e+03	-1.128164e+00	-1.435014e+00	1.242424e+01	2.169533e+00	5.412287e+00	-7.357617e-01	-1.180853e-01	7.023033e-01	1.092902e+01
1.387369e+03	-1.221995e+00	-1.521306e+00	1.251287e+01	2.072463e+00	5.368588e+00	-8.236842e-01	2.285387e-03	7.784802e-01	1.100656e+01
1.380358e+03	-1.307242e+00	-1.597005e+00	1.259376e+01	1.986040e+00	5.323614e+00	-9.019323e-01	1.333524e-01	8.497153e-01	1.107428e+01
1.382002e+03	-1.379291e+00	-1.661133e+00	1.266206e+01	1.913195e+00	5.285345e+00	-9.677649e-01	2.419098e-01	9.114337e-01	1.113156e+01
2.645331e+69	-1.445395e+00	-1.717957e+00	1.272604e+01	1.848991e+00	5.242590e+00	-1.026202e+00	3.499569e-01	9.686851e-01	1.118167e+01
1.156246e+70	-1.502371e+00	-1.766807e+00	1.278115e+01	1.793778e+00	5.205486e+00	-1.076242e+00	4.446289e-01	1.019823e+00	1.122455e+01
5.703612e+70	-1.555328e+00	-1.810774e+00	1.283319e+01	1.745881e+00	5.161088e+00	-1.120601e+00	5.277990e-01	1.066325e+00	1.126288e+01
5.703612e+70	-1.601581e+00	-1.849293e+00	1.287858e+01	1.704143e+00	5.122265e+00	-1.158978e+00	5.986724e-01	1.108946e+00	1.129635e+01
9.161366e+70	-1.645082e+00	-1.884038e+00	1.292302e+01	1.668570e+00	5.073801e+00	-1.193038e+00	6.590377e-01	1.146193e+00	1.132634e+01
5.703612e+70	-1.683428e+00	-1.914622e+00	1.281605e+01	1.637260e+00	5.030978e+00	-1.086071e+00	7.127713e-01	1.180551e+00	1.135261e+01
1.422722e+03	-1.720640e+00	-1.942603e+00	1.271974e+01	1.611962e+00	4.974677e+00	-9.897629e-01	7.513144e-01	1.206279e+00	1.137672e+01
1.426462e+03	-1.753724e+00	-1.967655e+00	1.263425e+01	1.589611e+00	4.881623e+00	-9.042708e-01	7.824538e-01	1.228707e+00	1.139833e+01
1.403567e+03	-1.856647e+00	-2.002896e+00	1.255728e+01	1.661006e+00	4.777433e+00	-8.272972e-01	8.018529e-01	1.240621e+00	1.141833e+01
1.390093e+03	-1.948513e+00	-2.034479e+00	1.248858e+01	1.724740e+00	4.684287e+00	-7.586034e-01	8.176288e-01	1.250527e+00	1.143627e+01
1.380067e+03	-2.032242e+00	-2.063163e+00	1.242673e+01	1.783039e+00	4.590507e+00	-6.967542e-01	8.261029e-01	1.254803e+00	1.145263e+01
1.373354e+03	-2.107958e+00	-2.089082e+00	1.237131e+01	1.835818e+00	4.499329e+00	-6.413285e-01	8.292140e-01	1.255117e+00	1.146740e+01
1.369537e+03	-2.176133e+00	-2.112481e+00	1.232141e+01	1.883339e+00	4.417134e+00	-5.914254e-01	8.311182e-01	1.254917e+00	1.148075e+01
7.122676e+02	9.683871e-01	-1.154516e+00	1.343677e+01	1.107419e+00	8.174194e-01	1.719355e-01	-6.861290e-01	-6.387097e-02	8.946452e+00
2.335250e+02	7.526975e-01	-9.388265e-01	1.322108e+01	1.323109e+00	1.033109e+00	3.876251e-01	-9.018187e-01	1.518187e-01	9.162141e+00
1.890896e+03	5.335354e-01	-8.173901e-01	1.342986e+01	1.606255e+00	1.275081e+00	5.658925e-01	-1.066432e+00	2.809713e-01	9.401949e+00
2.309317e+02	3.864295e-01	-9.649312e-01	1.357157e+01	1.623301e+00	1.436556e+00	4.501370e-01	-1.140009e+00	4.011749e-01	9.571555e+00
1.768042e+03	2.548876e-01	-1.108855e+00	1.369450e+01	1.706527e+00	1.589245e+00	3.227964e-01	-1.138583e+00	4.172931e-01	9.733037e+00
1.020671e+03	1.621370e-01	-1.203826e+00	1.377684e+01	1.829011e+00	1.716888e+00	2.442284e-01	-1.011377e+00	5.536266e-01	9.844305e+00
4.608730e+02	8.404417e-02	-1.167133e+00	1.384133e+01	2.002309e+00	1.840994e+00	3.228399e-01	-8.662882e-01	6.966102e-01	9.785621e+00
2.610273e+02	2.550705e-02	-1.125176e+00	1.388719e+01	2.170820e+00	1.950117e+00	4.017809e-01	-7.469151e-01	8.141088e-01	9.727630e+00
2.041223e+02	-1.874343e-02	-1.081515e+00	1.391498e+01	2.362041e+00	2.062918e+00	4.783694e-01	-6.399091e-01	9.194483e-01	9.671427e+00
2.919864e+02	-4.639202e-02	-1.042121e+00	1.392578e+01	2.553844e+00	2.172885e+00	5.440229e-01	-5.506531e-01	1.007270e+00	9.621618e+00
4.387225e+02	-6.824800e-02	-1.026806e+00	1.393617e+01	2.693242e+00	2.267051e+00	5.815735e-01	-4.704361e-01	1.086217e+00	9.590611e+00
5.540188e+02	-8.032710e-02	-1.019556e+00	1.394045e+01	2.818801e+00	2.353298e+00	6.068033e-01	-4.013248e-01	1.154241e+00	9.568324e+00
4.311799e+02	-9.273465e-02	-1.046880e+00	1.395442e+01	2.830437e+00	2.407220e+00	5.964967e-01	-3.391393e-01	1.215476e+00	9.576320e+00
3.184976e+02	-9.507074e-02	-1.079928e+00	1.396140e+01	2.839204e+00	2.459121e+00	5.764921e-01	-2.851119e-01	1.268707e+00	9.592679e+00
2.523771e+02	-9.459136e-02	-1.121360e+00	1.396930e+01	2.822890e+00	2.500224e+00	5.461432e-01	-2.364343e-01	1.316671e+00	9.614140e+00
2.621683e+02	-8.588412e-02	-1.163056e+00	1.397035e+01	2.810837e+00	2.543259e+00	5.127602e-01	-1.935444e-01	1.358934e+00	9.637088e+00
3.136904e+02	-7.051612e-02	-1.198022e+00	1.396266e+01	2.826199e+00	2.593897e+00	4.840129e-01	-1.553488e-01	1.396589e+00	9.653550e+00
3.677228e+02	-5.000354e-02	-1.223979e+00	1.394667e+01	2.865200e+00	2.649970e+00	4.629477e-01	-1.218808e-01	1.429594e+00	9.662159e+00
4.082714e+02	-2.108984e-02	-1.242604e+00	1.391993e+01	2.931105e+00	2.717722e+00	4.487884e-01	-9.178091e-02	1.459264e+00	9.665935e+00
4.246193e+02	1.164519e-02	-1.252536e+00	1.388728e+01	3.015655e+00	2.790052e+00	4.435701e-01	-6.531184e-02	1.485376e+00	9.662973e+00
4.226611e+02	5.335490e-02	-1.255968e+00	1.384266e+01	3.124723e+00	2.875450e+00	4.442469e-01	-4.153138e-02	1.508840e+00	9.655489e+00
4.052230e+02	1.033052e-01	-1.251918e+00	1.378693e+01	3.255217e+00	2.972307e+00	4.529872e-01	-2.029064e-02	1.529799e+00	9.642645e+00
4.003378e+02	1.562520e-01	-1.243818e+00	1.372774e+01	3.393389e+00	3.067259e+00	4.647779e-01	-1.824932e-03	1.548039e+00	9.625129e+00
3.745877e+02	2.116773e-01	-1.232219e+00	1.366606e+01	3.541126e+00	3.154881e+00	4.788284e-01	1.394200e-02	1.563607e+00	9.603531e+00
3.473001e+02	2.716423e-01	-1.218300e+00	1.360242e+01	3.685915e+00	3.241906e+00	4.948552e-01	2.809788e-02	1.577586e+00	9.579091e+00
4.840238e+03	-4.793548e-01	-6.861290e-01	1.054129e+01	1.405484e+00	3.996774e+00	3.706452e-01	-5.725806e-01	2.341935e-01	8.350323e+00
3.875300e+02	-6.950445e-01	-9.018187e-01	1.075698e+01	1.189794e+00	3.781085e+00	1.549555e-01	-7.882703e-01	1.850393e-02	8.566012e+00
1.009333e+03	-8.993745e-01	-1.081953e+00	1.095802e+01	1.002386e+00	3.574869e+00	8.937439e-03	-1.070942e+00	-1.908303e-01	8.760660e+00
1.152712e+03	-1.038848e+00	-1.110003e+00	1.110128e+01	8.679512e-01	3.430063e+00	-1.684569e-01	-9.120556e-01	-3.531441e-01	8.613560e+00
1.326345e+03	-1.162879e+00	-1.131876e+00	1.122689e+01	7.522337e-01	3.301820e+00	-3.088461e-01	-7.721246e-01	-4.933857e-01	8.484725e+00
1.473175e+03	-1.257037e+00	-1.145964e+00	1.132151e+01	6.649924e-01	3.204965e+00	-4.101582e-01	-6.639626e-01	-6.017861e-01	8.385064e+00
1.510149e+03	-1.341070e+00	-1.158171e+00	1.140315e+01	5.909967e-01	3.120046e+00	-4.998050e-01	-5.668292e-01	-6.988287e-01	8.295600e+00
1.528499e+03	-1.408929e+00	-1.168138e+00	1.146793e+01	5.323224e-01	3.051839e+00	-5.728376e-01	-4.874120e-01	-7.779928e-01	8.222451e+00
1.539258e+03	-1.469912e+00	-1.176382e+00	1.152567e+01	4.799297e-01	2.990633e+00	-6.371570e-01	-4.159056e-01	-8.492713e-01	8.156578e+00
1.545801e+03	-1.521128e+00	-1.183265e+00	1.157430e+01	4.357366e-01	2.939209e+00	-6.912586e-01	-3.554683e-01	-9.095159e-01	8.100902e+00
1.550457e+03	-1.566762e+00	-1.189293e+00	1.161680e+01	3.970248e-01	2.893866e+00	-7.392087e-01	-3.011403e-01	-9.635488e-01	8.050856e+00
1.553118e+03	-1.605784e+00	-1.194524e+00	1.165212e+01	3.652393e-01	2.855716e+00	-7.803836e-01	-2.544305e-01	-1.009848e+00	8.007894e+00
1.555321e+03	-1.640544e+00	-1.199212e+00	1.168392e+01	3.365945e-01	2.821786e+00	-8.173190e-01	-2.123734e-01	-1.051536e+00	7.969211e+00
1.557428e+03	-1.670522e+00	-1.203302e+00	1.171168e+01	3.115574e-01	2.792576e+00	-8.495544e-01	-1.756460e-01	-1.087941e+00	7.935431e+00
1.558590e+03	-1.697242e+00	-1.206990e+00	1.173530e+01	2.891967e-01	2.766852e+00	-8.785570e-01	-1.425996e-01	-1.120671e+00	7.905020e+00
1.559865e+03	-1.720327e+00	-1.210240e+00	1.175613e+01	2.694471e-01	2.744817e+00	-9.041235e-01	-1.134682e-01	-1.149524e+00	7.878213e+00
1.560767e+03	-1.741001e+00	-1.213172e+00	1.177349e+01	2.518313e-01	2.725326e+00	-9.271233e-01	-8.726088e-02	-1.175456e+00	7.854079e+00
1.561991e+03	-1.758969e+00	-1.215786e+00	1.178790e+01	2.367365e-01	2.708935e+00	-9.474952e-01	-6.403944e-02	-1.198376e+00	7.832670e+00
1.563488e+03	-1.775001e+00	-1.218139e+00	1.180089e+01	2.231422e-01	2.694360e+00	-9.658379e-01	-4.313109e-02	-1.219014e+00	7.813394e+00
1.563812e+03	-1.789015e+00	-1.220239e+00	1.181247e+01	2.109988e-01	2.681763e+00	-9.822078e-01	-2.447149e-02	-1.237431e+00	7.796192e+00
1.564129e+03	-1.801400e+00	-1.222131e+00	1.182147e+01	2.000569e-01	2.670866e+00	-9.969412e-01	-7.680261e-03	-1.253998e+00	7.780703e+00
1.749909e+71	-1.812155e+00	-1.223829e+00	1.182854e+01	1.902918e-01	2.661782e+00	-1.100967e+00	7.353700e-03	-1.268817e+00	7.766825e+00
1.741981e+71	-1.821684e+00	-1.225358e+00	1.183490e+01	1.814949e-01	2.653802e+00	-1.194631e+00	2.089013e-02	-1.282161e+00	7.754329e+00
5.358515e+02	1.394194e+00	-8.564516e-01	1.428839e+01	2.995161e+00	2.804516e+00	1.151613e-01	-9.416129e-01	-2.767742e-01	1.056452e+01
2.218624e+03	1.178504e+00	-6.407620e-01	1.450408e+01	3.210851e+00	3.020206e+00	3.308509e-01	-1.157303e+00	-6.108457e-02	1.034883e+01
1.027726e+02	9.378987e-01	-8.080308e-01	1.472140e+01	3.021342e+00	2.911759e+00	2.500107e-01	-9.443166e-01	1.670432e-01	1.050796e+01
3.240738e+02	7.746394e-01	-9.348856e-01	1.487289e+01	2.880439e+00	2.827508e+00	1.815559e-01	-7.957093e-01	3.200886e-01	1.059799e+01
4.420916e+02	6.391148e-01	-9.941644e-01	1.499153e+01	2.775670e+00	2.784008e+00	2.063293e-01	-6.645066e-01	4.483279e-01	1.062246e+01
3.690049e+02	5.418166e-01	-1.004606e+00	1.507203e+01	2.710051e+00	2.769531e+00	2.658371e-01	-5.651426e-01	5.374719e-01	1.059848e+01
2.285224e+02	4.602006e-01	-9.773711e-01	1.513423e+01	2.665645e+00	2.776808e+00	3.633961e-01	-4.772499e-01	6.143901e-01	1.053183e+01
2.345428e+02	3.974738e-01	-9.421003e-01	1.517965e+01	2.635313e+00	2.792742e+00	4.540346e-01	-4.096326e-01	6.610024e-01	1.044430e+01
4.920490e+02	3.453753e-01	-9.027055e-01	1.521419e+01	2.614783e+00	2.816152e+00	5.398629e-01	-3.492089e-01	7.020319e-01	1.035855e+01
6.352704e+02	3.042860e-01	-9.005037e-01	1.524183e+01	2.594689e+00	2.835087e+00	5.744939e-01	-2.965585e-01	7.421999e-01	1.033034e+01
3.393010e+02	2.673540e-01	-9.579880e-01	1.526790e+01	2.571267e+00	2.848114e+00	5.320753e-01	-2.531122e-01	7.609709e-01	1.037296e+01
2.522962e+02	2.378339e-01	-1.024763e+00	1.528724e+01	2.553319e+00	2.863839e+00	4.691957e-01	-2.194872e-01	7.604529e-01	1.041895e+01
3.246350e+02	2.142420e-01	-1.075784e+00	1.530084e+01	2.541859e+00	2.884511e+00	4.191404e-01	-1.898509e-01	7.579982e-01	1.044796e+01
3.978906e+02	1.959625e-01	-1.105321e+00	1.530933e+01	2.536698e+00	2.908681e+00	3.885247e-01	-1.665620e-01	7.479092e-01	1.044725e+01
4.051418e+02	1.819121e-01	-1.111096e+00	1.531204e+01	2.538927e+00	2.939095e+00	3.868240e-01	-1.462909e-01	7.369194e-01	1.042958e+01
3.472039e+02	1.718682e-01	-1.094185e+00	1.531000e+01	2.547620e+00	2.973147e+00	4.104110e-01	-1.294906e-01	7.245408e-01	1.039447e+01
2.824959e+02	1.650191e-01	-1.067287e+00	1.530453e+01	2.560277e+00	3.011131e+00	4.426612e-01	-1.165913e-01	7.070497e-01	1.034488e+01
2.519305e+02	1.611016e-01	-1.029406e+00	1.529593e+01	2.577281e+00	3.052566e+00	4.849035e-01	-1.063528e-01	6.881948e-01	1.028577e+01
2.920504e+02	1.602208e-01	-9.969721e-01	1.528507e+01	2.595809e+00	3.094779e+00	5.158819e-01	-1.006384e-01	6.598514e-01	1.022864e+01
3.246509e+02	1.611034e-01	-9.824365e-01	1.527350e+01	2.612612e+00	3.134927e+00	5.225937e-01	-9.937393e-02	6.223854e-01	1.018543e+01
3.486053e+02	1.646601e-01	-9.724606e-01	1.525985e+01	2.631057e+00	3.176226e+00	5.234661e-01	-9.878665e-02	5.876933e-01	1.014932e+01
2.781282e+02	1.701478e-01	-9.875403e-01	1.524574e+01	2.647774e+00	3.215058e+00	4.943550e-01	-9.881590e-02	5.556556e-01	1.013446e+01
2.362755e+02	1.773450e-01	-1.002692e+00	1.522965e+01	2.665414e+00	3.255555e+00	4.647726e-01	-1.020336e-01	5.191277e-01	1.012057e+01
2.220860e+02	1.862293e-01	-1.020260e+00	1.521147e+01	2.685541e+00	3.299291e+00	4.305954e-01	-1.082103e-01	4.801601e-01	1.010929e+01
2.303523e+02	1.977191e-01	-1.030469e+00	1.519018e+01	2.708566e+00	3.345717e+00	4.026659e-01	-1.139545e-01	4.449777e-01	1.009307e+01
2.334923e+02	2.123508e-01	-1.029057e+00	1.516466e+01	2.737561e+00	3.398857e+00	3.856443e-01	-1.195272e-01	4.131474e-01	1.007002e+01
2.210449e+02	2.283114e-01	-1.017338e+00	1.513650e+01	2.769789e+00	3.455487e+00	3.814204e-01	-1.268390e-01	3.832492e-01	1.004415e+01
2.014816e+02	2.471437e-01	-9.951743e-01	1.510472e+01	2.806502e+00	3.517976e+00	3.889077e-01	-1.352409e-01	3.556695e-01	1.001458e+01
1.982640e+02	2.678011e-01	-9.697031e-01	1.507032e+01	2.847165e+00	3.584627e+00	3.995293e-01	-1.436495e-01	3.308374e-01	9.985376e+00
