# loss | a0 ... a8
2.101401e+02	2.000000e-01	-9.900000e-01	1.490000e+01	3.300000e+00	3.220000e+00	2.700000e-01	-7.500000e-01	3.600000e-01	1.028000e+01
2.314858e+03	4.324892e-01	-7.575108e-01	1.466751e+01	3.532489e+00	3.452489e+00	5.024892e-01	-9.824892e-01	1.275108e-01	1.004751e+01
9.580797e+02	2.257335e-01	-9.577246e-01	1.486762e+01	3.329761e+00	3.249769e+00	3.260968e-01	-9.480558e-01	-6.350312e-02	1.025089e+01
1.043253e+02	1.989442e-01	-8.907377e-01	1.493592e+01	3.270514e+00	3.121564e+00	3.064162e-01	-7.747133e-01	1.058531e-01	1.015621e+01
1.365054e+02	1.803400e-01	-8.367138e-01	1.499609e+01	3.213454e+00	3.004755e+00	2.707784e-01	-6.196294e-01	2.562081e-01	1.007433e+01
1.580308e+02	1.785794e-01	-8.023460e-01	1.503173e+01	3.172458e+00	2.923922e+00	2.235739e-01	-5.000135e-01	3.722094e-01	1.001752e+01
1.810065e+02	1.769470e-01	-7.804205e-01	1.506646e+01	3.128687e+00	2.848400e+00	1.678372e-01	-3.939006e-01	4.751679e-01	9.977687e+00
2.160921e+02	1.783376e-01	-7.698945e-01	1.509098e+01	3.092364e+00	2.792088e+00	1.114893e-01	-3.081126e-01	5.588447e-01	9.955567e+00
2.438362e+02	1.927861e-01	-7.539695e-01	1.509900e+01	3.072279e+00	2.758270e+00	8.281289e-02	-2.308658e-01	6.342155e-01	9.936170e+00
2.589120e+02	2.131254e-01	-7.373541e-01	1.509577e+01	3.063346e+00	2.743212e+00	6.896460e-02	-1.654737e-01	6.978031e-01	9.918903e+00
2.576588e+02	2.378791e-01	-7.207683e-01	1.508252e+01	3.064905e+00	2.744149e+00	7.645607e-02	-1.085674e-01	7.538421e-01	9.915475e+00
2.562511e+02	2.665328e-01	-7.046826e-01	1.506067e+01	3.073294e+00	2.757142e+00	9.709417e-02	-5.934103e-02	8.022040e-01	9.918045e+00
2.611608e+02	2.934585e-01	-6.972743e-01	1.503764e+01	3.082075e+00	2.774822e+00	1.080707e-01	-1.569808e-02	8.459112e-01	9.933613e+00
2.540889e+02	3.215782e-01	-6.975119e-01	1.500977e+01	3.093995e+00	2.799964e+00	1.159244e-01	2.206751e-02	8.838361e-01	9.966671e+00
2.313428e+02	3.437402e-01	-7.066735e-01	1.498727e+01	3.099058e+00	2.821743e+00	1.066911e-01	5.586690e-02	9.186179e-01	1.000506e+01
2.230269e+02	3.658318e-01	-7.193265e-01	1.496203e+01	3.106070e+00	2.849610e+00	9.372400e-02	8.556579e-02	9.494630e-01	1.004843e+01
2.255161e+02	3.885705e-01	-7.303183e-01	1.493409e+01	3.116361e+00	2.881100e+00	8.977894e-02	1.113359e-01	9.764507e-01	1.009401e+01
2.276758e+02	4.137289e-01	-7.385818e-01	1.490014e+01	3.134099e+00	2.921052e+00	9.288783e-02	1.337937e-01	9.999259e-01	1.013635e+01
2.193284e+02	4.403244e-01	-7.426656e-01	1.486229e+01	3.155629e+00	2.965721e+00	1.078370e-01	1.527912e-01	1.019650e+00	1.017631e+01
2.084120e+02	4.721263e-01	-7.424508e-01	1.481684e+01	3.183948e+00	3.017070e+00	1.319784e-01	1.697197e-01	1.037259e+00	1.021188e+01
2.076356e+02	4.964501e-01	-7.438221e-01	1.477724e+01	3.208711e+00	3.064312e+00	1.523728e-01	1.828653e-01	1.049481e+00	1.024660e+01
2.124876e+02	5.135133e-01	-7.454922e-01	1.474439e+01	3.229638e+00	3.105805e+00	1.713314e-01	1.928371e-01	1.056722e+00	1.027899e+01
2.170832e+02	5.294781e-01	-7.496158e-01	1.471377e+01	3.247670e+00	3.144041e+00	1.829315e-01	2.012119e-01	1.062060e+00	1.031281e+01
2.197251e+02	5.353432e-01	-7.547221e-01	1.469207e+01	3.260746e+00	3.174854e+00	1.911199e-01	2.064894e-01	1.061695e+00	1.034353e+01
2.189079e+02	5.399008e-01	-7.637925e-01	1.467585e+01	3.267110e+00	3.197242e+00	1.873514e-01	2.107392e-01	1.060317e+00	1.037693e+01
2.234959e+02	5.454353e-01	-7.725408e-01	1.465558e+01	3.277411e+00	3.225709e+00	1.813678e-01	2.144687e-01	1.058901e+00	1.040555e+01
2.318765e+02	5.434291e-01	-7.809431e-01	1.464682e+01	3.280141e+00	3.239343e+00	1.745756e-01	2.151085e-01	1.051094e+00	1.042904e+01
2.365229e+02	5.417891e-01	-7.860834e-01	1.464027e+01	3.282572e+00	3.248549e+00	1.742821e-01	2.136619e-01	1.039259e+00	1.044395e+01
2.346754e+02	5.399600e-01	-7.879926e-01	1.462828e+01	3.291675e+00	3.264811e+00	1.787975e-01	2.116755e-01	1.027161e+00	1.044935e+01
2.135660e+02	-9.400000e-01	-1.020000e+00	1.226000e+01	8.500000e-01	3.780000e+00	4.900000e-01	-7.900000e-01	1.500000e-01	9.140000e+00
6.605914e+03	-7.075108e-01	-1.252489e+00	1.202751e+01	1.082489e+00	4.012489e+00	2.575108e-01	-1.022489e+00	-8.248919e-02	9.372489e+00
8.476823e+02	-4.531505e-01	-1.024667e+00	1.189587e+01	8.901158e-01	4.251821e+00	-2.604292e-04	-7.904446e-01	-3.167098e-01	9.142519e+00
9.271425e+02	-2.617809e-01	-8.668045e-01	1.170659e+01	8.405648e-01	4.403931e+00	-1.105451e-01	-6.359815e-01	-4.686266e-01	8.990993e+00
1.025376e+03	-3.345478e-01	-7.205454e-01	1.150118e+01	9.687403e-01	4.555124e+00	-1.620125e-01	-4.980978e-01	-5.984063e-01	8.857655e+00
1.451387e+03	-4.856794e-01	-6.089957e-01	1.147119e+01	1.090777e+00	4.481953e+00	-1.675403e-01	-3.918223e-01	-6.995327e-01	8.760844e+00
2.051915e+03	-6.870320e-01	-5.362347e-01	1.158375e+01	1.150847e+00	4.334000e+00	-1.208911e-01	-2.961489e-01	-7.905321e-01	8.695783e+00
2.406641e+03	-8.974325e-01	-5.105155e-01	1.172182e+01	1.166663e+00	4.162030e+00	-8.119311e-02	-2.178917e-01	-8.648630e-01	8.661422e+00
1.658768e+03	-1.123472e+00	-5.519230e-01	1.182164e+01	1.259314e+00	4.001625e+00	-2.964279e-02	-1.474462e-01	-9.317857e-01	8.688975e+00
9.947704e+02	-1.338030e+00	-6.158626e-01	1.188982e+01	1.370344e+00	3.858423e+00	-2.114038e-04	-8.797687e-02	-9.880179e-01	8.735892e+00
6.527051e+02	-1.530795e+00	-6.908584e-01	1.194582e+01	1.477908e+00	3.734281e+00	1.346688e-02	-3.444661e-02	-1.038631e+00	8.788043e+00
5.490061e+02	-1.688564e+00	-7.603185e-01	1.198697e+01	1.580418e+00	3.644484e+00	3.759965e-02	1.167981e-02	-1.082234e+00	8.837730e+00
5.115164e+02	-1.827268e+00	-8.228477e-01	1.201077e+01	1.687707e+00	3.585711e+00	7.743276e-02	5.313936e-02	-1.121061e+00	8.884033e+00
4.783132e+02	-1.937977e+00	-8.769785e-01	1.201725e+01	1.794153e+00	3.567959e+00	1.298041e-01	8.927370e-02	-1.154532e+00	8.926049e+00
4.314112e+02	-2.031894e+00	-9.229215e-01	1.201837e+01	1.897405e+00	3.565242e+00	1.960949e-01	1.217994e-01	-1.184659e+00	8.963560e+00
3.866962e+02	-2.106540e+00	-9.618561e-01	1.200959e+01	1.997392e+00	3.590080e+00	2.689918e-01	1.503986e-01	-1.210767e+00	8.997074e+00
3.591348e+02	-2.166179e+00	-9.953101e-01	1.199803e+01	2.092379e+00	3.628075e+00	3.430674e-01	1.761413e-01	-1.234264e+00	9.026811e+00
3.411196e+02	-2.210468e+00	-1.024690e+00	1.198379e+01	2.180989e+00	3.680512e+00	4.110529e-01	1.989893e-01	-1.255115e+00	9.053249e+00
3.343477e+02	-2.256000e+00	-1.052199e+00	1.193393e+01	2.285245e+00	3.774991e+00	4.728259e-01	2.186105e-01	-1.268029e+00	9.081608e+00
3.423169e+02	-2.296495e+00	-1.077833e+00	1.189053e+01	2.373474e+00	3.858830e+00	5.226551e-01	2.360495e-01	-1.279146e+00	9.107235e+00
3.354667e+02	-2.333919e+00	-1.104367e+00	1.182766e+01	2.467100e+00	3.972555e+00	5.506779e-01	2.510816e-01	-1.285144e+00	9.131798e+00
3.093482e+02	-2.362649e+00	-1.131906e+00	1.177443e+01	2.542920e+00	4.076149e+00	5.526961e-01	2.645482e-01	-1.290504e+00	9.154400e+00
2.937962e+02	-2.394959e+00	-1.157418e+00	1.171886e+01	2.611193e+00	4.177263e+00	5.525840e-01	2.763062e-01	-1.293334e+00	9.175187e+00
2.876917e+02	-2.416124e+00	-1.179937e+00	1.166750e+01	2.672486e+00	4.280092e+00	5.535609e-01	2.868131e-01	-1.295556e+00	9.193711e+00
2.846874e+02	-2.441058e+00	-1.202061e+00	1.162608e+01	2.718040e+00	4.361000e+00	5.437395e-01	2.961501e-01	-1.296936e+00	9.210657e+00
2.891272e+02	-2.458911e+00	-1.221993e+00	1.158767e+01	2.756867e+00	4.441543e+00	5.333295e-01	3.044791e-01	-1.297771e+00	9.225659e+00
2.976213e+02	-2.474261e+00	-1.239513e+00	1.155494e+01	2.789943e+00	4.512178e+00	5.257019e-01	3.119206e-01	-1.298261e+00	9.239035e+00
3.040672e+02	-2.478963e+00	-1.253725e+00	1.152327e+01	2.823926e+00	4.588088e+00	5.257225e-01	3.186377e-01	-1.298682e+00	9.250464e+00
3.110903e+02	-2.484879e+00	-1.266616e+00	1.149948e+01	2.849049e+00	4.648948e+00	5.249721e-01	3.246075e-01	-1.298733e+00	9.260663e+00
3.170672e+02	-2.486913e+00	-1.277742e+00	1.148195e+01	2.867733e+00	4.701344e+00	5.254920e-01	3.300118e-01	-1.298793e+00	9.269376e+00
3.178214e+02	-2.484328e+00	-1.286248e+00	1.146397e+01	2.889577e+00	4.755690e+00	5.339220e-01	3.348069e-01	-1.298556e+00	9.276662e+00
3.162824e+02	-2.473899e+00	-1.292771e+00	1.144368e+01	2.914110e+00	4.818624e+00	5.466604e-01	3.390981e-01	-1.298118e+00	9.282849e+00
3.143356e+02	-2.468923e+00	-1.298144e+00	1.143558e+01	2.928767e+00	4.854541e+00	5.601876e-01	3.429589e-01	-1.297728e+00	9.287916e+00
2.242221e+02	4.400000e-01	-1.020000e+00	1.394000e+01	3.020000e+00	2.240000e+00	2.500000e-01	-7.100000e-01	-2.100000e-01	8.180000e+00
2.480106e+03	6.724892e-01	-7.875108e-01	1.370751e+01	3.252489e+00	2.472489e+00	4.824892e-01	-9.424892e-01	2.248919e-02	8.412489e+00
2.153718e+03	4.501368e-01	-1.001740e+00	1.392523e+01	3.033671e+00	2.256367e+00	2.930754e-01	-1.168717e+00	2.219704e-01	8.702124e+00
2.114979e+02	3.862157e-01	-9.145129e-01	1.399533e+01	3.007976e+00	2.150696e+00	3.654517e-01	-9.965470e-01	3.963227e-01	8.540709e+00
6.173677e+02	3.316105e-01	-8.522948e-01	1.405861e+01	2.978813e+00	2.054113e+00	4.066970e-01	-8.413602e-01	5.534206e-01	8.399448e+00
7.294464e+02	2.808264e-01	-8.312934e-01	1.411789e+01	2.942167e+00	1.967669e+00	3.967939e-01	-7.215688e-01	6.746305e-01	8.293835e+00
4.911145e+02	2.266276e-01	-8.392115e-01	1.418167e+01	2.895224e+00	1.877369e+00	3.545367e-01	-6.142480e-01	7.830039e-01	8.203806e+00
2.444106e+02	1.759784e-01	-8.684603e-01	1.424130e+01	2.846549e+00	1.794299e+00	2.909258e-01	-5.265863e-01	8.714886e-01	8.133213e+00
2.215549e+02	1.358860e-01	-8.984482e-01	1.429090e+01	2.804007e+00	1.723881e+00	2.279075e-01	-4.476771e-01	9.511388e-01	8.070016e+00
3.110807e+02	1.085035e-01	-9.244431e-01	1.432695e+01	2.771505e+00	1.671469e+00	1.771699e-01	-3.809920e-01	1.018450e+00	8.017396e+00
4.046542e+02	8.755790e-02	-9.420720e-01	1.435580e+01	2.745509e+00	1.628644e+00	1.446313e-01	-3.215063e-01	1.078367e+00	7.969912e+00
4.599342e+02	7.494541e-02	-9.514875e-01	1.437667e+01	2.726088e+00	1.596903e+00	1.300010e-01	-2.709234e-01	1.129092e+00	7.928934e+00
4.888919e+02	6.733248e-02	-9.561272e-01	1.439165e+01	2.712683e+00	1.573834e+00	1.255730e-01	-2.253919e-01	1.174752e+00	7.892173e+00
4.840071e+02	6.562611e-02	-9.564839e-01	1.440091e+01	2.704167e+00	1.558452e+00	1.309621e-01	-1.857752e-01	1.214482e+00	7.860204e+00
4.376269e+02	6.784983e-02	-9.502714e-01	1.440505e+01	2.700335e+00	1.550125e+00	1.493357e-01	-1.501147e-01	1.250244e+00	7.831304e+00
3.706860e+02	7.469256e-02	-9.394621e-01	1.440419e+01	2.700576e+00	1.547948e+00	1.771192e-01	-1.186835e-01	1.281766e+00	7.805789e+00
3.065334e+02	8.403731e-02	-9.265252e-01	1.440020e+01	2.703487e+00	1.550145e+00	2.100828e-01	-9.065401e-02	1.309837e+00	7.782874e+00
2.639808e+02	9.666361e-02	-9.119607e-01	1.439283e+01	2.709001e+00	1.556462e+00	2.457516e-01	-6.577547e-02	1.334753e+00	7.762524e+00
2.603128e+02	1.108091e-01	-8.982042e-01	1.438383e+01	2.715488e+00	1.565009e+00	2.815088e-01	-4.381778e-02	1.356602e+00	7.744396e+00
2.912943e+02	1.249251e-01	-8.884593e-01	1.437459e+01	2.721671e+00	1.573998e+00	3.106636e-01	-2.481092e-02	1.375252e+00	7.728419e+00
3.429471e+02	1.413878e-01	-8.817311e-01	1.436364e+01	2.728337e+00	1.584702e+00	3.358576e-01	-7.702194e-03	1.392040e+00	7.714287e+00
3.678509e+02	1.576128e-01	-8.827758e-01	1.435277e+01	2.733996e+00	1.595314e+00	3.483485e-01	7.468442e-03	1.406853e+00	7.702119e+00
3.511331e+02	1.725164e-01	-8.913241e-01	1.434420e+01	2.736474e+00	1.601878e+00	3.495563e-01	2.014165e-02	1.418606e+00	7.691464e+00
3.193510e+02	1.860884e-01	-9.035776e-01	1.433775e+01	2.736277e+00	1.604327e+00	3.452289e-01	3.046787e-02	1.427359e+00	7.682122e+00
2.772087e+02	2.000925e-01	-9.220987e-01	1.433069e+01	2.736024e+00	1.608045e+00	3.302073e-01	3.958806e-02	1.434977e+00	7.674094e+00
2.589113e+02	2.159607e-01	-9.427500e-01	1.432153e+01	2.736947e+00	1.614405e+00	3.121099e-01	4.780838e-02	1.441844e+00	7.667111e+00
2.655664e+02	2.311705e-01	-9.616360e-01	1.431337e+01	2.737231e+00	1.618682e+00	2.955055e-01	5.410080e-02	1.446261e+00	7.660868e+00
2.819082e+02	2.473091e-01	-9.764745e-01	1.430436e+01	2.738678e+00	1.624258e+00	2.843736e-01	5.892112e-02	1.448876e+00	7.655189e+00
2.998003e+02	2.651655e-01	-9.890770e-01	1.429357e+01	2.742123e+00	1.631785e+00	2.770092e-01	6.309660e-02	1.450983e+00	7.650170e+00
3.132274e+02	2.860326e-01	-9.990055e-01	1.427987e+01	2.748197e+00	1.643092e+00	2.738631e-01	6.687439e-02	1.452889e+00	7.645675e+00
3.124261e+02	3.065035e-01	-1.004024e+00	1.426594e+01	2.755382e+00	1.654327e+00	2.784555e-01	6.934411e-02	1.453102e+00	7.641564e+00
3.038710e+02	3.261885e-01	-1.006236e+00	1.425255e+01	2.762835e+00	1.665039e+00	2.869461e-01	7.062035e-02	1.451734e+00	7.637797e+00
2.865589e+02	3.493390e-01	-1.005044e+00	1.423562e+01	2.773619e+00	1.679795e+00	3.012520e-01	7.176892e-02	1.450501e+00	7.634412e+00
2.676682e+02	3.713908e-01	-1.001149e+00	1.422018e+01	2.783409e+00	1.691967e+00	3.192754e-01	7.171533e-02	1.447634e+00	7.631294e+00
2.543077e+02	3.963115e-01	-9.962162e-01	1.420134e+01	2.796427e+00	1.708526e+00	3.386635e-01	7.166684e-02	1.445053e+00	7.628534e+00
2.293473e+02	6.200000e-01	-1.050000e+00	1.358000e+01	3.440000e+00	5.460000e+00	2.600000e-01	-5.300000e-01	-3.000000e-01	8.540000e+00
6.151968e+02	3.875108e-01	-1.282489e+00	1.381249e+01	3.207511e+00	5.227511e+00	4.924892e-01	-7.624892e-01	-6.751081e-02	8.772489e+00
1.607917e+03	4.118812e-01	-1.056635e+00	1.375644e+01	3.368228e+00	5.223433e+00	7.396561e-01	-5.343505e-01	1.717431e-01	8.552683e+00
1.155592e+03	2.923647e-01	-1.054267e+00	1.388600e+01	3.276879e+00	5.062464e+00	6.976812e-01	-3.861841e-01	3.236411e-01	8.419824e+00
2.196038e+02	1.068128e-01	-1.138679e+00	1.408394e+01	3.105511e+00	4.840345e+00	5.694090e-01	-2.543923e-01	4.579269e-01	8.308416e+00
3.042172e+02	-4.107085e-02	-1.224614e+00	1.424774e+01	2.956108e+00	4.654393e+00	4.395458e-01	-1.525316e-01	5.617158e-01	8.223395e+00
6.310664e+02	-1.633664e-01	-1.294198e+00	1.438622e+01	2.830656e+00	4.496618e+00	3.325128e-01	-6.198085e-02	6.537943e-01	8.146468e+00
8.237435e+02	-2.565833e-01	-1.335297e+00	1.449162e+01	2.738564e+00	4.376624e+00	2.753239e-01	1.217785e-02	7.292046e-01	8.083034e+00
9.423215e+02	-3.361415e-01	-1.364100e+00	1.458208e+01	2.660421e+00	4.273799e+00	2.382386e-01	7.779657e-02	7.959213e-01	8.025769e+00
9.745944e+02	-4.005153e-01	-1.375374e+00	1.465530e+01	2.598952e+00	4.190638e+00	2.337313e-01	1.329815e-01	8.520504e-01	7.977118e+00
9.859151e+02	-4.566472e-01	-1.381203e+00	1.471888e+01	2.546557e+00	4.118621e+00	2.373327e-01	1.812367e-01	9.008116e-01	7.933305e+00
9.587207e+02	-5.028572e-01	-1.376956e+00	1.477115e+01	2.504861e+00	4.059561e+00	2.580504e-01	2.228188e-01	9.428297e-01	7.895392e+00
9.061882e+02	-5.441954e-01	-1.367353e+00	1.481744e+01	2.468191e+00	4.007282e+00	2.892837e-01	2.569707e-01	9.757306e-01	7.861331e+00
7.904528e+02	-5.789589e-01	-1.346892e+00	1.485638e+01	2.438356e+00	3.963362e+00	3.399912e-01	2.864725e-01	1.004055e+00	7.831454e+00
6.595302e+02	-6.088160e-01	-1.322558e+00	1.488958e+01	2.414146e+00	3.926144e+00	3.938592e-01	3.127655e-01	1.029273e+00	7.804414e+00
5.045808e+02	-6.332063e-01	-1.289732e+00	1.491692e+01	2.395591e+00	3.895706e+00	4.582847e-01	3.359390e-01	1.051498e+00	7.780318e+00
3.728571e+02	-6.544440e-01	-1.253349e+00	1.494037e+01	2.380547e+00	3.869588e+00	5.271893e-01	3.556708e-01	1.069874e+00	7.758515e+00
3.156038e+02	-6.725319e-01	-1.215859e+00	1.496038e+01	2.368244e+00	3.847211e+00	5.944021e-01	3.714750e-01	1.083472e+00	7.738996e+00
3.613545e+02	-6.870341e-01	-1.182685e+00	1.497678e+01	2.358910e+00	3.828914e+00	6.522845e-01	3.857005e-01	1.095710e+00	7.721366e+00
4.794785e+02	-6.990207e-01	-1.157764e+00	1.499066e+01	2.351569e+00	3.813438e+00	6.970051e-01	3.978558e-01	1.105686e+00	7.705724e+00
5.352040e+02	-7.112781e-01	-1.151389e+00	1.500545e+01	2.341002e+00	3.795972e+00	7.132332e-01	4.036933e-01	1.104090e+00	7.691881e+00
5.233289e+02	-7.197275e-01	-1.155941e+00	1.501709e+01	2.332750e+00	3.782232e+00	7.131874e-01	4.089228e-01	1.102657e+00	7.679634e+00
4.132425e+02	-7.308924e-01	-1.180741e+00	1.503111e+01	2.320053e+00	3.764393e+00	6.864382e-01	4.074687e-01	1.089200e+00	7.669028e+00
3.385528e+02	-7.397053e-01	-1.211567e+00	1.504299e+01	2.308938e+00	3.749163e+00	6.489113e-01	4.061607e-01	1.077100e+00	7.659562e+00
3.261896e+02	-7.480583e-01	-1.242956e+00	1.505439e+01	2.298080e+00	3.734496e+00	6.098126e-01	4.015999e-01	1.059920e+00	7.651080e+00
3.576500e+02	-7.556753e-01	-1.270593e+00	1.506467e+01	2.288366e+00	3.721196e+00	5.742463e-01	3.950295e-01	1.040273e+00	7.643369e+00
3.971797e+02	-7.611000e-01	-1.289465e+00	1.507262e+01	2.281169e+00	3.710711e+00	5.494655e-01	3.891149e-01	1.022589e+00	7.636313e+00
4.253357e+02	-7.654685e-01	-1.300432e+00	1.507909e+01	2.275647e+00	3.702086e+00	5.348602e-01	3.822934e-01	1.004418e+00	7.629839e+00
4.330255e+02	-7.682510e-01	-1.303396e+00	1.508385e+01	2.272318e+00	3.695698e+00	5.309590e-01	3.761515e-01	9.880583e-01	7.623857e+00
4.305005e+02	-7.693910e-01	-1.302450e+00	1.508698e+01	2.270849e+00	3.691499e+00	5.315499e-01	3.705932e-01	9.732544e-01	7.618349e+00
3.990452e+02	-7.699807e-01	-1.291286e+00	1.508904e+01	2.270747e+00	3.688589e+00	5.467889e-01	3.645017e-01	9.584270e-01	7.613239e+00
3.600894e+02	-7.694554e-01	-1.274425e+00	1.508971e+01	2.272335e+00	3.687326e+00	5.686097e-01	3.585976e-01	9.444438e-01	7.608487e+00
3.280576e+02	-7.681294e-01	-1.255073e+00	1.508941e+01	2.274814e+00	3.687267e+00	5.933777e-01	3.524856e-01	9.307735e-01	7.604130e+00
3.119257e+02	-7.654930e-01	-1.234299e+00	1.508772e+01	2.278639e+00	3.688865e+00	6.187295e-01	3.465094e-01	9.177759e-01	7.600095e+00
3.160699e+02	-7.625751e-01	-1.214609e+00	1.508572e+01	2.282705e+00	3.690866e+00	6.413566e-01	3.401269e-01	9.046574e-01	7.596401e+00
3.328767e+02	-7.596508e-01	-1.199104e+00	1.508366e+01	2.286578e+00	3.692977e+00	6.575483e-01	3.332216e-01	8.911376e-01	7.593032e+00
3.477927e+02	-7.551867e-01	-1.188955e+00	1.508057e+01	2.291427e+00	3.696535e+00	6.652683e-01	3.265325e-01	8.782645e-01	7.590024e+00
3.486180e+02	-7.505999e-01	-1.185206e+00	1.507708e+01	2.296694e+00	3.700745e+00	6.636493e-01	3.187908e-01	8.641905e-01	7.587340e+00
3.336949e+02	-7.449505e-01	-1.188345e+00	1.507328e+01	2.301651e+00	3.705235e+00	6.528316e-01	3.118219e-01	8.515214e-01	7.584993e+00
3.096749e+02	-7.390485e-01	-1.200220e+00	1.506934e+01	2.306545e+00	3.709875e+00	6.293864e-01	3.040597e-01	8.380932e-01	7.582927e+00
3.013004e+02	-7.321582e-01	-1.210019e+00	1.506445e+01	2.312212e+00	3.715655e+00	6.085559e-01	2.970720e-01	8.260051e-01	7.581042e+00
3.031156e+02	-7.239906e-01	-1.219246e+00	1.505838e+01	2.319012e+00	3.722803e+00	5.881388e-01	2.902736e-01	8.144110e-01	7.579335e+00
3.100530e+02	-7.157045e-01	-1.225002e+00	1.505209e+01	2.326320e+00	3.730397e+00	5.711968e-01	2.835692e-01	8.033530e-01	7.577687e+00
3.156212e+02	-7.059876e-01	-1.226495e+00	1.504461e+01	2.334793e+00	3.739320e+00	5.594066e-01	2.774669e-01	7.932882e-01	7.576126e+00
3.175125e+02	-6.963981e-01	-1.224633e+00	1.503670e+01	2.343916e+00	3.748778e+00	5.517696e-01	2.711233e-01	7.833355e-01	7.574625e+00
3.146010e+02	-6.857059e-01	-1.219230e+00	1.502769e+01	2.354149e+00	3.759478e+00	5.479470e-01	2.649179e-01	7.737571e-01	7.573186e+00
3.051515e+02	-6.747778e-01	-1.209140e+00	1.501818e+01	2.365200e+00	3.770781e+00	5.506699e-01	2.588979e-01	7.647565e-01	7.571794e+00
2.931309e+02	-6.627676e-01	-1.194132e+00	1.500769e+01	2.377767e+00	3.783499e+00	5.595452e-01	2.529865e-01	7.560776e-01	7.570428e+00
2.874649e+02	-6.504534e-01	-1.181567e+00	1.499716e+01	2.390250e+00	3.796405e+00	5.650558e-01	2.471872e-01	7.478408e-01	7.569191e+00
2.865107e+02	-6.373693e-01	-1.166253e+00	1.498564e+01	2.403864e+00	3.810459e+00	5.741086e-01	2.414039e-01	7.398922e-01	7.568001e+00
2.874248e+02	-6.234910e-01	-1.156418e+00	1.497379e+01	2.417276e+00	3.824784e+00	5.750042e-01	2.357872e-01	7.322870e-01	7.566952e+00
2.923395e+02	-6.080695e-01	-1.144419e+00	1.496064e+01	2.432014e+00	3.840581e+00	5.782415e-01	2.301177e-01	7.248810e-01	7.565919e+00
2.865807e+02	-5.928030e-01	-1.142272e+00	1.494797e+01	2.445637e+00	3.855868e+00	5.684189e-01	2.245867e-01	7.177537e-01	7.565092e+00
2.774149e+02	-5.769667e-01	-1.146452e+00	1.493492e+01	2.459391e+00	3.871525e+00	5.498547e-01	2.195477e-01	7.112603e-01	7.564405e+00
2.741173e+02	-5.599049e-01	-1.148306e+00	1.492110e+01	2.473918e+00	3.888309e+00	5.343251e-01	2.140406e-01	7.045363e-01	7.563759e+00
2.728590e+02	-5.420639e-01	-1.147340e+00	1.490628e+01	2.489443e+00	3.906226e+00	5.228412e-01	2.090231e-01	6.984100e-01	7.563117e+00
2.730160e+02	-5.229186e-01	-1.146683e+00	1.489054e+01	2.505724e+00	3.925015e+00	5.103126e-01	2.035851e-01	6.921463e-01	7.562529e+00
2.300633e+02	2.000000e-01	-1.140000e+00	1.382000e+01	3.090000e+00	6.160000e+00	4.500000e-01	-7.800000e-01	6.900000e-01	1.064000e+01
1.342592e+03	-3.248919e-02	-9.075108e-01	1.405249e+01	2.857511e+00	5.927511e+00	6.824892e-01	-1.012489e+00	4.575108e-01	1.040751e+01
2.321411e+02	-3.148604e-01	-1.117777e+00	1.436472e+01	2.560932e+00	5.617541e+00	4.754397e-01	-9.107128e-01	5.375573e-01	1.056360e+01
4.927639e+02	-3.196609e-01	-1.200273e+00	1.445052e+01	2.458374e+00	5.520133e+00	3.960192e-01	-9.576064e-01	4.678709e-01	1.061853e+01
2.395216e+02	-2.332155e-01	-1.131973e+00	1.443370e+01	2.476354e+00	5.519384e+00	5.078872e-01	-7.903704e-01	6.336352e-01	1.059988e+01
2.625321e+02	-1.026292e-01	-1.061025e+00	1.436943e+01	2.527503e+00	5.565579e+00	6.090759e-01	-6.646555e-01	7.587699e-01	1.057548e+01
5.154216e+02	4.511999e-02	-1.000431e+00	1.430106e+01	2.571732e+00	5.610217e+00	6.878724e-01	-5.519266e-01	8.711658e-01	1.053745e+01
7.004137e+02	1.896507e-01	-9.764777e-01	1.425389e+01	2.585272e+00	5.623010e+00	7.226186e-01	-4.707578e-01	9.527981e-01	1.053935e+01
3.590589e+02	2.872440e-01	-1.045201e+00	1.427594e+01	2.517810e+00	5.575962e+00	6.675760e-01	-3.887357e-01	1.033987e+00	1.064882e+01
3.207084e+02	3.905368e-01	-1.098931e+00	1.428854e+01	2.467668e+00	5.512543e+00	6.207167e-01	-3.230542e-01	1.099707e+00	1.073233e+01
3.872817e+02	5.095936e-01	-1.145707e+00	1.428249e+01	2.435626e+00	5.446412e+00	5.741868e-01	-2.659793e-01	1.157142e+00	1.079370e+01
4.625613e+02	6.355571e-01	-1.174299e+00	1.425254e+01	2.438289e+00	5.379793e+00	5.415778e-01	-2.213887e-01	1.202707e+00	1.082707e+01
4.874874e+02	7.504165e-01	-1.181451e+00	1.423161e+01	2.461461e+00	5.271699e+00	5.307449e-01	-1.866105e-01	1.239089e+00	1.082033e+01
4.735757e+02	8.405655e-01	-1.174760e+00	1.420841e+01	2.508054e+00	5.133629e+00	5.318125e-01	-1.654638e-01	1.262924e+00	1.079495e+01
4.300602e+02	9.352752e-01	-1.153454e+00	1.417458e+01	2.568835e+00	4.983744e+00	5.471353e-01	-1.500781e-01	1.281010e+00	1.074385e+01
3.777938e+02	9.849180e-01	-1.127507e+00	1.417775e+01	2.624473e+00	4.808341e+00	5.659170e-01	-1.475836e-01	1.286907e+00	1.068475e+01
