# loss | a0 ... a8
1.435321e+02	1.840249e-01	-1.145934e+00	1.349157e+01	2.237711e+00	4.440603e+00	4.896094e-01	-5.927339e-01	1.849149e-01	9.592195e+00
1.328011e+02	1.547359e-01	-1.122614e+00	1.352546e+01	2.224852e+00	4.409262e+00	4.977485e-01	-5.008404e-01	2.037848e-01	9.558909e+00
1.360941e+02	1.519433e-01	-1.096955e+00	1.353897e+01	2.226809e+00	4.394708e+00	5.055444e-01	-4.266348e-01	2.175743e-01	9.529769e+00
1.636854e+02	1.651854e-01	-1.069156e+00	1.353626e+01	2.239341e+00	4.393010e+00	5.146372e-01	-3.742019e-01	2.251458e-01	9.500175e+00
2.124130e+02	1.894743e-01	-1.041367e+00	1.352624e+01	2.256212e+00	4.395523e+00	5.234777e-01	-3.683938e-01	2.144838e-01	9.472611e+00
1.378010e+02	2.201093e-01	-1.058174e+00	1.351656e+01	2.261169e+00	4.395603e+00	4.869262e-01	-4.290019e-01	1.746492e-01	9.478786e+00
1.134704e+02	2.565508e-01	-1.075645e+00	1.350127e+01	2.270400e+00	4.400532e+00	4.488352e-01	-5.138992e-01	1.250987e-01	9.488916e+00
1.200429e+02	3.078320e-01	-1.085087e+00	1.347317e+01	2.288281e+00	4.414622e+00	4.207134e-01	-6.085328e-01	7.332852e-02	9.499975e+00
1.197114e+02	3.692865e-01	-1.085574e+00	1.343249e+01	2.316136e+00	4.438643e+00	4.010986e-01	-6.854935e-01	2.802115e-02	9.505634e+00
9.198569e+01	4.410843e-01	-1.062903e+00	1.337624e+01	2.363152e+00	4.475788e+00	4.056745e-01	-7.876123e-01	-1.840875e-02	9.512812e+00
9.255264e+01	5.135038e-01	-1.024864e+00	1.331542e+01	2.420049e+00	4.519746e+00	4.225992e-01	-8.006524e-01	-2.723931e-02	9.500440e+00
1.180672e+02	5.556880e-01	-1.003464e+00	1.328445e+01	2.450173e+00	4.531404e+00	4.229801e-01	-7.699810e-01	-3.927232e-02	9.497812e+00
8.888259e+01	5.831330e-01	-1.011191e+00	1.328021e+01	2.446869e+00	4.516699e+00	3.956256e-01	-7.656127e-01	-7.610854e-02	9.514540e+00
7.799159e+01	5.501936e-01	-1.020778e+00	1.330800e+01	2.429777e+00	4.481620e+00	3.709010e-01	-7.628232e-01	-1.105548e-01	9.535013e+00
8.505020e+01	5.005457e-01	-1.025423e+00	1.334959e+01	2.405218e+00	4.431292e+00	3.519146e-01	-7.572310e-01	-1.419985e-01	9.547863e+00
8.888252e+01	4.656318e-01	-1.020920e+00	1.337183e+01	2.399871e+00	4.403048e+00	3.429365e-01	-7.399855e-01	-1.805500e-01	9.561815e+00
8.409799e+01	4.366243e-01	-1.011017e+00	1.338701e+01	2.404626e+00	4.379842e+00	3.426080e-01	-7.427590e-01	-2.171399e-01	9.583548e+00
7.760039e+01	4.194573e-01	-9.873220e-01	1.338662e+01	2.423118e+00	4.372801e+00	3.575967e-01	-7.448060e-01	-2.485024e-01	9.594609e+00
9.133966e+01	3.939348e-01	-9.670122e-01	1.339128e+01	2.439820e+00	4.360629e+00	3.724956e-01	-7.661434e-01	-2.673204e-01	9.617909e+00
9.687278e+01	3.699244e-01	-9.586826e-01	1.340291e+01	2.442293e+00	4.340981e+00	3.781506e-01	-8.069677e-01	-2.845753e-01	9.655378e+00
9.013796e+01	3.488869e-01	-9.763926e-01	1.342081e+01	2.429384e+00	4.313043e+00	3.578136e-01	-8.452121e-01	-3.033911e-01	9.722797e+00
1.192861e+02	3.324038e-01	-9.340732e-01	1.344302e+01	2.417054e+00	4.272281e+00	3.403262e-01	-6.611264e-01	-4.045552e-01	9.590003e+00
1.683624e+02	3.192330e-01	-9.100328e-01	1.345467e+01	2.412572e+00	4.249113e+00	3.227935e-01	-5.135428e-01	-4.497821e-01	9.504112e+00
1.764882e+02	2.906406e-01	-9.069049e-01	1.348327e+01	2.386798e+00	4.205988e+00	2.937451e-01	-4.016100e-01	-4.494359e-01	9.451706e+00
1.819065e+02	2.750031e-01	-9.063818e-01	1.348883e+01	2.382004e+00	4.196587e+00	2.743374e-01	-3.128595e-01	-4.046533e-01	9.415383e+00
1.909253e+02	2.522040e-01	-9.145682e-01	1.349607e+01	2.375538e+00	4.188077e+00	2.548773e-01	-2.422338e-01	-3.466523e-01	9.398916e+00
2.148724e+02	2.485147e-01	-9.301825e-01	1.349165e+01	2.376055e+00	4.188486e+00	2.357480e-01	-1.819085e-01	-2.961743e-01	9.402871e+00
1.784767e+02	2.445398e-01	-9.158195e-01	1.345684e+01	2.411802e+00	4.232746e+00	2.631681e-01	-1.462461e-01	-1.820158e-01	9.402106e+00
2.105207e+02	2.555593e-01	-8.889870e-01	1.341165e+01	2.456064e+00	4.285187e+00	3.064152e-01	-1.200467e-01	-7.016811e-02	9.401170e+00
2.210142e+02	2.266611e-01	-8.973012e-01	1.339631e+01	2.471484e+00	4.307939e+00	3.290032e-01	-1.026601e-01	3.837480e-02	9.428373e+00
1.950155e+04	2.725806e-01	-6.817742e-01	1.004387e+01	3.682742e+00	1.695806e+00	2.272581e-01	-7.272581e-01	2.046774e-01	9.636452e+00
1.348509e+03	9.284957e-03	-9.450699e-01	1.030717e+01	3.419446e+00	1.432511e+00	-3.603762e-02	-4.639624e-01	4.679731e-01	9.899747e+00
1.033151e+03	-2.283358e-01	-1.172804e+00	1.055338e+01	3.191933e+00	1.162516e+00	-2.584706e-01	-2.431284e-01	6.744800e-01	1.012273e+01
1.233432e+03	-3.755885e-01	-1.313477e+00	1.070539e+01	3.052366e+00	9.973149e-01	-3.928120e-01	-1.162415e-01	7.941085e-01	1.026092e+01
1.312427e+03	-4.894210e-01	-1.421966e+00	1.082225e+01	2.945096e+00	8.728363e-01	-4.932470e-01	-2.049694e-02	8.857718e-01	1.036823e+01
1.338247e+03	-5.698348e-01	-1.499107e+00	1.090480e+01	2.868254e+00	7.861860e-01	-5.641687e-01	4.371776e-02	9.458870e-01	1.044502e+01
1.348100e+03	-6.325426e-01	-1.559422e+00	1.096909e+01	2.808093e+00	7.194586e-01	-6.189562e-01	8.996340e-02	9.936699e-01	1.050518e+01
1.351759e+03	-6.795174e-01	-1.605017e+00	1.101735e+01	2.762205e+00	6.700486e-01	-6.600582e-01	1.197812e-01	1.028698e+00	1.055081e+01
1.353053e+03	-7.161308e-01	-1.640683e+00	1.105491e+01	2.726234e+00	6.318932e-01	-6.920449e-01	1.415195e-01	1.055939e+00	1.058677e+01
1.352208e+03	-7.444368e-01	-1.668603e+00	1.108398e+01	2.697795e+00	6.027367e-01	-7.171732e-01	1.508232e-01	1.069974e+00	1.061507e+01
1.350928e+03	-7.664417e-01	-1.690445e+00	1.110661e+01	2.675392e+00	5.803443e-01	-7.367347e-01	1.572611e-01	1.081167e+00	1.063725e+01
1.349027e+03	-7.836490e-01	-1.707838e+00	1.112434e+01	2.657408e+00	5.631023e-01	-7.523283e-01	1.583133e-01	1.084975e+00	1.065527e+01
1.346777e+03	-7.970863e-01	-1.721689e+00	1.113820e+01	2.643041e+00	5.498604e-01	-7.646481e-01	1.549268e-01	1.085927e+00	1.066984e+01
1.344191e+03	-8.077333e-01	-1.732949e+00	1.114920e+01	2.631350e+00	5.395053e-01	-7.747670e-01	1.479927e-01	1.080730e+00	1.068204e+01
1.339430e+03	-8.160205e-01	-1.742427e+00	1.115784e+01	2.621495e+00	5.317123e-01	-7.835448e-01	1.322987e-01	1.061954e+00	1.069320e+01
1.338486e+03	-8.225746e-01	-1.750101e+00	1.116469e+01	2.613430e+00	5.257581e-01	-7.905897e-01	1.178954e-01	1.046151e+00	1.070233e+01
1.344489e+03	-8.276603e-01	-1.756094e+00	1.117001e+01	2.607070e+00	5.212934e-01	-7.959703e-01	1.064121e-01	1.035743e+00	1.070940e+01
1.349382e+03	-8.316605e-01	-1.760398e+00	1.117416e+01	2.602245e+00	5.178414e-01	-7.999409e-01	1.042345e-01	1.034881e+00	1.071418e+01
1.355943e+03	-8.347299e-01	-1.763804e+00	1.117737e+01	2.598335e+00	5.154298e-01	-8.029785e-01	1.016298e-01	1.035174e+00	1.071797e+01
1.343624e+03	-8.369385e-01	-1.762094e+00	1.117942e+01	2.598117e+00	5.138669e-01	-7.982854e-01	1.599631e-01	1.138703e+00	1.070951e+01
1.351683e+03	-8.386249e-01	-1.760812e+00	1.118099e+01	2.597812e+00	5.128374e-01	-7.946704e-01	2.046181e-01	1.218638e+00	1.070303e+01
1.356078e+03	-8.399661e-01	-1.760194e+00	1.118227e+01	2.597197e+00	5.121430e-01	-7.922462e-01	2.361740e-01	1.276037e+00	1.069853e+01
1.357361e+03	-8.409775e-01	-1.760115e+00	1.118330e+01	2.596481e+00	5.118373e-01	-7.903406e-01	2.576743e-01	1.312033e+00	1.069592e+01
1.358540e+03	-8.417723e-01	-1.760264e+00	1.118416e+01	2.595516e+00	5.118592e-01	-7.889508e-01	2.714090e-01	1.338281e+00	1.069411e+01
1.359506e+03	-8.423778e-01	-1.760502e+00	1.118483e+01	2.594540e+00	5.119685e-01	-7.879784e-01	2.802670e-01	1.356774e+00	1.069287e+01
1.360018e+03	-8.428444e-01	-1.760898e+00	1.118541e+01	2.593349e+00	5.122889e-01	-7.874607e-01	2.840596e-01	1.367288e+00	1.069222e+01
1.360042e+03	-8.432142e-01	-1.761441e+00	1.118590e+01	2.592024e+00	5.126248e-01	-7.873011e-01	2.833389e-01	1.371807e+00	1.069201e+01
1.359613e+03	-8.434656e-01	-1.762101e+00	1.118631e+01	2.590502e+00	5.131115e-01	-7.875545e-01	2.792071e-01	1.369418e+00	1.069234e+01
1.358957e+03	-8.436931e-01	-1.762849e+00	1.118671e+01	2.588936e+00	5.135914e-01	-7.879188e-01	2.722941e-01	1.364760e+00	1.069282e+01
1.358355e+03	-8.438080e-01	-1.763519e+00	1.118700e+01	2.587415e+00	5.142621e-01	-7.882386e-01	2.653373e-01	1.360139e+00	1.069330e+01
1.357503e+03	-8.439376e-01	-1.764377e+00	1.118732e+01	2.585733e+00	5.148489e-01	-7.889083e-01	2.548115e-01	1.350434e+00	1.069417e+01
1.356814e+03	-8.439673e-01	-1.765147e+00	1.118754e+01	2.584096e+00	5.156504e-01	-7.894730e-01	2.448017e-01	1.341764e+00	1.069496e+01
1.356130e+03	-8.440180e-01	-1.765998e+00	1.118777e+01	2.582459e+00	5.163301e-01	-7.901765e-01	2.331496e-01	1.330679e+00	1.069592e+01
1.355545e+03	-8.440061e-01	-1.766855e+00	1.118796e+01	2.580757e+00	5.171783e-01	-7.908991e-01	2.208504e-01	1.318935e+00	1.069696e+01
1.354823e+03	-8.439810e-01	-1.767602e+00	1.118810e+01	2.579276e+00	5.179538e-01	-7.914991e-01	2.099420e-01	1.309101e+00	1.069785e+01
1.353906e+03	-8.438693e-01	-1.768213e+00	1.118813e+01	2.577909e+00	5.188816e-01	-7.919551e-01	2.006890e-01	1.301017e+00	1.069859e+01
1.351998e+03	-8.438097e-01	-1.769218e+00	1.118825e+01	2.576162e+00	5.196820e-01	-7.932313e-01	1.858000e-01	1.280518e+00	1.070051e+01
1.349332e+03	-8.437059e-01	-1.770383e+00	1.118837e+01	2.574220e+00	5.205548e-01	-7.949546e-01	1.685926e-01	1.253991e+00	1.070284e+01
1.346338e+03	-8.436067e-01	-1.771578e+00	1.118847e+01	2.572320e+00	5.213957e-01	-7.967267e-01	1.508879e-01	1.226494e+00	1.070527e+01
1.343097e+03	-8.434606e-01	-1.772810e+00	1.118853e+01	2.570354e+00	5.224229e-01	-7.985333e-01	1.325170e-01	1.198556e+00	1.070777e+01
1.339164e+03	-8.433466e-01	-1.774445e+00	1.118867e+01	2.567977e+00	5.232407e-01	-8.016870e-01	1.063466e-01	1.150354e+00	1.071116e+01
2.208722e+02	6.364516e-01	-8.637097e-01	1.477419e+01	7.111290e-01	5.091935e+00	2.575806e-01	-7.879032e-01	-2.501613e-01	9.272581e+00
3.020751e+03	8.997473e-01	-1.127005e+00	1.451090e+01	9.744247e-01	5.355231e+00	5.208763e-01	-1.051199e+00	1.313440e-02	9.535876e+00
3.900180e+02	1.178181e+00	-1.154955e+00	1.420280e+01	1.299034e+00	5.624673e+00	7.308489e-01	-8.471860e-01	3.514825e-01	9.690464e+00
8.623649e+02	1.434508e+00	-1.356244e+00	1.392906e+01	1.570547e+00	5.887904e+00	5.319843e-01	-7.125400e-01	5.754302e-01	9.915283e+00
1.295791e+03	1.712250e+00	-1.491167e+00	1.363900e+01	1.869175e+00	6.183678e+00	3.940895e-01	-5.992910e-01	7.637898e-01	9.999098e+00
1.408771e+03	1.984216e+00	-1.536437e+00	1.336127e+01	2.147183e+00	6.462123e+00	3.571267e-01	-5.150171e-01	9.039569e-01	9.974828e+00
1.386651e+03	2.273879e+00	-1.541449e+00	1.307867e+01	2.433947e+00	6.743735e+00	3.757709e-01	-4.441355e-01	1.021850e+00	9.918850e+00
1.303279e+03	2.220564e+00	-1.523792e+00	1.288113e+01	2.714729e+00	7.008090e+00	4.163508e-01	-3.883279e-01	1.114671e+00	9.894384e+00
1.124321e+03	2.047203e+00	-1.460618e+00	1.289708e+01	2.986294e+00	7.265296e+00	5.162985e-01	-3.413889e-01	1.192741e+00	9.973128e+00
9.430172e+02	1.834682e+00	-1.389561e+00	1.305551e+01	3.047467e+00	7.252086e+00	6.348197e-01	-3.033135e-01	1.256070e+00	1.013235e+01
8.606688e+02	1.626531e+00	-1.342127e+00	1.323998e+01	2.990994e+00	7.156998e+00	7.257839e-01	-2.712888e-01	1.309334e+00	1.029556e+01
8.311452e+02	1.429333e+00	-1.328148e+00	1.343381e+01	2.873078e+00	7.017293e+00	7.785007e-01	-2.448399e-01	1.353325e+00	1.047534e+01
8.378801e+02	1.265808e+00	-1.320010e+00	1.360430e+01	2.755858e+00	6.883730e+00	8.144825e-01	-2.225940e-01	1.390325e+00	1.057066e+01
8.521185e+02	1.131999e+00	-1.328915e+00	1.374797e+01	2.645453e+00	6.766359e+00	8.252834e-01	-2.040049e-01	1.421243e+00	1.065167e+01
8.448614e+02	1.025400e+00	-1.329431e+00	1.386125e+01	2.562619e+00	6.676055e+00	8.359880e-01	-1.883699e-01	1.447248e+00	1.062544e+01
8.285663e+02	9.419604e-01	-1.332045e+00	1.394776e+01	2.503230e+00	6.610856e+00	8.375878e-01	-1.752004e-01	1.469152e+00	1.055244e+01
8.103526e+02	8.757594e-01	-1.337372e+00	1.401603e+01	2.457905e+00	6.560459e+00	8.320973e-01	-1.641237e-01	1.487575e+00	1.045907e+01
7.957760e+02	8.246954e-01	-1.357044e+00	1.406780e+01	2.425243e+00	6.524482e+00	8.088660e-01	-1.547414e-01	1.503180e+00	1.037874e+01
7.776937e+02	7.877088e-01	-1.363804e+00	1.410128e+01	2.411988e+00	6.504774e+00	7.921040e-01	-1.468500e-01	1.516305e+00	1.026098e+01
7.625887e+02	7.645724e-01	-1.370377e+00	1.411757e+01	2.419181e+00	6.502813e+00	7.697996e-01	-1.401392e-01	1.527467e+00	1.013076e+01
7.470672e+02	7.497649e-01	-1.366415e+00	1.412531e+01	2.434071e+00	6.507549e+00	7.550147e-01	-1.344948e-01	1.536855e+00	9.999777e+00
7.314211e+02	7.431631e-01	-1.355298e+00	1.412311e+01	2.461343e+00	6.522261e+00	7.435336e-01	-1.296810e-01	1.544861e+00	9.871045e+00
7.170385e+02	7.472005e-01	-1.340188e+00	1.410819e+01	2.500102e+00	6.547222e+00	7.312565e-01	-1.256322e-01	1.551595e+00	9.744572e+00
7.048759e+02	7.591713e-01	-1.318523e+00	1.408372e+01	2.551327e+00	6.582766e+00	7.221793e-01	-1.221722e-01	1.557350e+00	9.625494e+00
6.950837e+02	7.778438e-01	-1.308141e+00	1.405560e+01	2.600552e+00	6.618360e+00	6.983587e-01	-1.192621e-01	1.562190e+00	9.518005e+00
6.871066e+02	8.049656e-01	-1.300765e+00	1.401703e+01	2.664234e+00	6.662356e+00	6.672644e-01	-1.167715e-01	1.566332e+00	9.417495e+00
6.832978e+02	8.339878e-01	-1.293133e+00	1.398072e+01	2.715290e+00	6.701187e+00	6.362192e-01	-1.146768e-01	1.569817e+00	9.328457e+00
6.797359e+02	8.672056e-01	-1.279221e+00	1.394123e+01	2.769207e+00	6.740583e+00	6.072305e-01	-1.128823e-01	1.572801e+00	9.246479e+00
6.746141e+02	9.025226e-01	-1.258506e+00	1.390083e+01	2.824544e+00	6.779438e+00	5.856738e-01	-1.113730e-01	1.575311e+00	9.174033e+00
6.730850e+02	9.416648e-01	-1.228099e+00	1.386021e+01	2.879441e+00	6.814048e+00	5.711192e-01	-1.100792e-01	1.577463e+00	9.107641e+00
6.721691e+02	9.673056e-01	-1.217520e+00	1.383957e+01	2.901513e+00	6.818978e+00	5.409676e-01	-1.089910e-01	1.579273e+00	9.051435e+00
6.742460e+02	9.958999e-01	-1.201255e+00	1.381598e+01	2.930963e+00	6.825929e+00	5.146363e-01	-1.080579e-01	1.580825e+00	8.999952e+00
6.726796e+02	1.001538e+00	-1.195094e+00	1.382484e+01	2.910987e+00	6.786913e+00	4.841730e-01	-1.072730e-01	1.582131e+00	8.956824e+00
6.677834e+02	1.007504e+00	-1.179056e+00	1.383844e+01	2.883285e+00	6.737209e+00	4.637333e-01	-1.065998e-01	1.583250e+00	8.917325e+00
6.538832e+02	1.002268e+00	-1.154276e+00	1.385802e+01	2.858499e+00	6.684972e+00	4.541617e-01	-1.060336e-01	1.584192e+00	8.883254e+00
6.422620e+02	9.916755e-01	-1.116093e+00	1.387772e+01	2.843634e+00	6.636698e+00	4.555941e-01	-1.055480e-01	1.585000e+00	8.852072e+00
6.295761e+02	9.742149e-01	-1.107878e+00	1.391706e+01	2.793835e+00	6.562464e+00	4.339851e-01	-1.051395e-01	1.585679e+00	8.826442e+00
6.337191e+02	9.555223e-01	-1.109774e+00	1.396312e+01	2.729314e+00	6.479686e+00	4.043913e-01	-1.047892e-01	1.586262e+00	8.804185e+00
6.156006e+02	9.434273e-01	-1.083476e+00	1.399122e+01	2.700583e+00	6.422363e+00	4.033876e-01	-1.044946e-01	1.586752e+00	8.783333e+00
6.087873e+02	9.309832e-01	-1.045838e+00	1.401208e+01	2.688453e+00	6.378027e+00	4.148732e-01	-1.042419e-01	1.587172e+00	8.764655e+00
5.997187e+02	9.220558e-01	-1.042128e+00	1.403679e+01	2.655741e+00	6.323911e+00	3.959732e-01	-1.040294e-01	1.587526e+00	8.749328e+00
6.030836e+02	9.120300e-01	-1.050270e+00	1.406443e+01	2.618055e+00	6.266376e+00	3.715933e-01	-1.038473e-01	1.587829e+00	8.736825e+00
6.017178e+02	9.124882e-01	-1.040538e+00	1.407264e+01	2.610073e+00	6.234759e+00	3.592071e-01	-1.036940e-01	1.588083e+00	8.724347e+00
5.921207e+02	9.120522e-01	-1.021599e+00	1.408071e+01	2.604207e+00	6.204498e+00	3.567595e-01	-1.035627e-01	1.588302e+00	8.712709e+00
5.907117e+02	9.227501e-01	-9.967832e-01	1.407087e+01	2.623831e+00	6.196793e+00	3.623055e-01	-1.034523e-01	1.588485e+00	8.702432e+00
5.963371e+02	9.392815e-01	-9.837124e-01	1.405557e+01	2.647573e+00	6.196055e+00	3.582534e-01	-1.033577e-01	1.588643e+00	8.693537e+00
5.924057e+02	9.395186e-01	-1.006426e+00	1.406111e+01	2.641974e+00	6.173483e+00	3.268043e-01	-1.032781e-01	1.588775e+00	8.688226e+00
6.089647e+02	9.476086e-01	-1.015232e+00	1.405156e+01	2.658569e+00	6.170643e+00	3.055112e-01	-1.032099e-01	1.588889e+00	8.682524e+00
5.926642e+02	9.521679e-01	-1.000100e+00	1.404376e+01	2.680666e+00	6.167467e+00	3.143801e-01	-1.031526e-01	1.588984e+00	8.677463e+00
5.993390e+02	9.548699e-01	-9.681254e-01	1.403358e+01	2.706710e+00	6.171773e+00	3.404395e-01	-1.031036e-01	1.589065e+00	8.672439e+00
5.848052e+02	9.467840e-01	-9.894091e-01	1.404009e+01	2.703734e+00	6.150674e+00	3.266906e-01	-1.030623e-01	1.589134e+00	8.671340e+00
6.088447e+02	9.263663e-01	-1.021451e+00	1.405738e+01	2.689109e+00	6.118512e+00	3.016130e-01	-1.030270e-01	1.589193e+00	8.671112e+00
5.950657e+02	9.185287e-01	-1.019734e+00	1.406027e+01	2.695841e+00	6.103001e+00	3.146126e-01	-1.029973e-01	1.589242e+00	8.670026e+00
5.763000e+02	9.149385e-01	-1.000200e+00	1.405708e+01	2.715991e+00	6.093830e+00	3.505817e-01	-1.029718e-01	1.589285e+00	8.669028e+00
5.984773e+02	9.083368e-01	-9.827874e-01	1.405968e+01	2.722251e+00	6.078282e+00	3.771266e-01	-1.029505e-01	1.589320e+00	8.667688e+00
5.765552e+02	9.010257e-01	-1.003271e+00	1.406696e+01	2.712586e+00	6.055773e+00	3.730533e-01	-1.029322e-01	1.589350e+00	8.669213e+00
5.922967e+02	8.859074e-01	-1.049081e+00	1.408615e+01	2.682203e+00	6.015171e+00	3.403056e-01	-1.029168e-01	1.589376e+00	8.671014e+00
6.246088e+02	8.801603e-01	-1.070053e+00	1.409149e+01	2.680660e+00	5.993552e+00	3.277443e-01	-1.029037e-01	1.589398e+00	8.671643e+00
5.694439e+02	8.885787e-01	-1.039110e+00	1.407805e+01	2.711517e+00	5.999705e+00	3.640656e-01	-1.028926e-01	1.589416e+00	8.669544e+00
5.963780e+02	8.944724e-01	-9.995098e-01	1.406522e+01	2.742994e+00	6.006391e+00	4.022640e-01	-1.028832e-01	1.589432e+00	8.666565e+00
5.847560e+02	9.006646e-01	-1.009977e+00	1.406136e+01	2.748491e+00	5.994792e+00	4.016140e-01	-1.028753e-01	1.589445e+00	8.666580e+00
5.640049e+02	9.041594e-01	-1.038399e+00	1.406110e+01	2.744599e+00	5.979818e+00	3.842829e-01	-1.028685e-01	1.589456e+00	8.667628e+00
5.903873e+02	9.043878e-01	-1.073350e+00	1.406949e+01	2.728444e+00	5.950815e+00	3.575283e-01	-1.028628e-01	1.589466e+00	8.668590e+00
6.099290e+02	9.100419e-01	-1.085727e+00	1.406517e+01	2.735135e+00	5.939489e+00	3.480475e-01	-1.028579e-01	1.589474e+00	8.668424e+00
5.639674e+02	9.297257e-01	-1.052258e+00	1.404136e+01	2.772672e+00	5.952238e+00	3.820461e-01	-1.028538e-01	1.589481e+00	8.665666e+00
5.886254e+02	9.407670e-01	-1.018924e+00	1.402683e+01	2.800981e+00	5.952741e+00	4.113542e-01	-1.028503e-01	1.589487e+00	8.662342e+00
5.929151e+02	9.501593e-01	-1.019624e+00	1.401995e+01	2.810442e+00	5.942252e+00	4.155257e-01	-1.028474e-01	1.589492e+00	8.661621e+00
5.658694e+02	9.367735e-01	-1.067887e+00	1.404406e+01	2.776699e+00	5.893216e+00	3.781859e-01	-1.028449e-01	1.589496e+00	8.663708e+00
5.891829e+02	9.363907e-01	-1.087298e+00	1.405178e+01	2.763827e+00	5.863835e+00	3.628253e-01	-1.028428e-01	1.589499e+00	8.663638e+00
5.608092e+02	9.415388e-01	-1.067204e+00	1.404673e+01	2.779806e+00	5.855733e+00	3.823561e-01	-1.028410e-01	1.589502e+00	8.661620e+00
5.593933e+02	9.554440e-01	-1.042969e+00	1.403410e+01	2.803654e+00	5.856041e+00	4.052874e-01	-1.028395e-01	1.589505e+00	8.659356e+00
5.689501e+02	9.682270e-01	-1.035340e+00	1.402689e+01	2.814629e+00	5.845741e+00	4.143956e-01	-1.028382e-01	1.589507e+00	8.658210e+00
5.568506e+02	9.606297e-01	-1.066070e+00	1.404653e+01	2.786993e+00	5.802052e+00	3.801842e-01	-1.028371e-01	1.589509e+00	8.658258e+00
5.725150e+02	9.472596e-01	-1.076544e+00	1.406764e+01	2.766329e+00	5.760154e+00	3.606555e-01	-1.028362e-01	1.589510e+00	8.656899e+00
5.617633e+02	9.547022e-01	-1.067138e+00	1.406535e+01	2.776707e+00	5.748413e+00	3.626166e-01	-1.028354e-01	1.589512e+00	8.654557e+00
5.471789e+02	9.793343e-01	-1.039383e+00	1.403994e+01	2.817519e+00	5.763711e+00	3.780040e-01	-1.028347e-01	1.589513e+00	8.650722e+00
5.468253e+02	9.814932e-01	-1.029253e+00	1.403931e+01	2.823980e+00	5.746623e+00	3.785388e-01	-1.028342e-01	1.589514e+00	8.648119e+00
5.445062e+02	9.858115e-01	-1.027765e+00	1.403685e+01	2.831817e+00	5.732168e+00	3.675374e-01	-1.028337e-01	1.589514e+00	8.645316e+00
5.445938e+02	9.725949e-01	-1.039554e+00	1.405324e+01	2.813159e+00	5.692521e+00	3.508363e-01	-1.028333e-01	1.589515e+00	8.644347e+00
5.436590e+02	9.695331e-01	-1.039943e+00	1.405739e+01	2.810919e+00	5.671533e+00	3.482668e-01	-1.028329e-01	1.589516e+00	8.643214e+00
5.346950e+02	9.607238e-01	-1.028295e+00	1.406534e+01	2.810589e+00	5.646139e+00	3.542311e-01	-1.028327e-01	1.589516e+00	8.641193e+00
5.331773e+02	9.622079e-01	-1.015624e+00	1.406090e+01	2.825204e+00	5.639767e+00	3.593245e-01	-1.028324e-01	1.589516e+00	8.639078e+00
5.276959e+02	9.466035e-01	-1.018410e+00	1.407957e+01	2.812060e+00	5.603197e+00	3.534771e-01	-1.028322e-01	1.589517e+00	8.638242e+00
5.224713e+02	9.293485e-01	-1.016867e+00	1.409612e+01	2.808356e+00	5.570607e+00	3.556149e-01	-1.028320e-01	1.589517e+00	8.637823e+00
5.233749e+02	9.166891e-01	-1.026547e+00	1.411215e+01	2.794293e+00	5.536239e+00	3.432397e-01	-1.028319e-01	1.589517e+00	8.637422e+00
5.166209e+02	9.117905e-01	-1.015276e+00	1.411262e+01	2.802439e+00	5.526546e+00	3.504854e-01	-1.028318e-01	1.589518e+00	8.635802e+00
5.152398e+02	9.088444e-01	-1.017737e+00	1.411711e+01	2.801328e+00	5.504398e+00	3.457321e-01	-1.028317e-01	1.589518e+00	8.634916e+00
5.125325e+02	9.100246e-01	-1.012429e+00	1.411224e+01	2.813984e+00	5.496168e+00	3.492058e-01	-1.028316e-01	1.589518e+00	8.633820e+00
5.113177e+02	9.127272e-01	-1.013540e+00	1.411165e+01	2.817544e+00	5.480113e+00	3.465538e-01	-1.028315e-01	1.589518e+00	8.632957e+00
5.130240e+02	9.308004e-01	-1.006453e+00	1.409536e+01	2.840795e+00	5.485470e+00	3.516592e-01	-1.028314e-01	1.589518e+00	8.631847e+00
5.122775e+02	9.254822e-01	-1.020170e+00	1.410368e+01	2.831156e+00	5.457065e+00	3.388273e-01	-1.028314e-01	1.589518e+00	8.631816e+00
5.138131e+02	9.246272e-01	-1.023222e+00	1.410022e+01	2.838181e+00	5.449774e+00	3.339484e-01	-1.028313e-01	1.589518e+00	8.631165e+00
5.077671e+02	9.267117e-01	-1.016806e+00	1.409752e+01	2.846072e+00	5.436177e+00	3.414278e-01	-1.028313e-01	1.589518e+00	8.630423e+00
5.069674e+02	9.255890e-01	-1.005192e+00	1.409416e+01	2.860311e+00	5.426724e+00	3.568611e-01	-1.028313e-01	1.589518e+00	8.630108e+00
5.024797e+02	9.234068e-01	-1.011305e+00	1.409906e+01	2.856156e+00	5.403589e+00	3.553904e-01	-1.028312e-01	1.589518e+00	8.630154e+00
5.016174e+02	9.181427e-01	-1.029194e+00	1.410766e+01	2.850767e+00	5.374149e+00	3.468927e-01	-1.028312e-01	1.589518e+00	8.631536e+00
4.989988e+02	9.193588e-01	-1.030036e+00	1.410832e+01	2.853686e+00	5.358731e+00	3.504602e-01	-1.028312e-01	1.589518e+00	8.631668e+00
4.958568e+02	9.209897e-01	-1.029050e+00	1.410703e+01	2.857548e+00	5.349445e+00	3.595972e-01	-1.028312e-01	1.589519e+00	8.632215e+00
