# loss | a0 ... a8
6.741778e+01	8.744403e-01	-9.639424e-01	1.424825e+01	2.833020e+00	5.667771e+00	3.255350e-01	-7.800124e-01	-2.615547e-01	9.905374e+00
6.818228e+01	8.862218e-01	-9.601658e-01	1.424095e+01	2.842448e+00	5.669138e+00	3.278837e-01	-7.853669e-01	-2.658014e-01	9.908373e+00
6.925217e+01	8.888829e-01	-9.583832e-01	1.423944e+01	2.847864e+00	5.665439e+00	3.286790e-01	-7.907362e-01	-2.692897e-01	9.913915e+00
7.078828e+01	8.904340e-01	-9.586947e-01	1.424183e+01	2.848859e+00	5.657118e+00	3.273774e-01	-7.971329e-01	-2.723904e-01	9.920769e+00
7.318367e+01	8.894718e-01	-9.579950e-01	1.424279e+01	2.852556e+00	5.651477e+00	3.273146e-01	-8.025796e-01	-2.747693e-01	9.927541e+00
7.341353e+01	8.904180e-01	-9.556803e-01	1.424166e+01	2.858822e+00	5.647178e+00	3.279569e-01	-8.029861e-01	-2.755987e-01	9.930370e+00
7.307362e+01	8.861306e-01	-9.547880e-01	1.424594e+01	2.860165e+00	5.638140e+00	3.269940e-01	-8.028820e-01	-2.765162e-01	9.932845e+00
7.270772e+01	8.734480e-01	-9.561210e-01	1.425619e+01	2.857083e+00	5.623141e+00	3.241121e-01	-8.028688e-01	-2.770720e-01	9.938805e+00
7.015772e+01	8.682001e-01	-9.546728e-01	1.426152e+01	2.857296e+00	5.612484e+00	3.225059e-01	-7.973839e-01	-2.766377e-01	9.937303e+00
6.780572e+01	8.546826e-01	-9.539027e-01	1.427353e+01	2.853559e+00	5.595838e+00	3.198135e-01	-7.902276e-01	-2.752847e-01	9.933558e+00
6.725240e+01	8.506903e-01	-9.521824e-01	1.427782e+01	2.854372e+00	5.586221e+00	3.186417e-01	-7.841204e-01	-2.731867e-01	9.931587e+00
6.768742e+01	8.400337e-01	-9.506666e-01	1.428577e+01	2.852542e+00	5.573887e+00	3.175797e-01	-7.792468e-01	-2.704923e-01	9.928882e+00
6.742263e+01	8.372735e-01	-9.496301e-01	1.428835e+01	2.854101e+00	5.566646e+00	3.166336e-01	-7.821534e-01	-2.687723e-01	9.929407e+00
6.722113e+01	8.328403e-01	-9.486528e-01	1.428970e+01	2.857636e+00	5.561805e+00	3.164772e-01	-7.885197e-01	-2.676043e-01	9.930731e+00
6.751157e+01	8.312110e-01	-9.485283e-01	1.429108e+01	2.859342e+00	5.555980e+00	3.156191e-01	-7.943577e-01	-2.659283e-01	9.933738e+00
6.904933e+01	8.372880e-01	-9.480026e-01	1.428571e+01	2.865820e+00	5.557979e+00	3.152665e-01	-8.017034e-01	-2.631557e-01	9.936816e+00
7.160518e+01	8.355505e-01	-9.484277e-01	1.428810e+01	2.867234e+00	5.551825e+00	3.145304e-01	-8.083477e-01	-2.607534e-01	9.941579e+00
7.190690e+01	8.311232e-01	-9.477955e-01	1.429150e+01	2.868928e+00	5.544922e+00	3.138040e-01	-8.097179e-01	-2.576850e-01	9.941739e+00
7.205536e+01	8.315052e-01	-9.469005e-01	1.429299e+01	2.870863e+00	5.538852e+00	3.134030e-01	-8.105812e-01	-2.545054e-01	9.943176e+00
7.245608e+01	8.266167e-01	-9.476640e-01	1.429862e+01	2.869863e+00	5.527979e+00	3.118450e-01	-8.111259e-01	-2.520079e-01	9.947938e+00
6.943594e+01	8.294710e-01	-9.449848e-01	1.429831e+01	2.872685e+00	5.522459e+00	3.118947e-01	-8.052870e-01	-2.479651e-01	9.944366e+00
6.791014e+01	8.392531e-01	-9.434696e-01	1.429484e+01	2.875640e+00	5.518681e+00	3.105166e-01	-8.004129e-01	-2.436282e-01	9.942646e+00
6.757317e+01	8.408704e-01	-9.414952e-01	1.429478e+01	2.878117e+00	5.512913e+00	3.106777e-01	-7.966846e-01	-2.397694e-01	9.942162e+00
6.828518e+01	8.491270e-01	-9.397971e-01	1.428765e+01	2.885625e+00	5.516399e+00	3.111497e-01	-7.965739e-01	-2.377505e-01	9.943126e+00
6.805999e+01	8.471404e-01	-9.399240e-01	1.429025e+01	2.885698e+00	5.507984e+00	3.104792e-01	-7.973286e-01	-2.346235e-01	9.946219e+00
6.816189e+01	8.439489e-01	-9.427428e-01	1.429700e+01	2.880455e+00	5.494772e+00	3.078905e-01	-8.019975e-01	-2.326663e-01	9.951422e+00
6.985834e+01	8.406148e-01	-9.438227e-01	1.430065e+01	2.880189e+00	5.486290e+00	3.073577e-01	-8.064106e-01	-2.306793e-01	9.956822e+00
7.183623e+01	8.386165e-01	-9.443675e-01	1.430215e+01	2.882178e+00	5.479937e+00	3.069548e-01	-8.102470e-01	-2.279836e-01	9.960289e+00
7.060819e+01	8.374169e-01	-9.433876e-01	1.430439e+01	2.883015e+00	5.472128e+00	3.073732e-01	-8.082682e-01	-2.245872e-01	9.960677e+00
7.026340e+01	8.319139e-01	-9.443806e-01	1.430961e+01	2.880465e+00	5.461923e+00	3.058329e-01	-8.061729e-01	-2.210567e-01	9.963433e+00
6.777791e+01	8.334291e-01	-9.417896e-01	1.430962e+01	2.882729e+00	5.455558e+00	3.072816e-01	-8.005635e-01	-2.168884e-01	9.960823e+00
6.733192e+01	8.303607e-01	-9.390271e-01	1.431453e+01	2.881915e+00	5.443936e+00	3.092874e-01	-7.971039e-01	-2.120530e-01	9.956334e+00
6.789163e+01	8.327644e-01	-9.374500e-01	1.431447e+01	2.884363e+00	5.438513e+00	3.101304e-01	-7.933607e-01	-2.084621e-01	9.956615e+00
6.895906e+01	8.333534e-01	-9.349415e-01	1.431382e+01	2.888066e+00	5.434702e+00	3.124762e-01	-7.976134e-01	-2.091778e-01	9.962396e+00
6.863112e+01	8.334421e-01	-9.355817e-01	1.431595e+01	2.887991e+00	5.427353e+00	3.111879e-01	-8.017748e-01	-2.094080e-01	9.971270e+00
7.063989e+01	8.303393e-01	-9.389842e-01	1.432018e+01	2.884799e+00	5.418618e+00	3.072730e-01	-8.088610e-01	-2.107848e-01	9.982792e+00
7.415732e+01	8.304292e-01	-9.404233e-01	1.432251e+01	2.884209e+00	5.410701e+00	3.056038e-01	-8.142461e-01	-2.123078e-01	9.994046e+00
7.285323e+01	8.288181e-01	-9.405262e-01	1.432784e+01	2.881461e+00	5.397848e+00	3.031038e-01	-8.097606e-01	-2.111825e-01	9.997254e+00
7.039013e+01	8.330079e-01	-9.387202e-01	1.432747e+01	2.883316e+00	5.392145e+00	3.030148e-01	-8.058279e-01	-2.098285e-01	9.999697e+00
6.742368e+01	8.363786e-01	-9.351619e-01	1.432518e+01	2.888441e+00	5.389225e+00	3.042649e-01	-7.985072e-01	-2.061562e-01	9.999556e+00
6.717598e+01	8.419434e-01	-9.323310e-01	1.432380e+01	2.890838e+00	5.384069e+00	3.048888e-01	-7.915338e-01	-2.030112e-01	9.998768e+00
6.705814e+01	8.477143e-01	-9.322039e-01	1.432316e+01	2.891094e+00	5.378157e+00	3.047156e-01	-7.915398e-01	-2.045779e-01	1.000737e+01
6.707598e+01	8.501881e-01	-9.318471e-01	1.432314e+01	2.892364e+00	5.372321e+00	3.044649e-01	-7.921701e-01	-2.044632e-01	1.001377e+01
6.817126e+01	8.489706e-01	-9.340788e-01	1.432379e+01	2.893613e+00	5.367167e+00	3.025612e-01	-7.977278e-01	-2.060353e-01	1.002765e+01
7.046095e+01	8.500113e-01	-9.347164e-01	1.432447e+01	2.894370e+00	5.361125e+00	3.022554e-01	-8.022317e-01	-2.077591e-01	1.003752e+01
7.271942e+01	8.513222e-01	-9.348326e-01	1.432463e+01	2.896374e+00	5.355463e+00	3.022780e-01	-8.063073e-01	-2.096874e-01	1.004613e+01
7.077051e+01	8.531435e-01	-9.328773e-01	1.432490e+01	2.897889e+00	5.349451e+00	3.030862e-01	-8.024348e-01	-2.076363e-01	1.004747e+01
6.823915e+01	8.542295e-01	-9.288262e-01	1.432369e+01	2.902156e+00	5.345452e+00	3.053418e-01	-7.948140e-01	-2.033806e-01	1.004317e+01
6.803224e+01	8.542543e-01	-9.270276e-01	1.432596e+01	2.901995e+00	5.337200e+00	3.052844e-01	-7.876563e-01	-1.991078e-01	1.004213e+01
7.021929e+01	8.589302e-01	-9.237109e-01	1.432151e+01	2.906942e+00	5.337383e+00	3.074069e-01	-7.813223e-01	-1.952513e-01	1.004200e+01
6.861925e+01	8.532315e-01	-9.251345e-01	1.432861e+01	2.902907e+00	5.324586e+00	3.051872e-01	-7.764609e-01	-1.908479e-01	1.005030e+01
6.790741e+01	8.486313e-01	-9.261287e-01	1.433343e+01	2.901252e+00	5.315473e+00	3.046154e-01	-7.724219e-01	-1.861480e-01	1.006694e+01
6.681729e+01	8.404762e-01	-9.288497e-01	1.434249e+01	2.895727e+00	5.301241e+00	3.014627e-01	-7.701043e-01	-1.814274e-01	1.008104e+01
6.682006e+01	8.332186e-01	-9.301290e-01	1.434693e+01	2.895267e+00	5.293291e+00	3.003659e-01	-7.694507e-01	-1.753385e-01	1.009467e+01
6.729520e+01	8.275698e-01	-9.335433e-01	1.435356e+01	2.891687e+00	5.281681e+00	2.987520e-01	-7.758169e-01	-1.703586e-01	1.011353e+01
7.256351e+01	8.273228e-01	-9.365901e-01	1.435941e+01	2.887821e+00	5.268651e+00	2.982903e-01	-7.849231e-01	-1.680247e-01	1.013438e+01
7.761137e+01	8.273683e-01	-9.374975e-01	1.436056e+01	2.888518e+00	5.262787e+00	2.993166e-01	-7.926995e-01	-1.654251e-01	1.014907e+01
8.622743e+01	8.336906e-01	-9.386322e-01	1.436029e+01	2.888541e+00	5.256168e+00	2.994907e-01	-7.999177e-01	-1.629808e-01	1.016154e+01
7.218136e+01	8.417416e-01	-9.319668e-01	1.435527e+01	2.894684e+00	5.255379e+00	3.049360e-01	-7.900074e-01	-1.511745e-01	1.015588e+01
6.857384e+01	8.502074e-01	-9.245458e-01	1.435035e+01	2.899502e+00	5.254517e+00	3.101971e-01	-7.742361e-01	-1.373137e-01	1.014708e+01
7.496014e+01	8.580491e-01	-9.174423e-01	1.434597e+01	2.905012e+00	5.252381e+00	3.149788e-01	-7.614093e-01	-1.238886e-01	1.013647e+01
8.195108e+01	8.565132e-01	-9.122320e-01	1.434896e+01	2.904571e+00	5.241988e+00	3.180181e-01	-7.515533e-01	-1.124606e-01	1.012453e+01
8.315337e+01	8.556183e-01	-9.111027e-01	1.435188e+01	2.902986e+00	5.231903e+00	3.167873e-01	-7.432241e-01	-1.021397e-01	1.012261e+01
1.969655e+03	3.650000e-01	-1.273125e+00	1.493000e+01	3.313125e+00	1.373750e+00	3.287500e-01	-9.131250e-01	2.868750e-01	8.791250e+00
1.514093e+02	5.132576e-01	-1.124867e+00	1.478174e+01	3.461383e+00	1.522008e+00	4.770076e-01	-7.648674e-01	4.351326e-01	8.642992e+00
8.659119e+02	6.735063e-01	-9.885355e-01	1.462512e+01	3.606789e+00	1.682657e+00	6.131292e-01	-6.312560e-01	5.686359e-01	8.509250e+00
2.469991e+03	7.493061e-01	-9.116563e-01	1.456042e+01	3.674154e+00	1.728311e+00	6.912241e-01	-5.419610e-01	6.577912e-01	8.422818e+00
2.928823e+03	7.358259e-01	-8.932674e-01	1.458681e+01	3.662174e+00	1.673091e+00	7.033786e-01	-4.621911e-01	7.373277e-01	8.353602e+00
2.630267e+03	6.846996e-01	-9.012977e-01	1.464186e+01	3.622510e+00	1.597125e+00	6.963450e-01	-4.017269e-01	7.972590e-01	8.306676e+00
1.421798e+03	5.884969e-01	-9.491490e-01	1.474121e+01	3.539028e+00	1.481365e+00	6.472366e-01	-3.472901e-01	8.512186e-01	8.271414e+00
7.018672e+02	5.039597e-01	-9.987260e-01	1.482965e+01	3.461379e+00	1.377106e+00	5.969861e-01	-3.028406e-01	8.952842e-01	8.244896e+00
3.221925e+02	4.225847e-01	-1.053929e+00	1.491533e+01	3.383415e+00	1.273543e+00	5.386936e-01	-2.628336e-01	9.349461e-01	8.222410e+00
2.343230e+02	3.560812e-01	-1.104685e+00	1.498656e+01	3.316311e+00	1.185928e+00	4.835950e-01	-2.290989e-01	9.683820e-01	8.203807e+00
2.942506e+02	2.996429e-01	-1.150208e+00	1.504850e+01	3.256923e+00	1.108144e+00	4.336345e-01	-1.995528e-01	9.973989e-01	8.187081e+00
4.047738e+02	2.535570e-01	-1.188583e+00	1.509996e+01	3.206982e+00	1.043131e+00	3.914710e-01	-1.747917e-01	1.021497e+00	8.172660e+00
5.159498e+02	2.158418e-01	-1.220072e+00	1.514314e+01	3.164762e+00	9.885857e-01	3.577397e-01	-1.525071e-01	1.043185e+00	8.159477e+00
6.126234e+02	1.848275e-01	-1.245907e+00	1.517910e+01	3.129100e+00	9.428119e-01	3.305140e-01	-1.335116e-01	1.061534e+00	8.147861e+00
6.863335e+02	1.593964e-01	-1.266044e+00	1.520892e+01	3.099340e+00	9.048700e-01	3.107311e-01	-1.164705e-01	1.077995e+00	8.137239e+00
7.338390e+02	1.384097e-01	-1.280280e+00	1.523387e+01	3.074636e+00	8.736015e-01	2.991925e-01	-1.018942e-01	1.091978e+00	8.127708e+00
7.718809e+02	1.212498e-01	-1.292027e+00	1.525465e+01	3.053707e+00	8.473725e-01	2.899877e-01	-8.877829e-02	1.104561e+00	8.119026e+00
7.977099e+02	1.074775e-01	-1.300684e+00	1.527179e+01	3.036376e+00	8.260544e-01	2.843662e-01	-7.718904e-02	1.115679e+00	8.111201e+00
8.095281e+02	9.608043e-02	-1.306113e+00	1.528632e+01	3.021776e+00	8.082339e-01	2.835601e-01	-6.716697e-02	1.125186e+00	8.104071e+00
8.098142e+02	8.761147e-02	-1.308674e+00	1.529782e+01	3.010174e+00	7.943062e-01	2.867280e-01	-5.822809e-02	1.133667e+00	8.097583e+00
8.027757e+02	8.035812e-02	-1.309226e+00	1.530777e+01	3.000296e+00	7.826596e-01	2.922706e-01	-5.069914e-02	1.140664e+00	8.091677e+00
7.866021e+02	7.528897e-02	-1.307150e+00	1.531548e+01	2.992669e+00	7.738799e-01	3.007693e-01	-4.395362e-02	1.146932e+00	8.086239e+00
7.648639e+02	7.116439e-02	-1.303840e+00	1.532192e+01	2.986313e+00	7.669065e-01	3.113268e-01	-3.849775e-02	1.151794e+00	8.081328e+00
7.353685e+02	6.778094e-02	-1.298632e+00	1.532735e+01	2.980993e+00	7.612817e-01	3.246457e-01	-3.427001e-02	1.155253e+00	8.076842e+00
7.020680e+02	6.626403e-02	-1.292145e+00	1.533095e+01	2.977469e+00	7.580750e-01	3.391416e-01	-3.047450e-02	1.158359e+00	8.072679e+00
6.612287e+02	6.549480e-02	-1.284176e+00	1.533363e+01	2.974898e+00	7.560199e-01	3.560061e-01	-2.786101e-02	1.160052e+00	8.068882e+00
6.152027e+02	6.604330e-02	-1.275235e+00	1.533489e+01	2.973527e+00	7.556672e-01	3.734282e-01	-2.556576e-02	1.161517e+00	8.065342e+00
5.610503e+02	6.799717e-02	-1.264174e+00	1.533481e+01	2.973664e+00	7.573140e-01	3.939963e-01	-2.349299e-02	1.162839e+00	8.061993e+00
5.086853e+02	7.120255e-02	-1.252672e+00	1.533362e+01	2.974811e+00	7.604040e-01	4.142459e-01	-2.171145e-02	1.163945e+00	8.058839e+00
4.562528e+02	7.543423e-02	-1.240251e+00	1.533153e+01	2.976819e+00	7.646193e-01	4.355106e-01	-2.009989e-02	1.164946e+00	8.055864e+00
4.056195e+02	8.110121e-02	-1.226708e+00	1.532800e+01	2.980073e+00	7.706748e-01	4.575211e-01	-1.874664e-02	1.165750e+00	8.053012e+00
3.594150e+02	8.821005e-02	-1.212340e+00	1.532333e+01	2.984392e+00	7.783091e-01	4.804665e-01	-1.752091e-02	1.166478e+00	8.050322e+00
3.226848e+02	9.605182e-02	-1.197792e+00	1.531793e+01	2.989307e+00	7.866737e-01	5.027316e-01	-1.654121e-02	1.167005e+00	8.047752e+00
2.970131e+02	1.047801e-01	-1.183257e+00	1.531169e+01	2.994862e+00	7.959975e-01	5.244463e-01	-1.572274e-02	1.167405e+00	8.045322e+00
2.841926e+02	1.146140e-01	-1.169115e+00	1.530454e+01	3.000992e+00	8.060388e-01	5.450303e-01	-1.505994e-02	1.167689e+00	8.043030e+00
2.841630e+02	1.252560e-01	-1.156200e+00	1.529693e+01	3.007324e+00	8.163360e-01	5.633501e-01	-1.454741e-02	1.167857e+00	8.040910e+00
2.952790e+02	1.366720e-01	-1.144024e+00	1.528879e+01	3.014064e+00	8.272665e-01	5.801005e-01	-1.417271e-02	1.167908e+00	8.038944e+00
3.111934e+02	1.486459e-01	-1.134850e+00	1.528040e+01	3.020652e+00	8.379739e-01	5.924506e-01	-1.391201e-02	1.167858e+00	8.037250e+00
3.326556e+02	1.611787e-01	-1.126028e+00	1.527152e+01	3.027473e+00	8.490081e-01	6.037830e-01	-1.381399e-02	1.167666e+00	8.035644e+00
3.480541e+02	1.736834e-01	-1.120557e+00	1.526271e+01	3.033678e+00	8.592264e-01	6.099429e-01	-1.387722e-02	1.167319e+00	8.034261e+00
3.612105e+02	1.869468e-01	-1.116401e+00	1.525329e+01	3.040132e+00	8.697532e-01	6.145567e-01	-1.402853e-02	1.166903e+00	8.033100e+00
3.588588e+02	2.000222e-01	-1.116396e+00	1.524400e+01	3.045999e+00	8.798129e-01	6.132612e-01	-1.425487e-02	1.166421e+00	8.032185e+00
3.549963e+02	2.137953e-01	-1.116819e+00	1.523441e+01	3.051920e+00	8.895123e-01	6.114349e-01	-1.463089e-02	1.165790e+00	8.031434e+00
3.375308e+02	2.269877e-01	-1.121095e+00	1.522537e+01	3.056908e+00	8.979767e-01	6.039915e-01	-1.523576e-02	1.164916e+00	8.030893e+00
3.234855e+02	2.414418e-01	-1.125004e+00	1.521548e+01	3.062584e+00	9.072829e-01	5.971917e-01	-1.578098e-02	1.164128e+00	8.030450e+00
3.064116e+02	2.556491e-01	-1.130875e+00	1.520576e+01	3.067782e+00	9.158724e-01	5.873966e-01	-1.653037e-02	1.163122e+00	8.030127e+00
2.933192e+02	2.711386e-01	-1.136516e+00	1.519509e+01	3.073682e+00	9.254868e-01	5.778133e-01	-1.720536e-02	1.162216e+00	8.029870e+00
2.842960e+02	2.876173e-01	-1.141474e+00	1.518344e+01	3.080104e+00	9.361683e-01	5.691437e-01	-1.790809e-02	1.161294e+00	8.029610e+00
2.769814e+02	3.044130e-01	-1.147167e+00	1.517157e+01	3.086696e+00	9.466622e-01	5.589142e-01	-1.867397e-02	1.160326e+00	8.029403e+00
2.730179e+02	3.225107e-01	-1.152184e+00	1.515831e+01	3.094263e+00	9.584187e-01	5.495405e-01	-1.947026e-02	1.159328e+00	8.029234e+00
2.714959e+02	3.408203e-01	-1.156829e+00	1.514493e+01	3.101927e+00	9.702635e-01	5.402026e-01	-2.030599e-02	1.158309e+00	8.028999e+00
2.718118e+02	3.593643e-01	-1.160651e+00	1.513130e+01	3.109998e+00	9.825480e-01	5.316716e-01	-2.127361e-02	1.157157e+00	8.028701e+00
2.730140e+02	3.795751e-01	-1.163580e+00	1.511586e+01	3.119186e+00	9.963403e-01	5.242001e-01	-2.214539e-02	1.156120e+00	8.028378e+00
2.748269e+02	3.989666e-01	-1.166051e+00	1.510083e+01	3.128186e+00	1.009901e+00	5.175057e-01	-2.314244e-02	1.154964e+00	8.028072e+00
2.755412e+02	4.213169e-01	-1.166851e+00	1.508331e+01	3.139222e+00	1.025913e+00	5.125355e-01	-2.404075e-02	1.153923e+00	8.027634e+00
2.756413e+02	4.438543e-01	-1.166969e+00	1.506531e+01	3.150612e+00	1.042188e+00	5.085155e-01	-2.505768e-02	1.152765e+00	8.027183e+00
2.740484e+02	4.683802e-01	-1.165682e+00	1.504500e+01	3.163525e+00	1.060483e+00	5.060787e-01	-2.597350e-02	1.151722e+00	8.026639e+00
2.710843e+02	4.943740e-01	-1.163360e+00	1.502334e+01	3.177674e+00	1.080252e+00	5.048746e-01	-2.691296e-02	1.150668e+00	8.026054e+00
2.671943e+02	5.210786e-01	-1.160287e+00	1.500103e+01	3.192354e+00	1.100652e+00	5.046159e-01	-2.785813e-02	1.149613e+00	8.025431e+00
2.623874e+02	5.496515e-01	-1.156424e+00	1.497696e+01	3.208262e+00	1.123336e+00	5.054271e-01	-2.882187e-02	1.148544e+00	8.024779e+00
2.574144e+02	5.786282e-01	-1.152062e+00	1.495251e+01	3.224591e+00	1.145555e+00	5.066622e-01	-2.980892e-02	1.147467e+00	8.024101e+00
2.522013e+02	6.087401e-01	-1.146958e+00	1.492679e+01	3.242058e+00	1.169222e+00	5.089460e-01	-3.083572e-02	1.146363e+00	8.023404e+00
2.476380e+02	6.403192e-01	-1.141986e+00	1.489938e+01	3.259891e+00	1.193143e+00	5.107725e-01	-3.186527e-02	1.145259e+00	8.022690e+00
2.436447e+02	6.725876e-01	-1.137116e+00	1.487086e+01	3.278287e+00	1.217159e+00	5.122053e-01	-3.291315e-02	1.144135e+00	8.021981e+00
2.401189e+02	7.069706e-01	-1.131996e+00	1.483990e+01	3.297451e+00	1.242615e+00	5.140632e-01	-3.401420e-02	1.142966e+00	8.021284e+00
2.375201e+02	7.392713e-01	-1.127270e+00	1.481091e+01	3.315280e+00	1.265805e+00	5.156660e-01	-3.530822e-02	1.141609e+00	8.020618e+00
2.349541e+02	7.766516e-01	-1.122788e+00	1.477638e+01	3.335375e+00	1.292240e+00	5.164244e-01	-3.647358e-02	1.140387e+00	8.019965e+00
2.331950e+02	8.151187e-01	-1.117909e+00	1.474103e+01	3.356028e+00	1.318676e+00	5.175179e-01	-3.766648e-02	1.139145e+00	8.019259e+00
2.305258e+02	8.547931e-01	-1.114775e+00	1.470507e+01	3.376096e+00	1.344937e+00	5.163945e-01	-3.895424e-02	1.137810e+00	8.018702e+00
2.266226e+02	8.940385e-01	-1.113032e+00	1.466997e+01	3.394807e+00	1.369623e+00	5.132489e-01	-4.048003e-02	1.136235e+00	8.018206e+00
2.228638e+02	9.359889e-01	-1.111118e+00	1.463159e+01	3.414842e+00	1.395437e+00	5.104536e-01	-4.185403e-02	1.134816e+00	8.017755e+00
2.181033e+02	9.804205e-01	-1.110308e+00	1.459162e+01	3.434732e+00	1.421208e+00	5.063621e-01	-4.310541e-02	1.133524e+00	8.017414e+00
2.134781e+02	1.023405e+00	-1.109553e+00	1.455235e+01	3.454083e+00	1.445578e+00	5.020023e-01	-4.463996e-02	1.131949e+00	8.017044e+00
2.091010e+02	1.067420e+00	-1.108762e+00	1.451241e+01	3.473345e+00	1.469275e+00	4.974774e-01	-4.618104e-02	1.130372e+00	8.016646e+00
2.044041e+02	1.110760e+00	-1.108958e+00	1.447274e+01	3.491718e+00	1.491846e+00	4.919142e-01	-4.787024e-02	1.128648e+00	8.016382e+00
1.995219e+02	1.152154e+00	-1.110414e+00	1.443516e+01	3.508067e+00	1.511992e+00	4.847541e-01	-4.940803e-02	1.127080e+00	8.016211e+00
1.960777e+02	1.194787e+00	-1.111159e+00	1.439611e+01	3.525489e+00	1.532501e+00	4.785566e-01	-5.127917e-02	1.125187e+00	8.016011e+00
1.937801e+02	1.234010e+00	-1.111686e+00	1.436056e+01	3.541236e+00	1.549606e+00	4.727159e-01	-5.349274e-02	1.122981e+00	8.015800e+00
1.924898e+02	1.273629e+00	-1.112499e+00	1.432313e+01	3.557706e+00	1.568257e+00	4.666784e-01	-5.548536e-02	1.120995e+00	8.015621e+00
1.924340e+02	1.309716e+00	-1.113153e+00	1.428767e+01	3.574064e+00	1.586725e+00	4.608264e-01	-5.747570e-02	1.119022e+00	8.015422e+00
1.934052e+02	1.341876e+00	-1.113962e+00	1.425623e+01	3.588463e+00	1.602300e+00	4.551793e-01	-5.965844e-02	1.116877e+00	8.015266e+00
1.954423e+02	1.371558e+00	-1.114650e+00	1.422672e+01	3.602379e+00	1.616451e+00	4.499401e-01	-6.205319e-02	1.114542e+00	8.015147e+00
1.971672e+02	1.389361e+00	-1.115281e+00	1.420754e+01	3.613810e+00	1.628830e+00	4.451787e-01	-6.440174e-02	1.112271e+00	8.014991e+00
1.973392e+02	1.391878e+00	-1.116467e+00	1.420154e+01	3.620550e+00	1.637164e+00	4.402142e-01	-6.696716e-02	1.109794e+00	8.014879e+00
1.979151e+02	1.394600e+00	-1.116820e+00	1.419405e+01	3.629274e+00	1.646755e+00	4.365014e-01	-6.947058e-02	1.107397e+00	8.014718e+00
1.969358e+02	1.384444e+00	-1.116922e+00	1.419686e+01	3.636463e+00	1.656394e+00	4.334823e-01	-7.194277e-02	1.105044e+00	8.014525e+00
1.959476e+02	1.374102e+00	-1.116729e+00	1.420016e+01	3.643432e+00	1.664388e+00	4.311201e-01	-7.457418e-02	1.102543e+00	8.014342e+00
1.943113e+02	1.356204e+00	-1.116356e+00	1.420821e+01	3.649832e+00	1.673665e+00	4.289887e-01	-7.696712e-02	1.100269e+00	8.014096e+00
1.924581e+02	1.337133e+00	-1.115473e+00	1.421746e+01	3.656145e+00	1.680966e+00	4.280870e-01	-7.971296e-02	1.097689e+00	8.013903e+00
1.903614e+02	1.314236e+00	-1.114110e+00	1.423002e+01	3.661835e+00	1.687121e+00	4.277381e-01	-8.241457e-02	1.095160e+00	8.013611e+00
1.884244e+02	1.291882e+00	-1.112531e+00	1.424124e+01	3.668545e+00	1.694626e+00	4.280356e-01	-8.520611e-02	1.092549e+00	8.013390e+00
1.864645e+02	1.265145e+00	-1.110921e+00	1.425685e+01	3.673899e+00	1.700125e+00	4.286379e-01	-8.809629e-02	1.089859e+00	8.013174e+00
1.849118e+02	1.243682e+00	-1.108756e+00	1.426677e+01	3.681547e+00	1.708240e+00	4.298117e-01	-9.088850e-02	1.087268e+00	8.012936e+00
1.836156e+02	1.221695e+00	-1.106630e+00	1.427649e+01	3.689320e+00	1.716694e+00	4.310671e-01	-9.361570e-02	1.084743e+00	8.012734e+00
1.826699e+02	1.202984e+00	-1.104225e+00	1.428402e+01	3.697471e+00	1.724809e+00	4.325627e-01	-9.639454e-02	1.082181e+00	8.012495e+00
1.818488e+02	1.179326e+00	-1.101895e+00	1.429627e+01	3.703489e+00	1.729387e+00	4.339692e-01	-9.942734e-02	1.079397e+00	8.012202e+00
1.815401e+02	1.164514e+00	-1.099581e+00	1.430097e+01	3.711757e+00	1.737224e+00	4.353485e-01	-1.021570e-01	1.076891e+00	8.011985e+00
1.815504e+02	1.153497e+00	-1.097191e+00	1.430344e+01	3.719878e+00	1.743510e+00	4.365316e-01	-1.049479e-01	1.074327e+00	8.011734e+00
1.815172e+02	1.141426e+00	-1.095474e+00	1.430660e+01	3.727128e+00	1.749910e+00	4.371387e-01	-1.076389e-01	1.071852e+00	8.011568e+00
1.813633e+02	1.131457e+00	-1.094246e+00	1.430961e+01	3.732965e+00	1.753516e+00	4.371413e-01	-1.103897e-01	1.069321e+00	8.011441e+00
1.811899e+02	1.121714e+00	-1.093158e+00	1.431175e+01	3.738969e+00	1.758209e+00	4.369107e-01	-1.130420e-01	1.066877e+00	8.011340e+00
1.804531e+02	1.107221e+00	-1.092716e+00	1.432014e+01	3.741190e+00	1.756917e+00	4.356450e-01	-1.159259e-01	1.064221e+00	8.011236e+00
1.800544e+02	1.100444e+00	-1.092204e+00	1.432061e+01	3.746270e+00	1.760470e+00	4.346483e-01	-1.185214e-01	1.061830e+00	8.011192e+00
1.795985e+02	1.096156e+00	-1.092069e+00	1.431858e+01	3.751808e+00	1.765600e+00	4.333630e-01	-1.208792e-01	1.059659e+00	8.011221e+00
1.790701e+02	1.092237e+00	-1.091948e+00	1.431743e+01	3.756174e+00	1.768044e+00	4.318041e-01	-1.234551e-01	1.057287e+00	8.011222e+00
1.783331e+02	1.082901e+00	-1.092216e+00	1.432197e+01	3.757388e+00	1.765047e+00	4.296130e-01	-1.259726e-01	1.054970e+00	8.011174e+00
