# loss | a0 ... a8
2.982886e+02	-5.960138e-01	-1.050043e+00	1.229377e+01	1.935698e+00	2.124766e+00	2.588472e-01	-4.319801e-01	4.041755e-01	8.089865e+00
2.521523e+02	-5.856480e-01	-1.039428e+00	1.228252e+01	1.945159e+00	2.137079e+00	2.757379e-01	-4.337498e-01	3.959023e-01	8.089386e+00
2.570368e+02	-3.400000e-01	-9.000000e-01	1.346000e+01	1.340000e+00	1.820000e+00	1.900000e-01	-9.200000e-01	3.900000e-01	1.028000e+01
1.626920e+03	-1.279220e-01	-6.879220e-01	1.324792e+01	1.552078e+00	2.032078e+00	4.020780e-01	-1.132078e+00	1.779220e-01	1.006792e+01
2.458632e+02	-2.817928e-01	-8.949493e-01	1.342228e+01	1.344722e+00	1.862866e+00	2.031017e-01	-9.264729e-01	2.457625e-01	1.026964e+01
5.284723e+02	-6.164025e-02	-7.662967e-01	1.321055e+01	1.428944e+00	2.033450e+00	3.569498e-01	-6.326680e-01	5.419321e-01	1.007184e+01
1.352056e+02	6.932225e-02	-8.695187e-01	1.317193e+01	1.372642e+00	2.034190e+00	2.723960e-01	-6.480843e-01	5.140962e-01	1.022930e+01
1.240923e+02	2.679251e-01	-8.598552e-01	1.297909e+01	1.457368e+00	2.177007e+00	2.863013e-01	-6.600045e-01	5.020335e-01	1.020908e+01
1.115336e+02	-2.426440e-02	-8.724955e-01	1.279580e+01	1.683148e+00	2.483508e+00	2.596839e-01	-6.693962e-01	4.937325e-01	1.024279e+01
1.152305e+02	1.553998e-01	-8.528676e-01	1.246015e+01	1.893409e+00	2.745799e+00	2.805572e-01	-6.779931e-01	4.879631e-01	1.021785e+01
2.213773e+02	-2.008176e-01	-9.139182e-01	1.273210e+01	1.743651e+00	2.585002e+00	1.986780e-01	-6.851224e-01	4.764574e-01	1.027488e+01
1.209991e+02	4.606488e-03	-8.843132e-01	1.251191e+01	1.886328e+00	2.774274e+00	2.234943e-01	-6.870102e-01	4.768241e-01	1.021961e+01
1.634090e+02	2.037959e-02	-8.411230e-01	1.233570e+01	2.055190e+00	2.981205e+00	2.974402e-01	-7.072623e-01	4.549134e-01	1.017748e+01
2.774693e+02	-2.356254e-01	-9.388232e-01	1.260141e+01	1.800981e+00	2.747379e+00	1.811385e-01	-7.063113e-01	4.507004e-01	1.025820e+01
9.291124e+01	-5.825665e-02	-8.780997e-01	1.235878e+01	2.010607e+00	2.983359e+00	2.660382e-01	-7.038256e-01	4.503105e-01	1.021464e+01
8.813033e+01	-1.402910e-01	-8.843341e-01	1.243243e+01	1.944197e+00	2.917881e+00	2.668523e-01	-7.094544e-01	4.456838e-01	1.022645e+01
9.696107e+01	-7.707147e-02	-8.913894e-01	1.240817e+01	1.935209e+00	2.912910e+00	2.493912e-01	-7.212200e-01	4.275408e-01	1.018800e+01
9.022552e+01	-6.335758e-02	-8.713535e-01	1.239071e+01	1.943406e+00	2.923491e+00	2.781831e-01	-7.314530e-01	4.132330e-01	1.012184e+01
1.735755e+02	-1.150967e-01	-9.215991e-01	1.241006e+01	1.905051e+00	2.899785e+00	2.055758e-01	-7.292495e-01	4.145785e-01	1.018369e+01
3.011705e+02	5.442755e-02	-8.398325e-01	1.222138e+01	2.078519e+00	3.083285e+00	3.356873e-01	-7.332939e-01	4.111019e-01	1.010314e+01
4.716526e+02	-4.649414e-01	-1.010336e+00	1.276559e+01	1.539719e+00	2.554043e+00	1.646902e-01	-7.284761e-01	4.080428e-01	1.017068e+01
2.333804e+02	-4.028955e-01	-8.703447e-01	1.270880e+01	1.613195e+00	2.626262e+00	3.959961e-01	-7.421970e-01	3.914790e-01	1.008223e+01
1.075713e+02	-3.086834e-01	-9.245441e-01	1.264797e+01	1.639928e+00	2.692321e+00	3.483560e-01	-7.425958e-01	3.882434e-01	1.022946e+01
1.077809e+02	-2.056100e-01	-9.333487e-01	1.254498e+01	1.718927e+00	2.802585e+00	3.147466e-01	-7.352172e-01	3.920893e-01	1.025805e+01
9.630807e+01	-1.330804e-01	-8.986108e-01	1.247475e+01	1.775331e+00	2.857825e+00	3.393592e-01	-7.438289e-01	3.829863e-01	1.019264e+01
2.595354e+02	-5.800000e-01	-9.600000e-01	1.514000e+01	1.060000e+00	4.060000e+00	2.900000e-01	-7.300000e-01	-4.200000e-01	8.900000e+00
2.413492e+03	-7.920779e-01	-7.479220e-01	1.492792e+01	1.272078e+00	4.272078e+00	5.020780e-01	-9.420780e-01	-2.079220e-01	9.112078e+00
1.951132e+02	-5.801749e-01	-9.599486e-01	1.480096e+01	1.348504e+00	4.413930e+00	2.907324e-01	-9.131995e-01	-2.210837e-01	9.323046e+00
2.358615e+02	-3.766999e-01	-9.388718e-01	1.459970e+01	1.557895e+00	4.622722e+00	2.941222e-01	-6.277724e-01	-3.858467e-01	9.201480e+00
1.696752e+02	-1.669297e-01	-9.402512e-01	1.431761e+01	1.840311e+00	4.905271e+00	3.079340e-01	-7.031538e-01	-2.173855e-01	9.244643e+00
1.295218e+02	1.545997e-01	-9.301803e-01	1.402340e+01	2.133899e+00	5.194373e+00	3.283582e-01	-7.452568e-01	-1.629798e-01	9.267421e+00
1.046497e+02	4.731320e-01	-9.529499e-01	1.384838e+01	2.201327e+00	5.339904e+00	3.052200e-01	-7.742876e-01	-1.296567e-01	9.308424e+00
1.093282e+02	7.851699e-01	-9.455446e-01	1.350525e+01	2.512082e+00	5.674062e+00	3.179687e-01	-8.232034e-01	-1.146123e-01	9.318505e+00
9.595940e+01	4.050435e-01	-9.650124e-01	1.381100e+01	2.342089e+00	5.441097e+00	3.087457e-01	-8.869821e-01	-1.266418e-01	9.385299e+00
1.016645e+02	5.251269e-01	-9.457619e-01	1.361524e+01	2.591980e+00	5.671486e+00	3.172002e-01	-7.557445e-01	-1.574162e-01	9.332472e+00
7.569513e+01	3.434506e-01	-9.642883e-01	1.373659e+01	2.552638e+00	5.532102e+00	3.180788e-01	-8.408500e-01	-1.336745e-01	9.427239e+00
7.749062e+01	3.762688e-01	-9.699022e-01	1.371647e+01	2.594836e+00	5.513266e+00	3.099649e-01	-8.046537e-01	-1.650283e-01	9.452544e+00
9.795674e+01	4.414303e-01	-9.696138e-01	1.364661e+01	2.670658e+00	5.590272e+00	3.172292e-01	-8.822340e-01	-1.635090e-01	9.484258e+00
1.830710e+02	3.602464e-01	-9.033685e-01	1.384035e+01	2.497229e+00	5.241837e+00	3.026010e-01	-3.794999e-01	-2.380351e-01	9.117530e+00
1.555482e+02	4.524586e-01	-9.269297e-01	1.373862e+01	2.586225e+00	5.362923e+00	2.714092e-01	-3.813637e-01	-2.052032e-01	9.139013e+00
1.520067e+02	2.582322e-01	-9.438810e-01	1.385235e+01	2.505980e+00	5.235864e+00	2.642712e-01	-4.120159e-01	-8.994380e-02	9.167024e+00
1.224453e+02	3.747379e-01	-9.483490e-01	1.364557e+01	2.801051e+00	5.517116e+00	2.943045e-01	-4.831009e-01	6.409580e-02	9.258450e+00
1.055074e+02	2.123068e-01	-9.568245e-01	1.381099e+01	2.690229e+00	5.276119e+00	2.945018e-01	-4.986189e-01	8.022826e-02	9.269679e+00
1.108385e+02	2.311923e-01	-9.774758e-01	1.382076e+01	2.643654e+00	5.254964e+00	2.882370e-01	-5.475508e-01	1.063607e-01	9.328463e+00
9.659273e+01	3.124208e-01	-9.707636e-01	1.370547e+01	2.789233e+00	5.372227e+00	3.073344e-01	-5.755522e-01	1.274645e-01	9.351419e+00
1.172001e+02	4.404096e-01	-9.733129e-01	1.360208e+01	2.904607e+00	5.471351e+00	3.082695e-01	-5.792356e-01	1.269558e-01	9.374735e+00
2.037295e+02	6.641722e-02	-1.013944e+00	1.399948e+01	2.472323e+00	4.995742e+00	2.673320e-01	-6.003716e-01	1.224736e-01	9.401679e+00
9.248978e+01	2.607079e-01	-9.801984e-01	1.379620e+01	2.716653e+00	5.215416e+00	3.144180e-01	-6.096060e-01	1.218692e-01	9.400975e+00
2.608504e+02	2.000000e-01	-9.900000e-01	1.370000e+01	1.620000e+00	5.600000e+00	2.400000e-01	-7.200000e-01	5.400000e-01	8.540000e+00
1.560031e+03	4.120780e-01	-7.779220e-01	1.348792e+01	1.832078e+00	5.387922e+00	4.520780e-01	-9.320780e-01	3.279220e-01	8.327922e+00
2.288455e+03	2.008684e-01	-9.898369e-01	1.369169e+01	1.631076e+00	5.241744e+00	2.401816e-01	-1.131815e+00	1.395912e-01	8.539990e+00
7.665257e+02	4.172763e-01	-7.667612e-01	1.359751e+01	1.679258e+00	5.385815e+00	3.324002e-01	-8.349448e-01	4.364232e-01	8.244538e+00
1.900438e+02	2.951931e-01	-8.612151e-01	1.372226e+01	1.571045e+00	5.299714e+00	2.005469e-01	-8.323375e-01	4.388067e-01	8.252855e+00
1.732866e+02	3.792110e-01	-8.525624e-01	1.359834e+01	1.644016e+00	5.379815e+00	2.209988e-01	-8.322544e-01	4.388906e-01	8.253608e+00
1.646821e+02	4.196921e-01	-8.668121e-01	1.354007e+01	1.702045e+00	5.308627e+00	2.157793e-01	-8.332606e-01	4.365853e-01	8.258034e+00
1.545017e+02	4.619209e-01	-8.630348e-01	1.345443e+01	1.778245e+00	5.391893e+00	2.304302e-01	-8.332954e-01	4.366027e-01	8.258833e+00
1.468228e+02	3.693192e-01	-8.730823e-01	1.346591e+01	1.845465e+00	5.219661e+00	2.306521e-01	-8.344493e-01	4.333691e-01	8.263441e+00
1.382767e+02	4.226273e-01	-8.835660e-01	1.338261e+01	1.902332e+00	5.256677e+00	2.328557e-01	-8.344469e-01	4.331193e-01	8.267181e+00
1.315255e+02	3.415901e-01	-8.797514e-01	1.333619e+01	1.993366e+00	5.285924e+00	2.435268e-01	-8.351529e-01	4.315337e-01	8.268743e+00
1.347224e+02	4.016254e-01	-8.808670e-01	1.323525e+01	2.079436e+00	5.387200e+00	2.586233e-01	-8.349940e-01	4.317525e-01	8.272719e+00
1.421662e+02	3.674743e-02	-9.023327e-01	1.349118e+01	2.011758e+00	5.097564e+00	2.323353e-01	-8.364512e-01	4.274151e-01	8.275251e+00
1.241532e+02	1.830656e-01	-8.894529e-01	1.337551e+01	2.098455e+00	5.185165e+00	2.595707e-01	-8.361613e-01	4.275604e-01	8.275141e+00
1.184296e+02	1.325993e-01	-9.045334e-01	1.338060e+01	2.131217e+00	5.172932e+00	2.548156e-01	-8.370391e-01	4.253103e-01	8.280502e+00
1.140430e+02	1.902981e-01	-9.157836e-01	1.330157e+01	2.199494e+00	5.214564e+00	2.509054e-01	-8.368599e-01	4.254796e-01	8.285122e+00
1.179191e+02	2.404146e-01	-9.068025e-01	1.322828e+01	2.277549e+00	5.289910e+00	2.732213e-01	-8.372708e-01	4.242087e-01	8.286140e+00
1.224397e+02	-8.019078e-02	-9.176439e-01	1.348424e+01	2.165856e+00	5.052552e+00	2.637496e-01	-8.382302e-01	4.214241e-01	8.288609e+00
1.074843e+02	8.690244e-02	-9.211220e-01	1.329149e+01	2.309331e+00	5.228245e+00	2.692333e-01	-8.379179e-01	4.216503e-01	8.292454e+00
1.082852e+02	-2.986757e-02	-9.289708e-01	1.338169e+01	2.290973e+00	5.130856e+00	2.776371e-01	-8.385369e-01	4.198505e-01	8.296946e+00
1.089887e+02	1.589535e-01	-9.274254e-01	1.322300e+01	2.385517e+00	5.266000e+00	2.778134e-01	-8.381206e-01	4.203624e-01	8.297195e+00
1.052440e+02	5.275187e-02	-9.351513e-01	1.335513e+01	2.312102e+00	5.104496e+00	2.799407e-01	-8.378461e-01	4.208894e-01	8.299748e+00
1.043678e+02	1.496887e-01	-9.366466e-01	1.325449e+01	2.392692e+00	5.216273e+00	2.816616e-01	-8.381277e-01	4.196458e-01	8.301679e+00
1.103622e+02	2.121534e-01	-9.550525e-01	1.325555e+01	2.351587e+00	5.193567e+00	2.662892e-01	-8.384623e-01	4.181515e-01	8.307654e+00
1.116559e+02	1.134269e-01	-9.354049e-01	1.326701e+01	2.440597e+00	5.173347e+00	3.048940e-01	-8.382619e-01	4.184875e-01	8.306433e+00
1.223073e+02	2.262641e-01	-9.393411e-01	1.321146e+01	2.473065e+00	5.206848e+00	3.121686e-01	-8.390151e-01	4.159398e-01	8.311235e+00
1.600006e+02	-1.539090e-01	-9.717137e-01	1.357183e+01	2.198050e+00	4.817641e+00	2.666988e-01	-8.386542e-01	4.166671e-01	8.313754e+00
3.300263e+02	-4.000000e-01	-7.200000e-01	1.406000e+01	7.800000e-01	3.640000e+00	3.300000e-01	-5.600000e-01	4.800000e-01	1.064000e+01
6.657740e+02	-1.879220e-01	-9.320780e-01	1.384792e+01	9.920780e-01	3.852078e+00	1.179220e-01	-3.479220e-01	2.679220e-01	1.085208e+01
1.849679e+02	1.976237e-02	-8.116914e-01	1.364399e+01	1.192481e+00	4.059379e+00	2.804547e-01	-5.375973e-01	4.787681e-01	1.071876e+01
2.994838e+02	2.888305e-01	-7.397372e-01	1.338767e+01	1.432475e+00	4.298143e+00	3.459352e-01	-6.695751e-01	2.838991e-01	1.057658e+01
6.419581e+02	4.697516e-01	-9.816028e-01	1.323460e+01	1.562909e+00	4.410812e+00	1.074467e-01	-6.549965e-01	2.052239e-01	1.079898e+01
2.981323e+02	6.408037e-01	-8.465186e-01	1.296257e+01	1.867000e+00	4.693998e+00	2.516915e-01	-8.393294e-01	-1.427357e-01	1.069312e+01
2.278589e+02	2.848294e-01	-7.313546e-01	1.323732e+01	1.812298e+00	4.996597e+00	2.960395e-01	-4.838746e-01	-2.294902e-02	1.057842e+01
2.027005e+02	1.522967e-01	-8.303150e-01	1.342264e+01	1.538303e+00	4.899597e+00	2.199642e-01	-4.947307e-01	-3.328927e-02	1.062747e+01
3.655237e+02	1.968905e-01	-7.242916e-01	1.327948e+01	1.787017e+00	5.060641e+00	3.382441e-01	-5.297642e-01	4.173250e-02	1.053707e+01
5.261731e+02	7.552465e-02	-9.395703e-01	1.348058e+01	1.515960e+00	4.955345e+00	1.417963e-01	-5.068058e-01	-4.826233e-02	1.070348e+01
1.185492e+02	1.095731e-01	-8.328855e-01	1.332360e+01	1.713440e+00	5.130226e+00	3.018232e-01	-6.217185e-01	6.127451e-02	1.063223e+01
1.195136e+02	1.303262e-01	-8.189292e-01	1.323161e+01	1.823082e+00	5.293084e+00	3.148952e-01	-6.471212e-01	6.611604e-02	1.058376e+01
1.010820e+02	1.898977e-01	-8.304752e-01	1.315490e+01	1.887901e+00	5.291315e+00	2.986579e-01	-6.859580e-01	1.450393e-02	1.056702e+01
8.086168e+01	1.379815e-01	-8.458618e-01	1.319216e+01	1.859017e+00	5.268792e+00	2.834104e-01	-7.489210e-01	-5.340599e-02	1.055957e+01
8.614300e+01	1.839448e-01	-8.411930e-01	1.305213e+01	1.983122e+00	5.454374e+00	2.873361e-01	-7.985431e-01	-7.924335e-02	1.052268e+01
8.767766e+01	4.543926e-02	-8.585950e-01	1.319594e+01	1.856802e+00	5.370481e+00	2.664476e-01	-7.472804e-01	-2.854469e-02	1.053678e+01
3.766819e+02	1.419779e-01	-7.779081e-01	1.299572e+01	2.089181e+00	5.632387e+00	3.470339e-01	-8.108793e-01	-1.744805e-02	1.046393e+01
2.369375e+03	-1.980516e-01	-1.151452e+00	1.351199e+01	1.557632e+00	5.101156e+00	1.683300e-02	-8.634833e-01	-1.871960e-01	1.072103e+01
1.306006e+03	-9.535668e-02	-6.150199e-01	1.349825e+01	1.481092e+00	5.087584e+00	-4.487431e-01	-2.388702e-01	-8.153012e-01	1.036946e+01
1.229418e+03	-8.678126e-02	-5.872111e-01	1.344217e+01	1.538532e+00	5.148041e+00	-4.209268e-01	-2.325350e-01	-8.213590e-01	1.029234e+01
8.991353e+02	-2.022067e-02	-5.178130e-01	1.337483e+01	1.598912e+00	5.215004e+00	-3.008194e-01	-2.326539e-01	-8.210969e-01	1.022748e+01
5.444511e+02	-4.217791e-02	-4.323755e-01	1.331456e+01	1.678887e+00	5.277668e+00	-1.398280e-01	-2.329816e-01	-8.202887e-01	1.018433e+01
5.404187e+02	-2.507711e-01	-5.377749e-01	1.324370e+01	1.737171e+00	5.426914e+00	-1.044692e-01	-2.327848e-01	-8.200006e-01	1.064363e+01
3.320261e+02	1.400000e-01	-9.000000e-01	1.502000e+01	1.270000e+00	5.460000e+00	1.600000e-01	-5.100000e-01	5.700000e-01	8.720000e+00
2.045890e+03	3.520780e-01	-6.879220e-01	1.480792e+01	1.482078e+00	5.672078e+00	3.720780e-01	-7.220780e-01	3.579220e-01	8.932078e+00
2.800600e+02	5.618982e-01	-8.998671e-01	1.461464e+01	1.324055e+00	5.847693e+00	1.648023e-01	-9.323282e-01	1.487058e-01	9.137605e+00
4.069577e+02	7.422344e-01	-8.669946e-01	1.438107e+01	1.591002e+00	6.102189e+00	2.248905e-01	-1.084532e+00	8.781702e-02	9.192181e+00
1.488431e+02	1.013585e+00	-8.575506e-01	1.409943e+01	1.857896e+00	6.390135e+00	2.498262e-01	-8.328550e-01	-9.795417e-02	9.282236e+00
2.203069e+02	1.280068e+00	-8.457802e-01	1.380235e+01	2.167993e+00	6.674986e+00	2.704650e-01	-8.721054e-01	4.161065e-02	9.311085e+00
4.563274e+02	9.263362e-01	-9.632969e-01	1.412218e+01	1.863937e+00	6.403855e+00	1.961688e-01	-9.262942e-01	3.090721e-02	9.632983e+00
6.914892e+02	1.026703e+00	-7.952448e-01	1.397019e+01	2.012813e+00	6.708110e+00	2.523797e-01	-5.122414e-01	4.208386e-01	9.248281e+00
5.969430e+02	9.509774e-01	-8.576608e-01	1.404057e+01	1.934886e+00	6.631456e+00	1.789103e-01	-5.080988e-01	4.247399e-01	9.299858e+00
5.778039e+02	9.769793e-01	-8.412461e-01	1.395929e+01	2.095674e+00	6.759817e+00	2.433440e-01	-5.080525e-01	4.247835e-01	9.340169e+00
5.829309e+02	9.933572e-01	-8.914307e-01	1.390517e+01	2.161727e+00	6.857001e+00	2.058489e-01	-5.080520e-01	4.247840e-01	9.398519e+00
5.568958e+02	9.496207e-01	-8.772445e-01	1.386735e+01	2.292820e+00	6.966806e+00	2.495819e-01	-5.080520e-01	4.247840e-01	9.424219e+00
5.588005e+02	9.712929e-01	-8.953396e-01	1.381424e+01	2.365496e+00	7.050779e+00	2.465702e-01	-5.080520e-01	4.247840e-01	9.467331e+00
5.752717e+02	9.768982e-01	-8.945526e-01	1.375329e+01	2.463856e+00	7.162158e+00	2.573932e-01	-5.080520e-01	4.247840e-01	9.476637e+00
5.986881e+02	6.549386e-01	-9.448747e-01	1.410626e+01	2.146611e+00	6.760849e+00	2.236358e-01	-5.080520e-01	4.247840e-01	9.593480e+00
1.477313e+02	7.453918e-01	-8.934251e-01	1.466187e+01	2.295444e+00	6.168046e+00	2.923538e-01	-5.080520e-01	4.247840e-01	9.528900e+00
1.372102e+02	8.236770e-01	-9.330546e-01	1.463136e+01	2.396155e+00	6.164029e+00	2.766292e-01	-5.116476e-01	4.251365e-01	9.639228e+00
1.084139e+02	9.119895e-01	-9.251458e-01	1.459368e+01	2.517081e+00	6.166439e+00	3.083683e-01	-5.418352e-01	2.670728e-01	9.697209e+00
1.389489e+02	9.991523e-01	-9.051481e-01	1.455978e+01	2.624756e+00	6.168576e+00	3.388255e-01	-5.536698e-01	2.408504e-01	9.696048e+00
2.135593e+02	9.678285e-01	-9.854019e-01	1.458161e+01	2.491308e+00	6.166711e+00	2.391132e-01	-5.829143e-01	1.544054e-01	9.767798e+00
2.377938e+02	1.087131e+00	-8.971917e-01	1.451511e+01	2.699983e+00	6.170706e+00	3.839418e-01	-5.919890e-01	1.543217e-01	9.741706e+00
1.899904e+02	9.618908e-01	-9.938585e-01	1.458248e+01	2.444754e+00	6.164926e+00	2.698163e-01	-6.135617e-01	1.085284e-01	9.861013e+00
1.585653e+02	1.056795e+00	-9.188841e-01	1.453024e+01	2.588702e+00	6.167996e+00	3.817412e-01	-6.435840e-01	1.322124e-02	9.809539e+00
9.341075e+01	1.034320e+00	-9.649321e-01	1.453519e+01	2.566412e+00	6.167854e+00	3.423966e-01	-6.490605e-01	2.763689e-02	9.910168e+00
1.256204e+02	1.143077e+00	-9.316173e-01	1.448973e+01	2.667709e+00	6.170138e+00	3.725503e-01	-6.542634e-01	2.715017e-02	9.878504e+00
8.554471e+01	1.194890e+00	-9.587513e-01	1.447747e+01	2.665778e+00	6.170318e+00	3.413603e-01	-6.545350e-01	1.842374e-02	9.955478e+00
8.618682e+01	1.155401e+00	-9.567710e-01	1.448588e+01	2.650736e+00	6.170113e+00	3.392718e-01	-6.575791e-01	1.995849e-02	9.928837e+00
1.042446e+02	1.159668e+00	-9.383571e-01	1.447093e+01	2.711491e+00	6.171622e+00	3.615910e-01	-6.785052e-01	-7.557969e-02	9.916103e+00
1.652686e+02	1.161557e+00	-1.004125e+00	1.448939e+01	2.605875e+00	6.169384e+00	2.739973e-01	-6.881543e-01	-7.790299e-02	1.001218e+01
1.733289e+02	1.257568e+00	-9.258346e-01	1.442829e+01	2.811436e+00	6.174147e+00	3.916478e-01	-7.239125e-01	-1.021583e-01	9.965072e+00
4.082880e+02	1.030481e+00	-1.045066e+00	1.454633e+01	2.506922e+00	6.166128e+00	2.451797e-01	-7.355079e-01	-1.767889e-01	1.012494e+01
3.786558e+03	1.176512e+00	-6.432899e-01	1.448745e+01	2.688525e+00	6.168327e+00	3.920965e-01	-5.365489e-02	3.577645e-01	9.377755e+00
1.366893e+03	4.213752e-01	-1.370815e+00	1.507351e+01	1.900657e+00	6.120496e+00	-3.333935e-01	-2.767593e-03	5.086605e-01	9.927465e+00
3.472736e+02	7.400000e-01	-1.020000e+00	1.358000e+01	3.860000e+00	3.920000e+00	3.400000e-01	-5.600000e-01	2.700000e-01	9.140000e+00
1.377333e+03	5.279220e-01	-1.232078e+00	1.379208e+01	3.647922e+00	3.707922e+00	1.279220e-01	-7.720780e-01	5.792203e-02	9.352078e+00
1.557393e+02	6.409411e-01	-1.034418e+00	1.370044e+01	3.777183e+00	3.747957e+00	2.931041e-01	-5.601500e-01	2.283764e-01	9.140457e+00
1.243124e+02	5.340807e-01	-1.052785e+00	1.379791e+01	3.693122e+00	3.630437e+00	2.898517e-01	-5.582637e-01	2.165754e-01	9.138246e+00
1.107149e+02	5.235736e-01	-1.049128e+00	1.382169e+01	3.668484e+00	3.588485e+00	3.187576e-01	-5.609381e-01	1.931472e-01	9.140329e+00
1.054796e+02	4.870994e-01	-1.042771e+00	1.387846e+01	3.622181e+00	3.508802e+00	3.569041e-01	-5.611293e-01	1.904167e-01	9.138020e+00
1.428784e+02	4.690380e-01	-1.075801e+00	1.390790e+01	3.577811e+00	3.465359e+00	2.933036e-01	-5.653466e-01	1.473068e-01	9.146102e+00
1.117287e+02	4.772182e-01	-1.050204e+00	1.391146e+01	3.576085e+00	3.451186e+00	3.978024e-01	-5.705271e-01	1.076132e-01	9.148727e+00
9.677246e+01	5.046087e-01	-1.058832e+00	1.389546e+01	3.581638e+00	3.460986e+00	3.591175e-01	-5.713775e-01	1.055509e-01	9.149332e+00
9.523243e+01	4.942955e-01	-1.061889e+00	1.392093e+01	3.548352e+00	3.416127e+00	3.586625e-01	-5.725205e-01	1.038264e-01	9.148483e+00
9.362929e+01	5.041170e-01	-1.064206e+00	1.393057e+01	3.528278e+00	3.387654e+00	3.665354e-01	-5.786153e-01	4.856186e-02	9.154889e+00
9.292002e+01	5.239666e-01	-1.063517e+00	1.392613e+01	3.525833e+00	3.380333e+00	3.741849e-01	-5.832289e-01	2.095247e-02	9.161113e+00
1.027775e+02	5.173304e-01	-1.073953e+00	1.396127e+01	3.479545e+00	3.322936e+00	3.513184e-01	-5.847886e-01	2.378609e-02	9.161006e+00
9.200171e+01	5.486223e-01	-1.058216e+00	1.395451e+01	3.472288e+00	3.315092e+00	3.866000e-01	-5.888540e-01	1.323693e-02	9.160491e+00
1.046721e+02	5.656619e-01	-1.050778e+00	1.395005e+01	3.475597e+00	3.305427e+00	4.091314e-01	-5.899962e-01	1.901602e-02	9.163389e+00
4.502843e+02	5.367606e-01	-1.138253e+00	1.401235e+01	3.367318e+00	3.205227e+00	1.971776e-01	-5.906662e-01	2.098166e-02	9.173603e+00
3.545813e+02	6.225458e-01	-1.023968e+00	1.391927e+01	3.487722e+00	3.314122e+00	5.078878e-01	-5.918691e-01	2.631531e-02	9.166899e+00
2.601023e+02	5.356850e-01	-1.156971e+00	1.402000e+01	3.367996e+00	3.196454e+00	3.176342e-01	-5.994555e-01	-1.333281e-01	9.202014e+00
1.136833e+03	6.277307e-01	-1.001791e+00	1.391460e+01	3.498612e+00	3.305282e+00	6.387708e-01	-5.999263e-01	-1.323410e-01	9.181952e+00
6.209793e+02	3.547890e-01	-1.294108e+00	1.421323e+01	3.139077e+00	2.939387e+00	3.062831e-01	-6.025304e-01	-1.465161e-01	9.276533e+00
4.058022e+02	4.209462e-01	-1.075519e+00	1.414519e+01	3.239189e+00	3.007900e+00	6.226734e-01	-5.584101e-01	-4.646443e-01	9.211965e+00
9.490309e+02	4.139609e-01	-1.392687e+00	1.418716e+01	3.124924e+00	2.943726e+00	1.879294e-01	-5.638730e-01	-3.554403e-01	9.296891e+00
7.658085e+02	4.600409e-01	-1.368318e+00	1.412958e+01	3.183344e+00	2.996057e+00	2.783466e-01	-5.639645e-01	-3.183488e-01	9.285295e+00
3.572436e+02	-1.000000e-01	-8.400000e-01	1.418000e+01	3.720000e+00	1.120000e+00	5.000000e-02	-8.800000e-01	7.200000e-01	8.060000e+00
2.930823e+03	1.120780e-01	-6.279220e-01	1.396792e+01	3.932078e+00	1.332078e+00	2.620780e-01	-1.092078e+00	5.079220e-01	8.272078e+00
3.504985e+02	-9.984392e-02	-8.399031e-01	1.417977e+01	3.720190e+00	1.120484e+00	5.057932e-02	-1.036787e+00	5.178600e-01	8.484157e+00
1.631923e+03	-8.445121e-02	-8.355833e-01	1.415787e+01	3.736150e+00	1.150319e+00	8.680258e-02	-1.263834e+00	2.996048e-01	8.531724e+00
7.940730e+02	-1.846799e-02	-6.903208e-01	1.410564e+01	3.808013e+00	1.164397e+00	1.567612e-01	-9.669764e-01	5.963320e-01	8.238864e+00
3.180530e+02	-8.567447e-02	-7.620055e-01	1.416205e+01	3.750984e+00	1.135482e+00	1.123889e-01	-9.633567e-01	5.997618e-01	8.259248e+00
2.897570e+02	-8.720328e-02	-7.778697e-01	1.416424e+01	3.742781e+00	1.138104e+00	1.034199e-01	-9.625490e-01	6.006450e-01	8.264415e+00
2.710105e+02	-1.007355e-01	-7.949685e-01	1.416840e+01	3.734215e+00	1.155651e+00	1.017577e-01	-9.614528e-01	6.019673e-01	8.266431e+00
2.486563e+02	-8.606012e-02	-7.970828e-01	1.414962e+01	3.746828e+00	1.183691e+00	1.417583e-01	-9.621201e-01	5.993460e-01	8.277933e+00
2.262075e+02	-9.354576e-02	-8.276512e-01	1.415719e+01	3.732978e+00	1.182061e+00	1.325737e-01	-9.628948e-01	5.954267e-01	8.293888e+00
2.227881e+02	-7.638032e-02	-8.150685e-01	1.413072e+01	3.752243e+00	1.223909e+00	1.745469e-01	-9.616439e-01	5.973760e-01	8.293593e+00
1.927590e+02	-9.262446e-02	-8.399537e-01	1.413902e+01	3.740660e+00	1.236655e+00	1.871992e-01	-9.615606e-01	5.949631e-01	8.307609e+00
1.902610e+02	-7.184793e-02	-8.418806e-01	1.412109e+01	3.746493e+00	1.253851e+00	1.841707e-01	-9.611911e-01	5.954191e-01	8.308839e+00
1.873433e+02	-5.916472e-02	-8.441168e-01	1.410656e+01	3.751341e+00	1.274891e+00	1.853262e-01	-9.592349e-01	5.994419e-01	8.309427e+00
1.742799e+02	-5.581597e-02	-8.581989e-01	1.410080e+01	3.749929e+00	1.291194e+00	2.027114e-01	-9.601654e-01	5.949562e-01	8.319361e+00
