# loss | a0 ... a8
1.648658e+03	9.681263e-01	-1.091401e+00	1.127023e+01	2.036666e+00	5.575679e+00	-3.822641e-01	-6.235772e-01	-5.847639e-01	1.044548e+01
1.635941e+03	9.664427e-01	-1.091958e+00	1.127371e+01	2.035413e+00	5.572365e+00	-3.814429e-01	-6.236041e-01	-5.847948e-01	1.045700e+01
1.628040e+03	9.649050e-01	-1.091450e+00	1.127454e+01	2.036845e+00	5.562798e+00	-3.742257e-01	-6.261252e-01	-5.876713e-01	1.046197e+01
1.614494e+03	9.623770e-01	-1.092516e+00	1.127970e+01	2.033654e+00	5.547740e+00	-3.765135e-01	-6.292829e-01	-5.907099e-01	1.047323e+01
1.608954e+03	9.617044e-01	-1.091445e+00	1.127869e+01	2.037158e+00	5.549480e+00	-3.658623e-01	-6.293145e-01	-5.907403e-01	1.047760e+01
1.598578e+03	9.597230e-01	-1.091005e+00	1.127940e+01	2.040179e+00	5.540888e+00	-3.590453e-01	-6.323113e-01	-5.941845e-01	1.048624e+01
1.591786e+03	9.586958e-01	-1.091214e+00	1.128245e+01	2.038027e+00	5.537027e+00	-3.561824e-01	-6.323413e-01	-5.942190e-01	1.049197e+01
2.604000e+03	-8.064516e-01	-1.209677e+00	1.472581e+01	1.290323e+00	1.354839e+00	4.354839e-01	-8.387097e-01	-3.145161e-01	9.935484e+00
4.675174e+02	-5.725941e-01	-9.758199e-01	1.495966e+01	1.056465e+00	1.120981e+00	2.016264e-01	-6.048522e-01	-5.483736e-01	9.701626e+00
2.483618e+02	-7.738492e-01	-9.586103e-01	1.472753e+01	1.286985e+00	1.348749e+00	3.408630e-01	-6.051432e-01	-5.356585e-01	9.697745e+00
2.360277e+02	-7.782965e-01	-9.553771e-01	1.459138e+01	1.512062e+00	1.445737e+00	3.871837e-01	-6.094798e-01	-5.113321e-01	9.694985e+00
2.335227e+02	-5.732237e-01	-9.623463e-01	1.436436e+01	1.745803e+00	1.618512e+00	4.160695e-01	-6.141108e-01	-4.932091e-01	9.715468e+00
3.718394e+02	-2.641847e-01	-1.005961e+00	1.405826e+01	2.048768e+00	1.859657e+00	2.417276e-01	-6.198381e-01	-4.719002e-01	9.753513e+00
2.977310e+02	8.299112e-02	-9.637438e-01	1.370158e+01	2.422728e+00	2.185732e+00	4.931122e-01	-6.236304e-01	-4.501642e-01	9.738510e+00
5.792937e+02	4.147846e-01	-1.071784e+00	1.347474e+01	2.401056e+00	2.365858e+00	1.554241e-01	-6.273715e-01	-4.375947e-01	9.798453e+00
1.946613e+02	8.347865e-01	-1.029077e+00	1.304003e+01	2.819324e+00	2.739011e+00	2.919277e-01	-6.312646e-01	-4.236515e-01	9.786727e+00
1.408570e+02	3.265791e-01	-1.002744e+00	1.347873e+01	2.974797e+00	3.120903e+00	4.348471e-01	-6.347744e-01	-4.164955e-01	9.775626e+00
2.525741e+02	2.718444e-01	-1.060427e+00	1.364577e+01	2.602153e+00	2.883144e+00	2.901796e-01	-6.370727e-01	-4.104700e-01	9.803747e+00
8.798997e+01	3.577242e-01	-1.027423e+00	1.344569e+01	2.887866e+00	3.119870e+00	3.847467e-01	-6.436146e-01	-3.977953e-01	9.802963e+00
8.603267e+01	3.685371e-01	-1.030894e+00	1.341169e+01	2.929876e+00	3.150975e+00	3.770185e-01	-6.494521e-01	-3.863867e-01	9.807579e+00
8.451913e+01	3.779512e-01	-1.037052e+00	1.335745e+01	3.018317e+00	3.228283e+00	3.816075e-01	-6.593191e-01	-3.785656e-01	9.831630e+00
9.088907e+01	3.469370e-01	-1.039443e+00	1.346414e+01	2.844622e+00	3.072976e+00	3.710652e-01	-6.616085e-01	-3.730730e-01	9.820534e+00
8.317379e+01	3.745725e-01	-1.027404e+00	1.340559e+01	2.918974e+00	3.133986e+00	3.994187e-01	-6.690721e-01	-3.671410e-01	9.827878e+00
8.572779e+01	3.891787e-01	-1.042349e+00	1.338667e+01	2.910732e+00	3.147747e+00	3.634710e-01	-6.781763e-01	-3.593017e-01	9.847945e+00
1.296780e+02	4.078805e-01	-1.027739e+00	1.330623e+01	3.058730e+00	3.229716e+00	4.399671e-01	-6.800111e-01	-3.549592e-01	9.831645e+00
1.571320e+02	2.950701e-01	-1.076622e+00	1.354769e+01	2.709686e+00	2.941267e+00	3.496883e-01	-6.931837e-01	-3.558097e-01	9.878094e+00
1.538820e+02	4.192475e-01	-1.039411e+00	1.331771e+01	2.996092e+00	3.180150e+00	4.826443e-01	-6.953108e-01	-3.503291e-01	9.849294e+00
6.195430e+02	2.706487e-01	-1.149957e+00	1.358555e+01	2.629209e+00	2.882179e+00	2.183401e-01	-7.085458e-01	-3.669266e-01	9.907669e+00
1.750892e+02	3.858365e-01	-1.042857e+00	1.341707e+01	2.823079e+00	3.013291e+00	2.939699e-01	-6.473331e-01	-4.549984e-01	9.731057e+00
6.925314e+02	4.726667e-01	-9.593337e-01	1.321232e+01	3.074303e+00	3.266573e+00	5.213748e-01	-6.503274e-01	-4.414618e-01	9.699824e+00
2.208453e+03	1.612903e-01	-1.500000e+00	1.433871e+01	6.129032e-01	2.709677e+00	3.225806e-01	-5.967742e-01	-1.693548e-01	8.580645e+00
1.169867e+03	3.951478e-01	-1.266143e+00	1.457257e+01	3.790457e-01	2.475820e+00	8.872315e-02	-3.629167e-01	-4.032123e-01	8.346788e+00
7.134513e+02	2.774409e-01	-1.239976e+00	1.435026e+01	5.934979e-01	2.663457e+00	2.916912e-01	-3.719629e-01	-3.568069e-01	8.375657e+00
2.543395e+02	3.979934e-02	-1.167881e+00	1.408504e+01	8.506230e-01	2.922032e+00	5.182955e-01	-3.791766e-01	-3.315003e-01	8.381739e+00
2.344213e+02	1.875539e-01	-1.152120e+00	1.385052e+01	1.113637e+00	3.115469e+00	5.818399e-01	-3.903316e-01	-3.085174e-01	8.395308e+00
1.999698e+02	5.103075e-01	-1.178009e+00	1.350045e+01	1.452799e+00	3.405250e+00	5.455138e-01	-4.074254e-01	-2.841450e-01	8.414136e+00
1.621864e+02	9.095108e-01	-1.173906e+00	1.310733e+01	1.825828e+00	3.786218e+00	5.468712e-01	-4.103348e-01	-2.786026e-01	8.415815e+00
1.369065e+02	4.671445e-01	-1.167960e+00	1.312347e+01	2.251200e+00	4.238826e+00	5.833188e-01	-4.221501e-01	-2.623092e-01	8.426782e+00
2.118698e+02	2.613757e-01	-1.204491e+00	1.344692e+01	2.074289e+00	4.051324e+00	4.864892e-01	-4.256228e-01	-2.585542e-01	8.428995e+00
2.441651e+02	3.628312e-01	-1.143609e+00	1.315907e+01	2.341697e+00	4.229725e+00	6.449180e-01	-4.367400e-01	-2.412916e-01	8.437926e+00
2.799973e+02	3.465893e-01	-1.238533e+00	1.327665e+01	2.149829e+00	4.097019e+00	4.472889e-01	-4.376256e-01	-2.405187e-01	8.442014e+00
2.535364e+02	4.913386e-01	-1.151351e+00	1.298325e+01	2.446004e+00	4.310726e+00	6.420116e-01	-4.460224e-01	-2.288829e-01	8.448251e+00
4.877596e+02	1.228808e-01	-1.292928e+00	1.348168e+01	1.980935e+00	3.842858e+00	3.974213e-01	-4.518470e-01	-2.265753e-01	8.454523e+00
1.610637e+02	2.326020e-01	-1.186874e+00	1.333738e+01	2.121659e+00	3.961106e+00	6.184648e-01	-4.541300e-01	-2.224954e-01	8.454077e+00
1.296729e+02	3.940510e-01	-1.195266e+00	1.321098e+01	2.221649e+00	4.053684e+00	5.701756e-01	-4.604350e-01	-2.199753e-01	8.457319e+00
1.415796e+02	4.650352e-01	-1.213790e+00	1.313067e+01	2.318077e+00	4.105005e+00	5.202759e-01	-4.638559e-01	-2.169092e-01	8.460237e+00
1.434042e+02	5.620535e-01	-1.165491e+00	1.300266e+01	2.453061e+00	4.232821e+00	5.814780e-01	-4.684576e-01	-2.137283e-01	8.461619e+00
4.436278e+02	1.945502e-01	-1.281502e+00	1.332025e+01	2.255816e+00	3.943597e+00	3.875122e-01	-4.783600e-01	-2.102011e-01	8.471338e+00
1.134359e+02	3.480990e-01	-1.184426e+00	1.312541e+01	2.459531e+00	4.121351e+00	5.303777e-01	-4.791296e-01	-2.089307e-01	8.467217e+00
1.211813e+02	4.097444e-01	-1.161787e+00	1.303627e+01	2.573797e+00	4.180749e+00	5.486024e-01	-4.805330e-01	-2.075558e-01	8.466826e+00
1.360103e+02	2.480892e-01	-1.188894e+00	1.320364e+01	2.380998e+00	3.980541e+00	5.030145e-01	-4.910215e-01	-2.024614e-01	8.473666e+00
1.100992e+02	4.135434e-01	-1.157531e+00	1.307476e+01	2.502935e+00	4.089565e+00	5.320342e-01	-4.964138e-01	-1.986613e-01	8.476518e+00
2.487982e+02	1.670882e-01	-1.213214e+00	1.328139e+01	2.341646e+00	3.885137e+00	4.306905e-01	-5.001985e-01	-1.956650e-01	8.479137e+00
2.502007e+02	3.588094e-01	-1.111965e+00	1.310072e+01	2.525820e+00	4.077981e+00	6.032998e-01	-5.020675e-01	-1.929296e-01	8.477507e+00
8.631560e+02	9.034332e-02	-1.372527e+00	1.352350e+01	2.034464e+00	3.609076e+00	2.557191e-01	-5.133107e-01	-1.917724e-01	8.497622e+00
7.684179e+04	7.419355e-01	-4.838710e-02	1.046774e+01	3.774194e+00	4.064516e+00	1.612903e-01	-9.193548e-01	1.209677e-01	1.032258e+01
1.101981e+04	5.080780e-01	-2.822446e-01	1.070160e+01	3.540336e+00	3.830659e+00	-7.256717e-02	-6.854973e-01	3.548252e-01	1.055644e+01
3.031974e+03	4.552271e-01	-3.836902e-01	1.083000e+01	3.365760e+00	3.596999e+00	-2.951057e-01	-4.640607e-01	5.775105e-01	1.062503e+01
2.381071e+03	4.381755e-01	-4.013608e-01	1.086501e+01	3.318664e+00	3.534866e+00	-3.265285e-01	-3.983931e-01	6.384614e-01	1.064065e+01
2.271583e+03	4.070416e-01	-4.245406e-01	1.093769e+01	3.275227e+00	3.341067e+00	-3.633842e-01	-4.163649e-01	6.212874e-01	1.066957e+01
2.311299e+03	4.402500e-01	-4.183389e-01	1.077088e+01	3.237531e+00	3.723140e+00	-2.762862e-01	-2.133395e-02	1.014880e+00	1.067642e+01
1.631328e+03	4.114310e-01	-4.470093e-01	1.085367e+01	3.164001e+00	3.661359e+00	-3.193235e-01	-1.738364e-02	1.018816e+00	1.070865e+01
1.318282e+03	3.827925e-01	-4.658036e-01	1.092711e+01	3.113109e+00	3.601274e+00	-3.358440e-01	-1.733802e-02	1.018861e+00	1.073843e+01
1.298165e+03	3.796504e-01	-4.627967e-01	1.092920e+01	3.121809e+00	3.590136e+00	-3.110506e-01	-2.303026e-02	1.012591e+00	1.073951e+01
1.184014e+03	3.621511e-01	-4.752555e-01	1.097475e+01	3.090185e+00	3.542148e+00	-3.343085e-01	-2.910459e-02	1.005939e+00	1.075531e+01
1.127320e+03	3.569910e-01	-4.682694e-01	1.098262e+01	3.100348e+00	3.534865e+00	-2.765667e-01	-2.916534e-02	1.005873e+00	1.075940e+01
1.087858e+03	3.502194e-01	-4.627306e-01	1.099528e+01	3.105040e+00	3.524151e+00	-2.225127e-01	-2.916600e-02	1.005872e+00	1.076570e+01
9.875550e+02	3.349180e-01	-4.749423e-01	1.103618e+01	3.073618e+00	3.478380e+00	-2.490951e-01	-3.585375e-02	9.985770e-01	1.077800e+01
9.815988e+02	3.303743e-01	-4.638429e-01	1.103691e+01	3.095026e+00	3.461831e+00	-1.885372e-01	-4.639561e-02	9.868814e-01	1.077790e+01
8.719346e+02	3.129207e-01	-4.813954e-01	1.109003e+01	3.048056e+00	3.414880e+00	-2.254375e-01	-4.763892e-02	9.854549e-01	1.079798e+01
8.487425e+02	3.056026e-01	-4.814099e-01	1.110272e+01	3.049037e+00	3.391177e+00	-2.206194e-01	-5.576400e-02	9.764785e-01	1.080118e+01
7.982947e+02	2.980030e-01	-4.793119e-01	1.112519e+01	3.037676e+00	3.371398e+00	-1.816649e-01	-5.572083e-02	9.765298e-01	1.080916e+01
7.665592e+02	2.890887e-01	-4.811087e-01	1.114593e+01	3.029790e+00	3.341295e+00	-1.738116e-01	-6.437167e-02	9.673078e-01	1.081497e+01
7.441711e+02	2.836854e-01	-4.792354e-01	1.116092e+01	3.021909e+00	3.329500e+00	-1.506004e-01	-6.326563e-02	9.685365e-01	1.081883e+01
7.220112e+02	2.775268e-01	-4.806272e-01	1.117305e+01	3.013117e+00	3.302508e+00	-1.517079e-01	-6.194055e-02	9.578163e-01	1.082188e+01
6.894417e+02	2.671445e-01	-4.804035e-01	1.119706e+01	3.005231e+00	3.265967e+00	-1.281518e-01	-7.414447e-02	9.444253e-01	1.082815e+01
6.730040e+02	2.589624e-01	-4.789064e-01	1.121598e+01	2.998837e+00	3.236984e+00	-1.072400e-01	-8.417177e-02	9.337451e-01	1.083241e+01
6.573968e+02	2.530078e-01	-4.828232e-01	1.123191e+01	2.986387e+00	3.223213e+00	-1.139941e-01	-8.403729e-02	9.337825e-01	1.083731e+01
6.380857e+02	2.447986e-01	-4.883276e-01	1.125696e+01	2.961110e+00	3.204610e+00	-1.150415e-01	-8.076083e-02	9.371933e-01	1.084519e+01
6.367416e+02	2.409352e-01	-4.828566e-01	1.126092e+01	2.969006e+00	3.193266e+00	-9.330258e-02	-8.803971e-02	9.294334e-01	1.084379e+01
6.305721e+02	2.345112e-01	-4.870424e-01	1.127663e+01	2.956816e+00	3.170927e+00	-1.060811e-01	-9.598773e-02	9.209211e-01	1.084635e+01
6.218179e+02	2.294743e-01	-4.826219e-01	1.128670e+01	2.951555e+00	3.169797e+00	-7.293146e-02	-8.919842e-02	9.280765e-01	1.084926e+01
6.108192e+02	2.249468e-01	-4.883081e-01	1.130163e+01	2.933319e+00	3.158349e+00	-9.001676e-02	-8.666283e-02	9.307304e-01	1.085327e+01
6.102118e+02	2.180842e-01	-4.827614e-01	1.131120e+01	2.933672e+00	3.147239e+00	-5.561240e-02	-9.163493e-02	9.253852e-01	1.085453e+01
6.031858e+02	2.140567e-01	-4.835394e-01	1.132163e+01	2.922176e+00	3.142238e+00	-5.311646e-02	-8.882987e-02	9.281679e-01	1.085639e+01
5.922368e+02	2.061762e-01	-4.885973e-01	1.133894e+01	2.909676e+00	3.123202e+00	-6.382032e-02	-9.313550e-02	9.232339e-01	1.086105e+01
5.825431e+02	2.001553e-01	-4.909587e-01	1.135754e+01	2.893630e+00	3.111396e+00	-5.738664e-02	-8.986257e-02	9.266172e-01	1.086668e+01
5.820088e+02	1.949553e-01	-4.893486e-01	1.136254e+01	2.892809e+00	3.101489e+00	-5.335753e-02	-9.456927e-02	9.214815e-01	1.086486e+01
6.111991e+02	1.822510e-01	-4.928477e-01	1.139554e+01	2.884138e+00	3.047143e+00	-6.637804e-02	-1.356821e-01	8.751381e-01	1.086660e+01
5.710156e+02	1.852653e-01	-4.889300e-01	1.135714e+01	2.871045e+00	3.142341e+00	-2.593298e-02	-2.989226e-02	9.820556e-01	1.086908e+01
5.651876e+02	1.806480e-01	-4.920965e-01	1.136633e+01	2.867248e+00	3.118849e+00	-4.098877e-02	-4.234666e-02	9.682622e-01	1.086879e+01
5.587561e+02	1.753051e-01	-4.926302e-01	1.137973e+01	2.852333e+00	3.116774e+00	-3.019357e-02	-3.418991e-02	9.767128e-01	1.087298e+01
5.560282e+02	1.666260e-01	-5.010973e-01	1.140202e+01	2.831966e+00	3.088367e+00	-5.527812e-02	-4.294114e-02	9.675668e-01	1.087867e+01
5.540894e+02	1.657958e-01	-4.914364e-01	1.140810e+01	2.838597e+00	3.093852e+00	-1.521597e-02	-4.003058e-02	9.704589e-01	1.087496e+01
5.431939e+02	1.558527e-01	-4.996493e-01	1.143472e+01	2.818271e+00	3.059452e+00	-3.578230e-02	-5.305787e-02	9.570949e-01	1.088194e+01
5.447592e+02	1.549584e-01	-4.956868e-01	1.143293e+01	2.820014e+00	3.069607e+00	-2.409232e-02	-4.583262e-02	9.644365e-01	1.087871e+01
5.361780e+02	1.477554e-01	-4.954848e-01	1.145108e+01	2.814479e+00	3.045471e+00	-1.794118e-02	-5.901318e-02	9.506409e-01	1.087961e+01
5.384647e+02	1.401909e-01	-4.975424e-01	1.146260e+01	2.807717e+00	3.023525e+00	-2.574021e-02	-7.564265e-02	9.314653e-01	1.088046e+01
5.406421e+02	1.418291e-01	-4.927085e-01	1.145656e+01	2.802705e+00	3.051677e+00	-3.268918e-03	-4.182004e-02	9.666133e-01	1.087878e+01
5.250353e+02	1.333069e-01	-4.986225e-01	1.147917e+01	2.790353e+00	3.021543e+00	-1.901973e-02	-4.872412e-02	9.591473e-01	1.088249e+01
5.239327e+02	1.272590e-01	-4.974760e-01	1.148534e+01	2.783270e+00	3.028345e+00	-6.073143e-03	-3.413571e-02	9.751972e-01	1.088360e+01
5.256527e+02	1.209126e-01	-4.986548e-01	1.150353e+01	2.778631e+00	2.996344e+00	-1.265022e-02	-6.110679e-02	9.454239e-01	1.088302e+01
5.372459e+02	1.107548e-01	-5.009277e-01	1.152495e+01	2.768435e+00	2.966293e+00	-1.508819e-02	-8.246263e-02	9.233205e-01	1.088499e+01
5.278406e+02	1.189846e-01	-4.967066e-01	1.147906e+01	2.763896e+00	3.069824e+00	1.663087e-02	5.188622e-02	1.056699e+00	1.088314e+01
5.271201e+02	1.187911e-01	-4.963991e-01	1.148016e+01	2.762448e+00	3.070369e+00	1.399073e-02	5.418829e-02	1.059026e+00	1.088115e+01
5.173668e+02	1.103425e-01	-5.029940e-01	1.150080e+01	2.748379e+00	3.033657e+00	-5.773752e-03	3.890615e-02	1.041287e+00	1.088529e+01
5.168673e+02	1.041418e-01	-5.038303e-01	1.151400e+01	2.748046e+00	3.003276e+00	-1.014718e-02	2.095052e-02	1.022180e+00	1.088507e+01
5.151153e+02	1.023225e-01	-5.001400e-01	1.151644e+01	2.741170e+00	3.012097e+00	7.294454e-03	2.992784e-02	1.031229e+00	1.088307e+01
5.147288e+02	9.584990e-02	-4.989476e-01	1.152807e+01	2.740082e+00	2.985789e+00	1.021861e-02	1.374634e-02	1.013864e+00	1.088159e+01
5.082408e+02	9.371742e-02	-5.015771e-01	1.153301e+01	2.729846e+00	2.989294e+00	2.916685e-03	2.074104e-02	9.964630e-01	1.088320e+01
5.052593e+02	8.274189e-02	-5.048007e-01	1.155708e+01	2.726370e+00	2.945735e+00	-8.368972e-03	-1.167215e-02	9.604209e-01	1.088459e+01
5.103621e+02	8.488297e-02	-4.994613e-01	1.154827e+01	2.720294e+00	2.989278e+00	1.907825e-02	4.040969e-02	1.013647e+00	1.088223e+01
1.028877e+03	-7.096774e-01	-1.306452e+00	1.298387e+01	1.516129e+00	2.032258e+00	1.774194e-01	-8.548387e-01	6.048387e-01	9.258065e+00
1.912870e+02	-4.758199e-01	-1.072594e+00	1.275001e+01	1.749987e+00	2.266116e+00	4.112768e-01	-6.209812e-01	8.386962e-01	9.024207e+00
1.453133e+02	-2.479622e-01	-1.061104e+00	1.252940e+01	1.923257e+00	2.486860e+00	4.139693e-01	-6.397841e-01	8.180867e-01	9.026393e+00
1.265200e+02	-9.971780e-02	-1.044804e+00	1.230347e+01	2.173071e+00	2.672897e+00	4.165315e-01	-6.434913e-01	8.143181e-01	9.016346e+00
1.134664e+02	2.095171e-03	-1.056879e+00	1.230877e+01	2.054185e+00	2.566648e+00	4.003212e-01	-6.822998e-01	7.725037e-01	9.044343e+00
1.296981e+02	1.332345e-01	-1.043364e+00	1.216252e+01	2.164395e+00	2.665632e+00	4.060115e-01	-6.848081e-01	7.699714e-01	9.043478e+00
1.172578e+02	-2.546145e-01	-1.056330e+00	1.252372e+01	2.203074e+00	2.390121e+00	4.029833e-01	-7.124208e-01	7.420070e-01	9.053964e+00
2.026741e+02	-1.706348e-01	-1.002615e+00	1.238243e+01	2.511436e+00	2.633234e+00	4.462934e-01	-7.147051e-01	7.398927e-01	9.048922e+00
8.037127e+02	-3.049740e-01	-1.261208e+00	1.273131e+01	2.068955e+00	2.207741e+00	1.957026e-01	-7.532346e-01	7.000545e-01	9.152192e+00
3.198892e+02	-2.174312e-01	-1.152401e+00	1.259923e+01	2.185149e+00	2.322229e+00	3.299000e-01	-7.451963e-01	7.040143e-01	9.131403e+00
2.122222e+02	-1.126608e-01	-1.005129e+00	1.246189e+01	2.312015e+00	2.439583e+00	4.771608e-01	-7.442796e-01	7.047346e-01	9.082174e+00
2.971086e+02	-1.903428e-01	-1.150634e+00	1.259716e+01	2.155324e+00	2.276218e+00	3.431758e-01	-7.509734e-01	6.982415e-01	9.143416e+00
4.350010e+02	-8.254221e-02	-9.801365e-01	1.246161e+01	2.287121e+00	2.391896e+00	5.269405e-01	-7.445865e-01	7.032906e-01	9.068109e+00
3.141991e+02	-2.548147e-01	-1.172569e+00	1.274297e+01	1.962464e+00	2.082686e+00	3.784140e-01	-7.910535e-01	6.546399e-01	9.177569e+00
3.834337e+02	-1.625040e-01	-1.004223e+00	1.264521e+01	2.056310e+00	2.174821e+00	5.563512e-01	-7.887570e-01	6.562670e-01	9.095972e+00
6.271797e+02	-1.120092e-01	-1.266447e+00	1.263158e+01	2.000996e+00	2.159005e+00	2.893675e-01	-8.083439e-01	6.363528e-01	9.265342e+00
1.534722e+02	-1.943284e-02	-1.133997e+00	1.251807e+01	2.101761e+00	2.254136e+00	4.292490e-01	-8.080363e-01	6.330765e-01	9.196010e+00
1.052729e+02	5.600762e-03	-1.076118e+00	1.246555e+01	2.178471e+00	2.303286e+00	4.740889e-01	-7.982151e-01	6.414302e-01	9.168698e+00
1.362602e+02	4.861229e-02	-1.120607e+00	1.241641e+01	2.206062e+00	2.310130e+00	4.120726e-01	-7.978078e-01	6.415766e-01	9.187576e+00
1.028838e+02	-1.577257e-02	-1.063478e+00	1.238269e+01	2.333234e+00	2.372883e+00	4.600573e-01	-7.974600e-01	6.418669e-01	9.155881e+00
2.755417e+02	2.535671e-02	-1.165371e+00	1.241467e+01	2.228137e+00	2.290884e+00	3.512911e-01	-7.982080e-01	6.409706e-01	9.233678e+00
9.941076e+01	4.478912e-02	-1.094083e+00	1.230559e+01	2.353590e+00	2.384770e+00	4.159362e-01	-7.955002e-01	6.425252e-01	9.195336e+00
2.235262e+02	1.278654e-01	-1.024154e+00	1.219803e+01	2.452360e+00	2.452830e+00	4.719338e-01	-7.953064e-01	6.421854e-01	9.127956e+00
9.221532e+02	-1.749628e-01	-1.330875e+00	1.262457e+01	1.979943e+00	1.988256e+00	1.919949e-01	-8.120894e-01	6.267217e-01	9.311690e+00
7.103140e+02	-5.885892e-02	-1.278929e+00	1.248609e+01	2.061773e+00	2.093044e+00	2.472357e-01	-8.202519e-01	6.132839e-01	9.299543e+00
1.021050e+05	1.612903e+00	-2.419355e-01	1.182258e+01	2.870968e+00	4.741935e+00	3.064516e-01	-6.612903e-01	-6.532258e-01	9.645161e+00
1.318139e+04	1.379046e+00	-4.757930e-01	1.205644e+01	2.637110e+00	4.975793e+00	7.259412e-02	-4.274328e-01	-4.193683e-01	9.879019e+00
7.596032e+03	1.354376e+00	-5.204255e-01	1.208289e+01	2.579411e+00	4.974067e+00	-2.633253e-02	-3.954094e-01	-4.009101e-01	9.919751e+00
4.080806e+03	1.328937e+00	-5.552311e-01	1.207899e+01	2.517677e+00	5.025615e+00	-1.026790e-01	-3.480878e-01	-3.302360e-01	9.959458e+00
3.268273e+03	1.305594e+00	-5.713163e-01	1.208754e+01	2.490068e+00	5.012149e+00	-1.246055e-01	-3.476146e-01	-3.295292e-01	9.987654e+00
2.915530e+03	1.271648e+00	-5.920817e-01	1.216547e+01	2.448119e+00	4.986297e+00	-1.661528e-01	-3.476088e-01	-3.295206e-01	1.002088e+01
2.036479e+03	1.262598e+00	-5.992289e-01	1.217794e+01	2.433387e+00	5.014130e+00	-1.579000e-01	-3.322174e-01	-2.979851e-01	1.003743e+01
2.288725e+03	1.238537e+00	-6.092801e-01	1.222252e+01	2.413687e+00	4.992569e+00	-1.710311e-01	-3.351540e-01	-3.081485e-01	1.006118e+01
1.560937e+03	1.232572e+00	-6.158691e-01	1.223702e+01	2.394733e+00	5.027377e+00	-1.617626e-01	-3.167143e-01	-2.684430e-01	1.007478e+01
1.802298e+03	1.212595e+00	-6.196512e-01	1.223902e+01	2.345854e+00	5.012047e+00	-1.523528e-01	-3.199666e-01	-2.805899e-01	1.009274e+01
1.550323e+03	1.533782e+00	-6.268139e-01	1.225781e+01	2.189539e+00	5.030768e+00	-1.558862e-01	-3.035198e-01	-2.542689e-01	1.008341e+01
1.429984e+03	1.528882e+00	-6.299384e-01	1.228177e+01	2.177333e+00	5.027040e+00	-1.479291e-01	-3.033397e-01	-2.539805e-01	1.009718e+01
1.294161e+03	1.514157e+00	-6.329992e-01	1.230552e+01	2.170648e+00	5.018512e+00	-1.341174e-01	-3.056563e-01	-2.617009e-01	1.011789e+01
1.162204e+03	1.499323e+00	-6.322669e-01	1.232958e+01	2.166350e+00	5.009029e+00	-9.781470e-02	-3.082212e-01	-2.701824e-01	1.013675e+01
1.099482e+03	1.493340e+00	-6.376694e-01	1.234890e+01	2.155500e+00	5.004879e+00	-1.101243e-01	-3.082469e-01	-2.702672e-01	1.014931e+01
1.011641e+03	1.478684e+00	-6.410393e-01	1.237388e+01	2.148572e+00	4.992923e+00	-1.074245e-01	-3.111071e-01	-2.797972e-01	1.016907e+01
9.597709e+02	1.475457e+00	-6.398704e-01	1.238237e+01	2.144584e+00	4.991227e+00	-8.249949e-02	-3.111357e-01	-2.798925e-01	1.017545e+01
9.255418e+02	1.471101e+00	-6.422261e-01	1.239675e+01	2.136160e+00	4.987080e+00	-8.507795e-02	-3.111360e-01	-2.798935e-01	1.018309e+01
8.482978e+02	1.459380e+00	-6.418033e-01	1.241347e+01	2.134184e+00	4.975330e+00	-5.692845e-02	-3.145173e-01	-2.912613e-01	1.019924e+01
7.982699e+02	1.449993e+00	-6.397349e-01	1.242671e+01	2.133565e+00	4.961944e+00	-2.863055e-02	-3.180398e-01	-3.030439e-01	1.020892e+01
7.578091e+02	1.444052e+00	-6.447736e-01	1.244537e+01	2.124078e+00	4.957661e+00	-3.881490e-02	-3.180750e-01	-3.031617e-01	1.022246e+01
7.152258e+02	1.436692e+00	-6.456618e-01	1.246121e+01	2.118422e+00	4.955938e+00	-2.628944e-02	-3.180753e-01	-3.031629e-01	1.023582e+01
8.757588e+02	1.430024e+00	-6.466992e-01	1.251089e+01	2.116482e+00	4.937431e+00	-2.169035e-02	-3.224686e-01	-3.176749e-01	1.024246e+01
6.819437e+02	1.435693e+00	-6.499342e-01	1.247055e+01	2.095218e+00	5.013366e+00	-3.769416e-03	-2.940357e-01	-2.285634e-01	1.025304e+01
6.612927e+02	1.429480e+00	-6.517466e-01	1.248185e+01	2.091407e+00	4.998508e+00	-5.026226e-03	-2.971779e-01	-2.392619e-01	1.026015e+01
6.359017e+02	1.421143e+00	-6.529485e-01	1.249524e+01	2.088862e+00	4.982903e+00	-1.552137e-03	-3.009734e-01	-2.513504e-01	1.026983e+01
6.174364e+02	1.417682e+00	-6.528692e-01	1.250442e+01	2.085107e+00	4.981168e+00	1.002639e-02	-3.010114e-01	-2.514713e-01	1.027620e+01
5.984915e+02	1.411947e+00	-6.520598e-01	1.251462e+01	2.082401e+00	4.980717e+00	2.378375e-02	-3.010118e-01	-2.514725e-01	1.028510e+01
5.710486e+02	1.406112e+00	-6.548811e-01	1.254787e+01	2.079388e+00	4.962442e+00	1.839421e-02	-3.051025e-01	-2.663397e-01	1.029153e+01
5.933570e+02	1.401574e+00	-6.574001e-01	1.252560e+01	2.076081e+00	5.111913e+00	1.329474e-02	-3.051448e-01	-2.664936e-01	1.030112e+01
5.754860e+02	1.395934e+00	-6.555845e-01	1.253449e+01	2.074835e+00	5.096174e+00	3.182807e-02	-3.092714e-01	-2.806262e-01	1.030429e+01
