# loss | a0 ... a8
9.439163e+01	1.543967e-01	-1.112629e+00	1.275966e+01	2.910301e+00	2.248489e+00	4.718127e-01	-6.383755e-01	-2.432919e-01	8.617227e+00
9.304815e+01	1.527672e-01	-1.113289e+00	1.276125e+01	2.898844e+00	2.246756e+00	4.685953e-01	-6.389374e-01	-2.422703e-01	8.617973e+00
9.201587e+01	1.570798e-01	-1.114054e+00	1.276173e+01	2.880138e+00	2.244672e+00	4.657816e-01	-6.394381e-01	-2.413157e-01	8.618671e+00
9.164797e+01	1.568413e-01	-1.114131e+00	1.276046e+01	2.879615e+00	2.243661e+00	4.639630e-01	-6.399595e-01	-2.403920e-01	8.619314e+00
9.126362e+01	1.550290e-01	-1.114371e+00	1.276524e+01	2.859462e+00	2.240375e+00	4.618791e-01	-6.405142e-01	-2.394605e-01	8.620001e+00
9.142621e+01	1.594928e-01	-1.113494e+00	1.275750e+01	2.878349e+00	2.241020e+00	4.628128e-01	-6.409921e-01	-2.386073e-01	8.620541e+00
9.376506e+01	1.749182e-01	-1.111274e+00	1.273842e+01	2.919396e+00	2.244036e+00	4.675731e-01	-6.415560e-01	-2.376116e-01	8.621012e+00
9.363282e+01	1.719825e-01	-1.111027e+00	1.273674e+01	2.923122e+00	2.243024e+00	4.667252e-01	-6.419955e-01	-2.368353e-01	8.621566e+00
9.349159e+01	1.638241e-01	-1.110977e+00	1.273800e+01	2.924913e+00	2.241906e+00	4.664015e-01	-6.424878e-01	-2.360214e-01	8.622228e+00
9.251055e+01	1.578480e-01	-1.111163e+00	1.274090e+01	2.916824e+00	2.239653e+00	4.640511e-01	-6.429096e-01	-2.352811e-01	8.622770e+00
9.052584e+01	1.492315e-01	-1.113203e+00	1.275191e+01	2.871847e+00	2.235343e+00	4.553466e-01	-6.432969e-01	-2.345576e-01	8.623323e+00
9.061337e+01	1.474622e-01	-1.112272e+00	1.274878e+01	2.881179e+00	2.234232e+00	4.566025e-01	-6.437217e-01	-2.338270e-01	8.623811e+00
9.072566e+01	1.393968e-01	-1.111809e+00	1.274964e+01	2.887674e+00	2.232517e+00	4.567575e-01	-6.441551e-01	-2.331375e-01	8.624448e+00
9.159132e+01	1.447966e-01	-1.110129e+00	1.274027e+01	2.909547e+00	2.232841e+00	4.603523e-01	-6.445721e-01	-2.324064e-01	8.624831e+00
2.059674e+02	8.172500e-01	-7.147500e-01	1.405100e+01	2.373375e+00	1.937250e+00	2.088750e-01	-5.913750e-01	-1.938750e-01	1.034600e+01
4.600579e+02	6.603237e-01	-8.716763e-01	1.389407e+01	2.530301e+00	2.094176e+00	5.194868e-02	-7.483013e-01	-3.694868e-02	1.050293e+01
1.732314e+02	6.752307e-01	-7.407112e-01	1.373616e+01	2.687692e+00	2.199381e+00	1.953066e-01	-6.029618e-01	8.802600e-02	1.036324e+01
1.643398e+02	4.800319e-01	-8.167525e-01	1.392561e+01	2.525409e+00	2.148207e+00	1.638321e-01	-5.739321e-01	6.725557e-02	1.039303e+01
1.114048e+02	4.814072e-01	-7.863220e-01	1.389099e+01	2.568791e+00	2.244737e+00	2.171273e-01	-6.084529e-01	1.085829e-01	1.036567e+01
1.176787e+02	4.664743e-01	-7.839627e-01	1.387290e+01	2.599759e+00	2.325523e+00	2.361084e-01	-6.502577e-01	1.416765e-01	1.036804e+01
1.946997e+02	4.495375e-01	-8.633753e-01	1.390376e+01	2.522071e+00	2.295072e+00	1.741309e-01	-6.535631e-01	1.167201e-01	1.041803e+01
1.009546e+02	4.785647e-01	-8.115202e-01	1.385021e+01	2.581333e+00	2.387999e+00	2.455109e-01	-6.997444e-01	1.167187e-01	1.036838e+01
9.640294e+01	4.759949e-01	-8.369656e-01	1.383112e+01	2.587628e+00	2.446736e+00	2.313124e-01	-7.127176e-01	1.110360e-01	1.037223e+01
9.378605e+01	4.572921e-01	-8.276856e-01	1.382786e+01	2.603708e+00	2.486664e+00	2.580780e-01	-7.324072e-01	1.068802e-01	1.035375e+01
1.282549e+02	4.814954e-01	-8.801024e-01	1.379878e+01	2.594694e+00	2.534823e+00	2.099597e-01	-7.842218e-01	4.662856e-02	1.040292e+01
9.258100e+01	5.166916e-01	-8.280346e-01	1.372417e+01	2.669744e+00	2.639957e+00	2.681411e-01	-7.999753e-01	4.570522e-02	1.036011e+01
1.285417e+02	4.924941e-01	-8.786402e-01	1.374936e+01	2.622468e+00	2.623858e+00	2.280269e-01	-8.423140e-01	1.094973e-02	1.040468e+01
7.395780e+02	5.241910e-01	-7.331058e-01	1.367444e+01	2.717770e+00	2.716253e+00	3.431112e-01	-5.647194e-01	2.308705e-01	1.023815e+01
5.114889e+02	2.847384e-01	-9.753479e-01	1.396904e+01	2.407729e+00	2.413229e+00	1.303563e-01	-5.119015e-01	2.089265e-01	1.043261e+01
1.539487e+02	3.039267e-01	-9.009618e-01	1.393912e+01	2.444221e+00	2.461377e+00	2.571387e-01	-5.203576e-01	2.301948e-01	1.036665e+01
1.214323e+02	3.531660e-01	-8.545604e-01	1.387910e+01	2.503289e+00	2.537158e+00	3.190614e-01	-5.607446e-01	2.242378e-01	1.033521e+01
1.105209e+02	3.792552e-01	-8.619099e-01	1.385679e+01	2.510782e+00	2.558016e+00	3.154367e-01	-5.974068e-01	2.139613e-01	1.034140e+01
1.746239e+02	4.071770e-01	-9.200360e-01	1.383190e+01	2.511142e+00	2.588670e+00	2.436456e-01	-6.079311e-01	2.012168e-01	1.040162e+01
9.628366e+01	4.431140e-01	-8.742662e-01	1.377977e+01	2.559944e+00	2.643030e+00	2.955977e-01	-6.339340e-01	1.571866e-01	1.035675e+01
1.040118e+02	4.843480e-01	-8.602755e-01	1.372341e+01	2.595100e+00	2.704513e+00	3.076334e-01	-6.537209e-01	1.486654e-01	1.033350e+01
9.507179e+01	4.944264e-01	-8.863644e-01	1.370897e+01	2.600894e+00	2.715640e+00	2.765741e-01	-6.730709e-01	1.414947e-01	1.035092e+01
9.302029e+01	4.932237e-01	-8.739305e-01	1.369797e+01	2.606307e+00	2.747330e+00	2.980768e-01	-6.756310e-01	1.362250e-01	1.033288e+01
8.993730e+01	4.806017e-01	-8.812213e-01	1.370705e+01	2.582232e+00	2.751044e+00	2.877217e-01	-6.807786e-01	1.309700e-01	1.031362e+01
8.872369e+01	4.911652e-01	-8.968317e-01	1.368477e+01	2.598166e+00	2.775500e+00	2.760522e-01	-7.160943e-01	9.055229e-02	1.033324e+01
1.282376e+02	4.922152e-01	-8.587552e-01	1.364389e+01	2.654812e+00	2.837407e+00	3.320918e-01	-7.692410e-01	5.387476e-02	1.031057e+01
1.617681e+02	4.446097e-01	-9.401832e-01	1.373737e+01	2.515068e+00	2.712355e+00	2.496769e-01	-7.739318e-01	-7.770714e-03	1.034408e+01
1.077108e+02	5.136298e-01	-8.637423e-01	1.363486e+01	2.601733e+00	2.801150e+00	3.075914e-01	-6.309259e-01	1.260725e-01	1.025865e+01
2.810907e+02	4.625041e-01	-9.603677e-01	1.371847e+01	2.499417e+00	2.709362e+00	1.943762e-01	-6.229282e-01	1.242293e-01	1.030165e+01
9.135082e+01	4.785961e-01	-9.050512e-01	1.368487e+01	2.549537e+00	2.754622e+00	2.765038e-01	-7.018865e-01	7.894009e-02	1.025309e+01
2.272333e+02	5.608253e-01	-8.405079e-01	1.356448e+01	2.649449e+00	2.874956e+00	3.469767e-01	-7.216379e-01	6.547066e-02	1.021666e+01
3.329679e+02	3.726102e-01	-9.915236e-01	1.379078e+01	2.387922e+00	2.640333e+00	2.131856e-01	-7.407831e-01	-1.939813e-02	1.027868e+01
4.872620e+02	4.478360e-01	-8.164230e-01	1.369939e+01	2.445566e+00	2.710430e+00	3.989250e-01	-4.551558e-01	2.511453e-01	1.009097e+01
7.528403e+02	4.285164e-01	-1.098739e+00	1.376204e+01	2.320193e+00	2.626682e+00	1.126944e-01	-4.279582e-01	2.606601e-01	1.035997e+01
5.422009e+02	4.846780e-01	-1.061715e+00	1.368313e+01	2.379508e+00	2.686372e+00	1.761681e-01	-4.453374e-01	2.879410e-01	1.034956e+01
1.651140e+02	5.782861e-01	-9.700347e-01	1.356511e+01	2.489140e+00	2.800037e+00	2.840914e-01	-4.619251e-01	2.985000e-01	1.027719e+01
1.559605e+02	6.388429e-01	-9.023429e-01	1.347221e+01	2.568634e+00	2.888010e+00	3.746837e-01	-5.008283e-01	2.879364e-01	1.023523e+01
2.744500e+02	5.348292e-01	-1.016540e+00	1.360327e+01	2.446245e+00	2.766001e+00	2.559266e-01	-5.777148e-01	1.904431e-01	1.030566e+01
9.796001e+01	5.892972e-01	-9.507608e-01	1.351324e+01	2.528349e+00	2.848540e+00	3.280873e-01	-6.035247e-01	1.629612e-01	1.024506e+01
9.235370e+01	5.415701e-01	-9.336231e-01	1.352385e+01	2.547958e+00	2.864095e+00	3.462767e-01	-6.208146e-01	1.504605e-01	1.022643e+01
9.707457e+01	5.704132e-01	-9.272956e-01	1.349168e+01	2.569419e+00	2.895854e+00	3.518464e-01	-6.312608e-01	1.502725e-01	1.021974e+01
1.274418e+02	5.813255e-01	-9.697259e-01	1.350307e+01	2.527967e+00	2.862809e+00	2.981393e-01	-6.317087e-01	1.460770e-01	1.024718e+01
8.578322e+01	5.415302e-01	-9.433226e-01	1.350131e+01	2.565529e+00	2.900256e+00	3.422971e-01	-6.747642e-01	7.434637e-02	1.023329e+01
9.116629e+01	5.468364e-01	-9.636537e-01	1.351031e+01	2.538255e+00	2.882605e+00	3.215041e-01	-7.105497e-01	2.997129e-02	1.024379e+01
8.410265e+01	5.381181e-01	-9.277540e-01	1.346802e+01	2.604435e+00	2.942907e+00	3.553826e-01	-7.689243e-01	8.546616e-03	1.023542e+01
3.213647e+02	4.356223e-01	-9.769499e-01	1.356783e+01	2.519577e+00	2.871270e+00	2.999733e-01	-8.259639e-01	-8.307109e-02	1.025402e+01
5.993737e+02	5.485438e-01	-7.980488e-01	1.344658e+01	2.626598e+00	2.948962e+00	3.701686e-01	-3.164609e-01	1.838218e-01	1.004116e+01
3.952372e+02	1.674722e-01	-9.980806e-01	1.378927e+01	2.315729e+00	2.627394e+00	2.105508e-01	-2.221408e-01	1.844618e-01	1.022757e+01
1.580292e+02	1.721053e-01	-9.219184e-01	1.375483e+01	2.346090e+00	2.676213e+00	3.634295e-01	-2.688729e-01	2.264270e-01	1.020111e+01
1.724888e+02	2.056683e-01	-9.636416e-01	1.373067e+01	2.349460e+00	2.697943e+00	3.142897e-01	-3.185027e-01	1.765833e-01	1.023066e+01
1.319151e+02	2.756117e-01	-9.456372e-01	1.363922e+01	2.418608e+00	2.796504e+00	3.312444e-01	-3.552088e-01	1.927554e-01	1.022157e+01
1.175912e+02	3.141970e-01	-9.343102e-01	1.359293e+01	2.448147e+00	2.845829e+00	3.417225e-01	-3.868192e-01	1.974698e-01	1.020753e+01
1.151928e+02	3.775617e-01	-9.202872e-01	1.351665e+01	2.503626e+00	2.919458e+00	3.593335e-01	-4.401254e-01	1.522353e-01	1.020336e+01
1.146602e+02	3.967700e-01	-9.208882e-01	1.348132e+01	2.531520e+00	2.962108e+00	3.628097e-01	-4.642739e-01	1.389840e-01	1.020726e+01
2.250412e+02	3.790603e-01	-1.000127e+00	1.351243e+01	2.473205e+00	2.916455e+00	2.663975e-01	-5.004570e-01	1.213403e-01	1.026888e+01
9.641352e+01	4.470821e-01	-9.465313e-01	1.341716e+01	2.560083e+00	3.005204e+00	3.267040e-01	-5.237300e-01	1.348961e-01	1.022761e+01
9.551802e+01	4.205116e-01	-9.318510e-01	1.340812e+01	2.585585e+00	3.031284e+00	3.456222e-01	-5.454056e-01	1.360182e-01	1.020753e+01
9.868444e+01	3.864060e-01	-9.274515e-01	1.340856e+01	2.606619e+00	3.047896e+00	3.517974e-01	-5.702300e-01	1.217509e-01	1.020270e+01
1.691622e+02	3.604535e-01	-9.899803e-01	1.345674e+01	2.532805e+00	2.979914e+00	2.815795e-01	-5.812981e-01	1.112379e-01	1.023410e+01
9.470786e+01	3.755240e-01	-9.580933e-01	1.342480e+01	2.584370e+00	3.017998e+00	3.242593e-01	-6.143768e-01	7.833601e-02	1.021603e+01
1.049568e+02	4.368070e-01	-9.260737e-01	1.336474e+01	2.624235e+00	3.079124e+00	3.570952e-01	-6.218466e-01	7.850070e-02	1.018693e+01
1.361251e+02	3.323144e-01	-9.805258e-01	1.347729e+01	2.515438e+00	2.951425e+00	2.963456e-01	-6.223661e-01	7.288126e-02	1.019936e+01
8.597280e+01	3.986747e-01	-9.413442e-01	1.339977e+01	2.582154e+00	3.041363e+00	3.408560e-01	-6.451236e-01	4.533320e-02	1.017675e+01
9.868740e+01	3.898017e-01	-9.307008e-01	1.337685e+01	2.618416e+00	3.075223e+00	3.581769e-01	-6.497000e-01	4.293721e-02	1.017803e+01
1.682013e+02	3.566706e-01	-1.002073e+00	1.344491e+01	2.529648e+00	2.992905e+00	2.801094e-01	-6.792369e-01	-5.800242e-03	1.021977e+01
8.034151e+01	3.759982e-01	-9.425760e-01	1.342062e+01	2.566690e+00	3.017404e+00	3.463251e-01	-6.824212e-01	-1.748577e-02	1.017990e+01
9.310087e+01	4.461111e-01	-9.282700e-01	1.334176e+01	2.618810e+00	3.087670e+00	3.576999e-01	-7.231033e-01	-5.745250e-02	1.017999e+01
3.977761e+02	3.248243e-01	-1.029957e+00	1.346287e+01	2.499174e+00	2.956914e+00	2.468467e-01	-7.412550e-01	-8.940645e-02	1.025864e+01
1.097208e+02	4.095121e-01	-9.752140e-01	1.337524e+01	2.575208e+00	3.040427e+00	2.969614e-01	-7.445528e-01	-9.842780e-02	1.022366e+01
3.005832e+02	4.346095e-01	-8.626549e-01	1.332539e+01	2.636344e+00	3.089450e+00	3.764195e-01	-5.070135e-01	1.640806e-01	1.007018e+01
1.868608e+02	2.800668e-01	-9.818570e-01	1.347350e+01	2.522966e+00	2.942342e+00	2.591434e-01	-5.209893e-01	1.697037e-01	1.015275e+01
1.294280e+02	3.060900e-01	-9.619014e-01	1.342907e+01	2.564265e+00	2.990983e+00	2.784453e-01	-5.336005e-01	1.834120e-01	1.013331e+01
3.591365e+02	3.916067e-01	-8.665194e-01	1.331863e+01	2.669040e+00	3.099180e+00	4.001392e-01	-5.630356e-01	1.720371e-01	1.007567e+01
6.726009e+02	2.131946e-01	-1.124662e+00	1.352731e+01	2.438940e+00	2.895018e+00	1.480190e-01	-5.663158e-01	1.609004e-01	1.026220e+01
4.020797e+02	3.059689e-01	-1.074004e+00	1.341483e+01	2.517563e+00	2.995425e+00	2.244287e-01	-5.740080e-01	1.279656e-01	1.025174e+01
9.430572e+01	4.203038e-01	-9.716305e-01	1.326459e+01	2.654393e+00	3.136909e+00	3.661648e-01	-5.940704e-01	1.030363e-01	1.021454e+01
9.812232e+01	3.713778e-01	-9.887792e-01	1.333534e+01	2.593244e+00	3.049133e+00	3.499031e-01	-6.037481e-01	8.640069e-02	1.021028e+01
8.824122e+01	4.004709e-01	-9.707072e-01	1.331070e+01	2.614377e+00	3.065900e+00	3.690213e-01	-6.339332e-01	3.184281e-02	1.020216e+01
8.005982e+01	3.622177e-01	-9.752854e-01	1.333151e+01	2.605394e+00	3.050058e+00	3.627309e-01	-6.701166e-01	-3.341367e-02	1.019672e+01
8.426374e+01	3.765441e-01	-9.609598e-01	1.330052e+01	2.636359e+00	3.079748e+00	3.819198e-01	-7.191539e-01	-8.500166e-02	1.018794e+01
3.617914e+02	3.170528e-01	-1.037944e+00	1.337332e+01	2.547610e+00	2.987884e+00	2.891664e-01	-7.432517e-01	-1.586263e-01	1.024199e+01
2.702083e+02	4.132959e-01	-8.692069e-01	1.328146e+01	2.654102e+00	3.060248e+00	3.587773e-01	-3.106157e-01	-1.480899e-01	1.002919e+01
4.713462e+02	2.776045e-01	-1.042271e+00	1.338437e+01	2.566012e+00	2.983629e+00	1.716046e-01	-3.200150e-01	-5.221716e-02	1.014880e+01
1.137333e+03	-5.575000e-01	-7.323750e-01	1.440350e+01	3.771625e+00	1.443750e+00	3.087500e-01	-9.438750e-01	-4.935000e-01	8.301500e+00
4.072671e+02	-7.144263e-01	-8.893013e-01	1.456043e+01	3.614699e+00	1.286824e+00	1.518237e-01	-7.869487e-01	-6.504263e-01	8.458426e+00
2.335791e+02	-7.567008e-01	-8.966768e-01	1.447745e+01	3.671250e+00	1.392401e+00	2.219172e-01	-9.433711e-01	-4.939187e-01	8.619529e+00
1.945005e+02	-7.380347e-01	-8.827260e-01	1.441484e+01	3.721775e+00	1.461680e+00	2.820210e-01	-1.025413e+00	-4.170444e-01	8.691303e+00
1.569379e+02	-7.143822e-01	-9.090848e-01	1.438685e+01	3.736249e+00	1.492300e+00	2.787039e-01	-1.115823e+00	-3.709000e-01	8.787454e+00
1.572171e+02	-6.648679e-01	-9.323259e-01	1.436474e+01	3.740034e+00	1.512182e+00	2.518937e-01	-1.095415e+00	-3.801992e-01	8.790164e+00
1.881567e+02	-6.025045e-01	-8.910400e-01	1.432523e+01	3.777850e+00	1.543198e+00	2.887035e-01	-9.931554e-01	-4.328323e-01	8.695413e+00
1.773452e+02	-5.530902e-01	-8.941430e-01	1.430274e+01	3.781804e+00	1.562149e+00	2.804405e-01	-9.960502e-01	-4.246627e-01	8.696592e+00
1.569375e+02	-5.329593e-01	-9.425095e-01	1.428052e+01	3.782779e+00	1.585865e+00	2.539126e-01	-1.039877e+00	-3.878841e-01	8.743441e+00
4.586687e+02	-4.691160e-01	-9.200879e-01	1.421006e+01	3.846176e+00	1.638182e+00	3.194002e-01	-1.134302e+00	-3.282940e-01	8.810209e+00
8.338187e+02	-2.300156e-01	-6.715215e-01	1.428653e+01	3.745765e+00	1.459894e+00	1.002233e-01	-8.664770e-01	-5.934030e-01	8.542851e+00
6.439893e+02	-3.050756e-01	-7.313873e-01	1.424830e+01	3.666585e+00	1.545593e+00	-5.503448e-03	-8.096579e-01	-6.239686e-01	8.509199e+00
5.450652e+02	-3.345787e-01	-7.474564e-01	1.420468e+01	3.689605e+00	1.591288e+00	3.496598e-02	-7.964089e-01	-6.311785e-01	8.506805e+00
5.031464e+02	-3.224090e-01	-7.549596e-01	1.414560e+01	3.717351e+00	1.628101e+00	5.227489e-02	-7.930705e-01	-6.330218e-01	8.507203e+00
3.509908e+02	-4.063973e-01	-7.899728e-01	1.394771e+01	3.862284e+00	1.802776e+00	1.349196e-01	-8.061770e-01	-5.888899e-01	8.544275e+00
2.794274e+02	-4.880922e-01	-8.382795e-01	1.385075e+01	3.882813e+00	1.906538e+00	1.408464e-01	-8.167572e-01	-5.551179e-01	8.563320e+00
2.576223e+02	-4.814367e-01	-8.409949e-01	1.377486e+01	3.944584e+00	1.960106e+00	1.839134e-01	-8.191743e-01	-5.473865e-01	8.569334e+00
2.492020e+02	-4.934265e-01	-8.478045e-01	1.379345e+01	3.912078e+00	1.962440e+00	1.953305e-01	-8.211835e-01	-5.415288e-01	8.572747e+00
2.331045e+02	-5.098917e-01	-8.837954e-01	1.378482e+01	3.875575e+00	1.983067e+00	1.756787e-01	-8.234897e-01	-5.347116e-01	8.577261e+00
2.232496e+02	-5.016236e-01	-8.912946e-01	1.373358e+01	3.893353e+00	2.018414e+00	1.815302e-01	-8.257802e-01	-5.278981e-01	8.579398e+00
2.110405e+02	-4.574679e-01	-8.832891e-01	1.363297e+01	3.975449e+00	2.071690e+00	2.231237e-01	-8.276249e-01	-5.227219e-01	8.581987e+00
2.062334e+02	-4.937131e-01	-9.072981e-01	1.370229e+01	3.870435e+00	2.047778e+00	2.011977e-01	-8.302538e-01	-5.155700e-01	8.584906e+00
1.955505e+02	-4.616780e-01	-8.982198e-01	1.362921e+01	3.942644e+00	2.090883e+00	2.502346e-01	-8.344794e-01	-5.070682e-01	8.593579e+00
1.663384e+02	-4.758475e-01	-9.192496e-01	1.363432e+01	3.912659e+00	2.100711e+00	2.562651e-01	-8.450633e-01	-4.847121e-01	8.613361e+00
1.548711e+02	-4.802088e-01	-9.386741e-01	1.363860e+01	3.879037e+00	2.107336e+00	2.501147e-01	-8.497792e-01	-4.741233e-01	8.621066e+00
1.381864e+02	-4.616885e-01	-9.482550e-01	1.358317e+01	3.906590e+00	2.143627e+00	2.741538e-01	-8.599361e-01	-4.527539e-01	8.636381e+00
1.329022e+02	-4.445467e-01	-9.540601e-01	1.356178e+01	3.907290e+00	2.158867e+00	2.817432e-01	-8.648553e-01	-4.424302e-01	8.642708e+00
1.253638e+02	-4.099837e-01	-9.632490e-01	1.351576e+01	3.916104e+00	2.185686e+00	2.856319e-01	-8.708680e-01	-4.285535e-01	8.649088e+00
1.232721e+02	-4.150521e-01	-9.740555e-01	1.355755e+01	3.857069e+00	2.168843e+00	2.840469e-01	-8.746390e-01	-4.207284e-01	8.653243e+00
1.248480e+02	-3.593557e-01	-9.678859e-01	1.349437e+01	3.889675e+00	2.197475e+00	3.095242e-01	-8.786625e-01	-4.130914e-01	8.657657e+00
1.324451e+02	-3.896846e-01	-9.938893e-01	1.361261e+01	3.758352e+00	2.149340e+00	2.796039e-01	-8.818048e-01	-4.072735e-01	8.661157e+00
1.150562e+02	-3.281980e-01	-9.796200e-01	1.352905e+01	3.824555e+00	2.186735e+00	3.060584e-01	-8.842432e-01	-4.024993e-01	8.662888e+00
1.202512e+02	-3.264264e-01	-9.941107e-01	1.359594e+01	3.737811e+00	2.157912e+00	2.931065e-01	-8.874721e-01	-3.968081e-01	8.666318e+00
1.103179e+02	-2.690286e-01	-9.925572e-01	1.353743e+01	3.758702e+00	2.179472e+00	3.026498e-01	-8.905089e-01	-3.893242e-01	8.675972e+00
1.107245e+02	-2.342275e-01	-9.836331e-01	1.351259e+01	3.765839e+00	2.187049e+00	3.208827e-01	-8.922257e-01	-3.856769e-01	8.678415e+00
1.144096e+02	-2.392334e-01	-1.006410e+00	1.358550e+01	3.657787e+00	2.152819e+00	3.015576e-01	-8.988258e-01	-3.762441e-01	8.686930e+00
1.037020e+02	-1.797809e-01	-9.944900e-01	1.349921e+01	3.718925e+00	2.187445e+00	3.364243e-01	-9.049917e-01	-3.676175e-01	8.694134e+00
1.000486e+02	-1.213759e-01	-1.001620e+00	1.341871e+01	3.747836e+00	2.222219e+00	3.381801e-01	-9.100173e-01	-3.612073e-01	8.700591e+00
1.122758e+02	-1.579627e-01	-1.029750e+00	1.357314e+01	3.573588e+00	2.145559e+00	3.117102e-01	-9.227118e-01	-3.540955e-01	8.715940e+00
9.563384e+01	-1.057446e-01	-1.022448e+00	1.352484e+01	3.596216e+00	2.156573e+00	3.223957e-01	-9.263613e-01	-3.521200e-01	8.720445e+00
9.839277e+01	-5.411476e-02	-1.008085e+00	1.345449e+01	3.644879e+00	2.181365e+00	3.679380e-01	-9.373180e-01	-3.389410e-01	8.734555e+00
9.022720e+01	-4.614569e-02	-1.028856e+00	1.352674e+01	3.530679e+00	2.141329e+00	3.316610e-01	-9.400419e-01	-3.372068e-01	8.739466e+00
8.798315e+01	8.248987e-03	-1.024086e+00	1.349200e+01	3.527987e+00	2.141688e+00	3.254140e-01	-9.379145e-01	-3.403601e-01	8.741115e+00
1.155018e+02	4.242025e-02	-1.004839e+00	1.341879e+01	3.588794e+00	2.175534e+00	3.851905e-01	-9.450650e-01	-3.146788e-01	8.748893e+00
1.342434e+02	1.780772e-02	-1.050296e+00	1.357023e+01	3.404077e+00	2.105985e+00	3.397407e-01	-9.456377e-01	-3.103483e-01	8.767845e+00
1.172798e+02	1.326520e-01	-9.642326e-01	1.352515e+01	3.420266e+00	2.060904e+00	2.747989e-01	-8.485576e-01	-4.000058e-01	8.679309e+00
1.966397e+02	1.871869e-01	-9.196842e-01	1.344540e+01	3.502257e+00	2.082174e+00	3.161372e-01	-8.305847e-01	-4.120334e-01	8.666929e+00
2.231954e+02	3.515645e-02	-9.994257e-01	1.376212e+01	3.184828e+00	1.961404e+00	2.357223e-01	-8.360468e-01	-3.962714e-01	8.678107e+00
1.294561e+02	7.192411e-02	-9.560253e-01	1.367754e+01	3.269554e+00	2.003420e+00	3.430848e-01	-8.414559e-01	-3.839576e-01	8.686094e+00
1.105415e+02	7.749722e-02	-9.803088e-01	1.367746e+01	3.240429e+00	2.007011e+00	3.262814e-01	-8.450456e-01	-3.766925e-01	8.691558e+00
1.033100e+02	1.281812e-01	-9.878055e-01	1.360840e+01	3.263197e+00	2.035219e+00	3.255970e-01	-8.520380e-01	-3.638184e-01	8.698762e+00
9.649655e+01	1.889435e-01	-9.926760e-01	1.353276e+01	3.290204e+00	2.066844e+00	3.278971e-01	-8.583830e-01	-3.526267e-01	8.704877e+00
9.843573e+01	2.038444e-01	-9.869099e-01	1.351588e+01	3.297993e+00	2.073722e+00	3.447219e-01	-8.611313e-01	-3.476125e-01	8.707036e+00
9.137034e+01	1.910371e-01	-1.003602e+00	1.353877e+01	3.262692e+00	2.066756e+00	3.399238e-01	-8.707556e-01	-3.347548e-01	8.716581e+00
8.800747e+01	2.332379e-01	-1.002881e+00	1.348996e+01	3.278601e+00	2.084716e+00	3.556139e-01	-8.784485e-01	-3.252287e-01	8.724773e+00
9.275834e+01	2.179213e-01	-1.022053e+00	1.355484e+01	3.181880e+00	2.053708e+00	3.390496e-01	-8.852469e-01	-3.180704e-01	8.732399e+00
8.188697e+01	2.756909e-01	-1.010378e+00	1.345353e+01	3.253269e+00	2.085402e+00	3.611175e-01	-8.913141e-01	-3.114752e-01	8.738585e+00
7.617377e+01	2.736913e-01	-1.027711e+00	1.345215e+01	3.237051e+00	2.091563e+00	3.610607e-01	-9.060889e-01	-2.970572e-01	8.754068e+00
8.665173e+01	2.964478e-01	-1.019414e+00	1.341927e+01	3.242100e+00	2.105484e+00	3.931504e-01	-9.132130e-01	-2.754133e-01	8.760959e+00
9.446745e+01	3.182756e-01	-1.003872e+00	1.338340e+01	3.272446e+00	2.112462e+00	3.796442e-01	-8.962130e-01	-2.823376e-01	8.747038e+00
1.323491e+02	2.772560e-01	-1.043464e+00	1.354341e+01	3.089335e+00	2.030309e+00	3.087113e-01	-8.893450e-01	-2.882494e-01	8.743789e+00
1.031384e+02	3.269509e-01	-1.004243e+00	1.345033e+01	3.189222e+00	2.069871e+00	3.994868e-01	-9.002441e-01	-2.766612e-01	8.754814e+00
8.197799e+01	3.019052e-01	-1.030675e+00	1.353683e+01	3.075313e+00	2.019383e+00	3.657065e-01	-9.002147e-01	-2.782913e-01	8.757949e+00
8.925695e+01	3.384119e-01	-1.012487e+00	1.347950e+01	3.114465e+00	2.033396e+00	3.949994e-01	-9.015069e-01	-2.781948e-01	8.759487e+00
8.250350e+01	3.421587e-01	-1.023997e+00	1.351142e+01	3.054938e+00	2.007077e+00	3.667753e-01	-9.294573e-01	-2.838426e-01	8.757974e+00
1.264638e+02	4.014226e-01	-9.638722e-01	1.345274e+01	3.104353e+00	1.997365e+00	3.670719e-01	-8.893967e-01	-3.219663e-01	8.714405e+00
1.210424e+02	3.161665e-01	-1.016871e+00	1.357798e+01	2.990033e+00	1.963801e+00	3.078515e-01	-8.921885e-01	-3.179306e-01	8.720531e+00
9.701543e+01	3.139953e-01	-1.010634e+00	1.356365e+01	3.021536e+00	1.975551e+00	3.291709e-01	-8.977807e-01	-3.129533e-01	8.731506e+00
1.222195e+02	3.823286e-01	-9.802504e-01	1.344979e+01	3.114693e+00	2.024354e+00	3.898225e-01	-9.069785e-01	-3.023570e-01	8.740980e+00
1.074459e+02	3.291964e-01	-1.033262e+00	1.355432e+01	3.003216e+00	1.987452e+00	3.265159e-01	-9.172577e-01	-2.937773e-01	8.752874e+00
8.231946e+01	3.633934e-01	-1.019147e+00	1.349664e+01	3.050138e+00	2.012614e+00	3.421926e-01	-9.211509e-01	-2.916898e-01	8.756992e+00
