# loss | a0 ... a8
9.435491e+01	5.541320e-01	-1.165153e+00	1.322340e+01	3.577461e+00	1.424084e+00	4.659798e-01	-6.358792e-01	-3.346165e-01	9.799793e+00
1.104377e+02	5.728802e-01	-1.122731e+00	1.319463e+01	3.609899e+00	1.474394e+00	5.077856e-01	-6.375478e-01	-3.272378e-01	9.774374e+00
2.100772e+02	5.492458e-01	-1.196673e+00	1.324089e+01	3.542558e+00	1.395155e+00	4.055101e-01	-6.537157e-01	-3.200388e-01	9.800115e+00
1.206550e+02	5.821663e-01	-1.108738e+00	1.318807e+01	3.611040e+00	1.477749e+00	5.024248e-01	-6.518327e-01	-3.219336e-01	9.758070e+00
1.715782e+02	5.646604e-01	-1.182652e+00	1.321298e+01	3.571049e+00	1.437314e+00	4.015087e-01	-6.594666e-01	-3.189369e-01	9.784312e+00
3.675681e+02	6.020334e-01	-1.026012e+00	1.315268e+01	3.670584e+00	1.497280e+00	5.029624e-01	-5.487845e-01	-3.304998e-01	9.611190e+00
7.332469e+02	4.805545e-01	-1.280833e+00	1.332180e+01	3.451615e+00	1.254552e+00	1.982675e-01	-5.563164e-01	-3.237845e-01	9.699146e+00
3.829124e+02	5.097523e-01	-1.216700e+00	1.325257e+01	3.530775e+00	1.390747e+00	3.035352e-01	-5.642941e-01	-2.888635e-01	9.672899e+00
9.941661e+01	5.632163e-01	-1.121694e+00	1.315987e+01	3.623496e+00	1.522734e+00	4.360644e-01	-5.702769e-01	-2.734506e-01	9.649488e+00
9.199949e+01	5.344710e-01	-1.130891e+00	1.318548e+01	3.608068e+00	1.519538e+00	4.465967e-01	-5.990385e-01	-2.608379e-01	9.668585e+00
9.472941e+01	5.010088e-01	-1.140548e+00	1.323145e+01	3.574490e+00	1.467552e+00	4.403190e-01	-6.107397e-01	-2.587974e-01	9.670543e+00
8.668435e+01	5.326218e-01	-1.126758e+00	1.318561e+01	3.605865e+00	1.527248e+00	4.593600e-01	-6.379169e-01	-2.520445e-01	9.683972e+00
8.318223e+01	5.212456e-01	-1.129149e+00	1.319334e+01	3.603284e+00	1.530220e+00	4.541482e-01	-6.549308e-01	-2.513702e-01	9.685315e+00
1.064429e+02	5.132483e-01	-1.154261e+00	1.321680e+01	3.568067e+00	1.481159e+00	4.195710e-01	-6.618425e-01	-2.508360e-01	9.693382e+00
8.232807e+01	5.273632e-01	-1.124807e+00	1.319615e+01	3.592955e+00	1.506338e+00	4.429838e-01	-6.651426e-01	-2.463943e-01	9.677603e+00
8.200058e+01	5.326212e-01	-1.123437e+00	1.318791e+01	3.598048e+00	1.514140e+00	4.407076e-01	-6.717705e-01	-2.475221e-01	9.683276e+00
8.256757e+01	5.335389e-01	-1.114913e+00	1.317399e+01	3.617367e+00	1.546350e+00	4.463858e-01	-6.827625e-01	-2.431497e-01	9.682668e+00
1.463884e+02	5.053513e-01	-1.161888e+00	1.323203e+01	3.551851e+00	1.448965e+00	3.994351e-01	-6.813548e-01	-2.461137e-01	9.729021e+00
1.226927e+02	5.414718e-01	-1.058664e+00	1.318951e+01	3.611325e+00	1.466548e+00	4.275497e-01	-5.493580e-01	-2.292031e-01	9.570083e+00
2.023378e+02	5.164593e-01	-1.135126e+00	1.322770e+01	3.554556e+00	1.406070e+00	3.292832e-01	-5.596173e-01	-2.168104e-01	9.594811e+00
3.442469e+02	-6.710588e-01	-1.172471e+00	1.199600e+01	1.610118e+00	1.874353e+00	3.562353e-01	-6.190588e-01	9.635294e-02	9.040471e+00
1.295296e+02	-5.534690e-01	-1.054881e+00	1.187841e+01	1.727707e+00	1.991943e+00	4.738251e-01	-5.014690e-01	-2.123684e-02	8.922881e+00
1.184037e+02	-4.796514e-01	-1.051154e+00	1.180073e+01	1.785008e+00	2.066408e+00	4.740206e-01	-6.182292e-01	8.043113e-02	8.958945e+00
9.777948e+01	-4.058797e-01	-1.077547e+00	1.175767e+01	1.772231e+00	2.088160e+00	4.461858e-01	-6.168414e-01	1.001974e-01	8.988598e+00
9.488307e+01	-3.331608e-01	-1.058152e+00	1.166237e+01	1.854436e+00	2.148820e+00	4.502993e-01	-5.718645e-01	1.122506e-01	8.965660e+00
1.061407e+02	-2.942662e-01	-1.049299e+00	1.159032e+01	1.946127e+00	2.203757e+00	4.509945e-01	-6.260552e-01	1.072298e-01	8.972617e+00
1.803405e+02	-4.176630e-01	-1.123017e+00	1.174303e+01	1.776453e+00	2.029809e+00	3.798079e-01	-6.191316e-01	9.859680e-02	8.996937e+00
1.304559e+02	-3.313744e-01	-1.022025e+00	1.164884e+01	1.872091e+00	2.093223e+00	4.651445e-01	-8.185735e-01	-1.296076e-01	8.944699e+00
1.988728e+02	-4.092961e-01	-1.122815e+00	1.173992e+01	1.757316e+00	1.976373e+00	3.569119e-01	-7.533501e-01	-1.667400e-01	8.981046e+00
1.381657e+02	-2.577136e-01	-1.014396e+00	1.158056e+01	1.882928e+00	2.101502e+00	4.457176e-01	-6.635969e-01	-2.927944e-01	8.860110e+00
2.027440e+02	-4.030703e-01	-1.121113e+00	1.168948e+01	1.770449e+00	1.987261e+00	3.498537e-01	-7.177036e-01	-1.913482e-01	8.966999e+00
1.958692e+02	-3.123800e-01	-1.000382e+00	1.157168e+01	1.873538e+00	2.073814e+00	4.711413e-01	-7.023659e-01	-2.470276e-01	8.866154e+00
8.809283e+01	-3.989050e-01	-1.060788e+00	1.167753e+01	1.735630e+00	1.957010e+00	4.195749e-01	-7.347701e-01	-1.857919e-01	8.897108e+00
1.637345e+02	-3.628338e-01	-1.043335e+00	1.164804e+01	1.747970e+00	1.978399e+00	4.388593e-01	-8.889180e-01	-1.724550e-01	9.027409e+00
1.589937e+03	-2.779671e-01	-7.878108e-01	1.159599e+01	1.813272e+00	1.948117e+00	4.488629e-01	-5.810581e-01	-6.002734e-02	8.719714e+00
3.171338e+02	-5.283918e-01	-1.021540e+00	1.179539e+01	1.632107e+00	1.755960e+00	2.102861e-01	-5.838920e-01	1.161170e-01	8.753368e+00
1.057083e+02	-4.579997e-01	-9.734515e-01	1.171096e+01	1.707454e+00	1.840093e+00	3.152245e-01	-5.862563e-01	2.099388e-01	8.753860e+00
1.017626e+02	-3.979229e-01	-9.577806e-01	1.165221e+01	1.743742e+00	1.897263e+00	3.495402e-01	-5.904686e-01	2.277753e-01	8.756021e+00
9.956429e+01	-4.058672e-01	-9.591698e-01	1.165276e+01	1.750192e+00	1.878205e+00	3.456966e-01	-5.907837e-01	2.262456e-01	8.757168e+00
9.615704e+01	-4.059177e-01	-9.778300e-01	1.164848e+01	1.751386e+00	1.864387e+00	3.238552e-01	-5.913527e-01	2.222558e-01	8.760508e+00
1.004797e+02	-3.573801e-01	-9.594328e-01	1.159906e+01	1.788427e+00	1.906966e+00	3.497917e-01	-5.951782e-01	2.203474e-01	8.761157e+00
1.042304e+02	-3.893284e-01	-9.571654e-01	1.160442e+01	1.795829e+00	1.879858e+00	3.545900e-01	-5.998808e-01	1.892242e-01	8.763602e+00
1.075768e+02	-3.686662e-01	-9.920234e-01	1.161545e+01	1.760741e+00	1.862603e+00	3.064563e-01	-6.007383e-01	1.904240e-01	8.767825e+00
1.052333e+02	-3.364535e-01	-9.632580e-01	1.157529e+01	1.807080e+00	1.898045e+00	3.624883e-01	-6.033757e-01	2.087205e-01	8.769002e+00
9.191363e+01	-3.744052e-01	-9.729646e-01	1.161297e+01	1.760445e+00	1.833789e+00	3.456493e-01	-6.044179e-01	2.092189e-01	8.769025e+00
9.947851e+01	-3.325669e-01	-9.638962e-01	1.157851e+01	1.778280e+00	1.863429e+00	3.557453e-01	-6.084907e-01	2.017481e-01	8.770304e+00
9.258551e+01	-3.846443e-01	-9.862064e-01	1.160468e+01	1.777139e+00	1.812594e+00	3.312768e-01	-6.089422e-01	1.988831e-01	8.774820e+00
9.275173e+01	-4.189139e-01	-9.758692e-01	1.161955e+01	1.779016e+00	1.781744e+00	3.474678e-01	-6.105149e-01	2.198790e-01	8.774563e+00
1.046622e+02	-3.217482e-01	-9.660911e-01	1.154081e+01	1.832767e+00	1.859191e+00	3.638473e-01	-6.127999e-01	1.911209e-01	8.777307e+00
9.843632e+01	-4.109178e-01	-9.909191e-01	1.161268e+01	1.771173e+00	1.771117e+00	3.241364e-01	-6.137938e-01	1.878963e-01	8.778294e+00
1.020341e+02	-3.249331e-01	-9.681015e-01	1.154044e+01	1.823695e+00	1.844240e+00	3.638248e-01	-6.162510e-01	2.053742e-01	8.780032e+00
9.062581e+01	-3.774869e-01	-9.952520e-01	1.156057e+01	1.819517e+00	1.798260e+00	3.337574e-01	-6.208634e-01	1.848913e-01	8.786623e+00
1.197390e+02	-3.323319e-01	-9.647223e-01	1.152560e+01	1.842637e+00	1.823725e+00	3.809046e-01	-6.207656e-01	1.805016e-01	8.784032e+00
1.026052e+02	-3.609881e-01	-1.002515e+00	1.161267e+01	1.738567e+00	1.723087e+00	3.260569e-01	-6.214090e-01	1.787693e-01	8.786205e+00
1.024378e+02	-3.526182e-01	-9.737260e-01	1.156290e+01	1.798355e+00	1.747840e+00	3.766641e-01	-6.232285e-01	1.960653e-01	8.787393e+00
9.077460e+01	-3.796046e-01	-9.821153e-01	1.157367e+01	1.803054e+00	1.706614e+00	3.614784e-01	-6.236396e-01	1.964071e-01	8.787988e+00
8.663647e+01	-3.391967e-01	-9.935909e-01	1.154964e+01	1.796605e+00	1.727203e+00	3.489448e-01	-6.265311e-01	1.885291e-01	8.792373e+00
1.108235e+02	-2.682364e-01	-9.747566e-01	1.149388e+01	1.831107e+00	1.774253e+00	3.798697e-01	-6.266168e-01	1.853236e-01	8.792761e+00
1.180046e+02	-4.352138e-01	-1.015155e+00	1.160517e+01	1.791795e+00	1.639410e+00	3.213592e-01	-6.303952e-01	1.708290e-01	8.797072e+00
8.594887e+01	-3.687077e-01	-9.913790e-01	1.153828e+01	1.858887e+00	1.704341e+00	3.486343e-01	-6.315121e-01	1.914776e-01	8.795898e+00
1.140778e+02	-3.557500e-01	-9.701724e-01	1.151977e+01	1.883493e+00	1.706324e+00	3.839897e-01	-6.317998e-01	1.898257e-01	8.795649e+00
1.091769e+02	-4.366841e-01	-1.015254e+00	1.159961e+01	1.795282e+00	1.588278e+00	3.348636e-01	-6.332072e-01	1.985255e-01	8.801970e+00
2.970334e+02	-3.339842e-01	-9.423480e-01	1.149886e+01	1.884314e+00	1.690474e+00	4.458253e-01	-6.334423e-01	1.970961e-01	8.798174e+00
2.678464e+02	-4.289382e-01	-1.064200e+00	1.164717e+01	1.702813e+00	1.507631e+00	2.675819e-01	-6.381426e-01	8.089485e-02	8.810837e+00
8.626816e+01	-3.418001e-01	-9.943919e-01	1.154485e+01	1.785154e+00	1.604312e+00	3.627126e-01	-6.382468e-01	9.308772e-02	8.803465e+00
9.356782e+01	-3.646496e-01	-9.859793e-01	1.152777e+01	1.815771e+00	1.604890e+00	3.795981e-01	-6.393597e-01	1.297238e-01	8.804693e+00
8.562386e+01	-3.162140e-01	-1.000274e+00	1.151336e+01	1.788474e+00	1.603616e+00	3.530790e-01	-6.407740e-01	1.265398e-01	8.806998e+00
1.093607e+02	-2.740587e-01	-9.754459e-01	1.142904e+01	1.863024e+00	1.675552e+00	3.783933e-01	-6.405284e-01	1.202680e-01	8.805494e+00
1.609926e+02	-3.772920e-01	-1.037476e+00	1.154972e+01	1.749747e+00	1.529104e+00	3.007504e-01	-6.441884e-01	1.527261e-01	8.815027e+00
1.755928e+02	-3.115081e-01	-9.626058e-01	1.147277e+01	1.845671e+00	1.591755e+00	4.211685e-01	-6.439040e-01	1.520601e-01	8.811364e+00
9.287966e+01	-3.922365e-01	-1.012924e+00	1.154269e+01	1.778615e+00	1.518449e+00	3.566319e-01	-6.457460e-01	1.642848e-01	8.815808e+00
8.904715e+02	-3.745882e-01	-1.320706e+00	1.104729e+01	1.575529e+00	3.880471e+00	2.080000e-01	-6.783529e-01	-3.928235e-01	9.366588e+00
3.868681e+02	-4.921780e-01	-1.203116e+00	1.116488e+01	1.693119e+00	3.762881e+00	3.255898e-01	-5.607632e-01	-5.104133e-01	9.248998e+00
1.666155e+02	-5.571273e-01	-1.098464e+00	1.124636e+01	1.787563e+00	3.670837e+00	4.360926e-01	-6.622976e-01	-4.024359e-01	9.238166e+00
3.201979e+02	-6.003413e-01	-1.162332e+00	1.137839e+01	1.642934e+00	3.543555e+00	4.050209e-01	-7.618900e-01	-3.486543e-01	9.343876e+00
1.333413e+02	-6.536860e-01	-1.022241e+00	1.143748e+01	1.648279e+00	3.469372e+00	4.005790e-01	-5.975821e-01	-5.106329e-01	9.179657e+00
1.462508e+02	-7.116680e-01	-1.066034e+00	1.149349e+01	1.621826e+00	3.407389e+00	3.589100e-01	-6.058529e-01	-4.756766e-01	9.193998e+00
1.117383e+02	-7.005183e-01	-1.035781e+00	1.149399e+01	1.649190e+00	3.399860e+00	4.042035e-01	-6.166971e-01	-4.395074e-01	9.197788e+00
1.562378e+02	-7.439572e-01	-1.076974e+00	1.155677e+01	1.597602e+00	3.325435e+00	3.545030e-01	-6.265522e-01	-4.053800e-01	9.204156e+00
1.117734e+02	-7.104514e-01	-1.026983e+00	1.152604e+01	1.642008e+00	3.349798e+00	4.211093e-01	-6.332520e-01	-3.862126e-01	9.205992e+00
1.090997e+02	-6.936931e-01	-1.051554e+00	1.151192e+01	1.668244e+00	3.349667e+00	3.859412e-01	-6.343407e-01	-3.826778e-01	9.215033e+00
1.038692e+02	-7.239422e-01	-1.037565e+00	1.156444e+01	1.635246e+00	3.291489e+00	4.255699e-01	-6.464595e-01	-3.476517e-01	9.220328e+00
9.900291e+01	-7.036446e-01	-1.051350e+00	1.157614e+01	1.622708e+00	3.277730e+00	4.140373e-01	-6.497736e-01	-3.376246e-01	9.236761e+00
9.807779e+01	-7.137202e-01	-1.045949e+00	1.159012e+01	1.629114e+00	3.251423e+00	4.126517e-01	-6.549462e-01	-3.252173e-01	9.237632e+00
9.799609e+01	-7.340971e-01	-1.052723e+00	1.161822e+01	1.617760e+00	3.209272e+00	4.153504e-01	-6.612468e-01	-3.092253e-01	9.245442e+00
9.406557e+01	-6.879475e-01	-1.049317e+00	1.158680e+01	1.649301e+00	3.234474e+00	4.235055e-01	-6.798863e-01	-2.828050e-01	9.269082e+00
9.073920e+01	-6.989471e-01	-1.064885e+00	1.159765e+01	1.671888e+00	3.206338e+00	4.304209e-01	-7.025181e-01	-2.690857e-01	9.287099e+00
9.828321e+01	-6.685839e-01	-1.077229e+00	1.160193e+01	1.649580e+00	3.197514e+00	4.037490e-01	-7.240729e-01	-2.624922e-01	9.301406e+00
9.863900e+01	-6.448196e-01	-1.046161e+00	1.160459e+01	1.669782e+00	3.183251e+00	4.523863e-01	-7.329045e-01	-2.630129e-01	9.312322e+00
1.330107e+02	-6.410642e-01	-1.093183e+00	1.160355e+01	1.663654e+00	3.171095e+00	3.706764e-01	-7.340029e-01	-2.642523e-01	9.317190e+00
3.874531e+02	-6.221649e-01	-9.775284e-01	1.156285e+01	1.736241e+00	3.193734e+00	5.163400e-01	-7.306868e-01	-2.713859e-01	9.305380e+00
4.847876e+02	-7.204474e-01	-1.179872e+00	1.172963e+01	1.585189e+00	3.019814e+00	2.966920e-01	-7.394537e-01	-2.745009e-01	9.343275e+00
5.476043e+02	-6.265768e-01	-9.271767e-01	1.164582e+01	1.663881e+00	3.093436e+00	4.891141e-01	-5.043278e-01	-5.355067e-01	9.088375e+00
1.886313e+02	-7.559990e-01	-1.079987e+00	1.181133e+01	1.427280e+00	2.923547e+00	3.742157e-01	-5.386605e-01	-4.383969e-01	9.162897e+00
1.434366e+02	-7.080177e-01	-1.032262e+00	1.175629e+01	1.482740e+00	2.968944e+00	4.706139e-01	-5.581793e-01	-3.778112e-01	9.179060e+00
1.438714e+02	-6.839633e-01	-1.087035e+00	1.174608e+01	1.478945e+00	2.971672e+00	3.999962e-01	-5.743723e-01	-3.445279e-01	9.199349e+00
1.241905e+02	-6.427696e-01	-1.040865e+00	1.169538e+01	1.535602e+00	3.018031e+00	4.707446e-01	-5.938750e-01	-2.954562e-01	9.202847e+00
1.276494e+02	-6.161747e-01	-1.082801e+00	1.168495e+01	1.539763e+00	3.013955e+00	3.970783e-01	-5.941184e-01	-2.949380e-01	9.210420e+00
1.445828e+02	-5.902469e-01	-1.028820e+00	1.162961e+01	1.600349e+00	3.044714e+00	4.772490e-01	-6.011344e-01	-2.757335e-01	9.207529e+00
1.034283e+02	-6.091534e-01	-1.058572e+00	1.171416e+01	1.516465e+00	2.965063e+00	4.460139e-01	-6.078967e-01	-2.682453e-01	9.217291e+00
1.076774e+02	-5.955278e-01	-1.072164e+00	1.169684e+01	1.543016e+00	2.963111e+00	4.155470e-01	-6.148401e-01	-2.554636e-01	9.221708e+00
1.213887e+02	-5.465309e-01	-1.033933e+00	1.165164e+01	1.585356e+00	2.997795e+00	4.636085e-01	-6.162837e-01	-2.524579e-01	9.219101e+00
9.871022e+01	-5.893178e-01	-1.052093e+00	1.169297e+01	1.556874e+00	2.936389e+00	4.322387e-01	-6.229398e-01	-2.441994e-01	9.222108e+00
1.067716e+02	-5.505028e-01	-1.071883e+00	1.167132e+01	1.573368e+00	2.952174e+00	4.018539e-01	-6.442411e-01	-2.282726e-01	9.245981e+00
1.120137e+02	-4.889923e-01	-1.033016e+00	1.160571e+01	1.634214e+00	2.997429e+00	4.504451e-01	-6.571596e-01	-2.210360e-01	9.251860e+00
9.584566e+01	-5.877756e-01	-1.052751e+00	1.171487e+01	1.565144e+00	2.878831e+00	4.360608e-01	-6.607987e-01	-2.161601e-01	9.255653e+00
8.968088e+01	-5.630589e-01	-1.060365e+00	1.167053e+01	1.618027e+00	2.897210e+00	4.245394e-01	-6.896650e-01	-2.067626e-01	9.280579e+00
8.793156e+01	-5.356229e-01	-1.056002e+00	1.167038e+01	1.611639e+00	2.893218e+00	4.315065e-01	-7.003816e-01	-2.098667e-01	9.290131e+00
8.652548e+01	-5.522012e-01	-1.051304e+00	1.167656e+01	1.626468e+00	2.867332e+00	4.293124e-01	-7.145771e-01	-2.058233e-01	9.297031e+00
8.691719e+01	-5.068897e-01	-1.061208e+00	1.165260e+01	1.643058e+00	2.882080e+00	4.101820e-01	-7.195582e-01	-2.136500e-01	9.310311e+00
8.587128e+01	-5.584143e-01	-1.045725e+00	1.167443e+01	1.664315e+00	2.839307e+00	4.319911e-01	-7.315372e-01	-2.061242e-01	9.316433e+00
8.555824e+01	-4.916324e-01	-1.057787e+00	1.164906e+01	1.666864e+00	2.855642e+00	3.995426e-01	-7.428954e-01	-2.198670e-01	9.329646e+00
8.966857e+01	-4.497552e-01	-1.031995e+00	1.159350e+01	1.719706e+00	2.897164e+00	4.224519e-01	-7.403129e-01	-2.310053e-01	9.332597e+00
1.041011e+02	-5.610348e-01	-1.068056e+00	1.170569e+01	1.653174e+00	2.750262e+00	3.851125e-01	-7.680432e-01	-2.249301e-01	9.356227e+00
9.091265e+01	-4.779709e-01	-1.022764e+00	1.164928e+01	1.702940e+00	2.793536e+00	4.279954e-01	-7.562206e-01	-2.494940e-01	9.350441e+00
9.193666e+01	-5.486290e-01	-1.055592e+00	1.167859e+01	1.716363e+00	2.737534e+00	3.822685e-01	-7.790043e-01	-2.366809e-01	9.372005e+00
9.311173e+01	-5.171589e-01	-1.014296e+00	1.165508e+01	1.747606e+00	2.756840e+00	4.245753e-01	-7.745693e-01	-2.420191e-01	9.368919e+00
2.437219e+02	-5.212118e-01	-1.094029e+00	1.168076e+01	1.721918e+00	2.706741e+00	2.973583e-01	-7.786407e-01	-2.530244e-01	9.383498e+00
5.235158e+02	-4.454813e-01	-9.197973e-01	1.161487e+01	1.790231e+00	2.754995e+00	4.780333e-01	-6.661542e-01	-3.527318e-01	9.249988e+00
7.315732e+02	-7.857002e-01	-1.209613e+00	1.197570e+01	1.404449e+00	2.358602e+00	1.895672e-01	-6.764444e-01	-3.417544e-01	9.328350e+00
2.104983e+02	-5.821176e-01	-1.009412e+00	1.430847e+01	7.800000e-01	2.981176e+00	3.908235e-01	-7.623529e-01	6.003529e-01	1.028565e+01
4.940113e+02	-4.645279e-01	-8.918220e-01	1.419088e+01	8.975898e-01	3.098766e+00	5.084133e-01	-8.799427e-01	4.827632e-01	1.016806e+01
1.824404e+02	-3.499125e-01	-9.797721e-01	1.407724e+01	1.006358e+00	3.208937e+00	4.174232e-01	-7.872481e-01	5.695783e-01	1.025575e+01
2.718585e+02	-2.211121e-01	-9.183686e-01	1.395651e+01	1.137788e+00	3.342567e+00	4.608552e-01	-7.470843e-01	6.129590e-01	1.022439e+01
2.332770e+02	-7.753814e-02	-1.012217e+00	1.381540e+01	1.254360e+00	3.480083e+00	3.382822e-01	-8.976834e-01	4.553065e-01	1.025973e+01
1.724756e+02	9.721580e-02	-9.225091e-01	1.365355e+01	1.408359e+00	3.645505e+00	4.092974e-01	-8.269590e-01	4.551494e-01	1.018974e+01
1.583677e+02	2.007313e-01	-9.662907e-01	1.354264e+01	1.550228e+00	3.765812e+00	3.388389e-01	-8.339623e-01	4.495849e-01	1.024013e+01
2.254978e+02	3.366462e-01	-8.770684e-01	1.340720e+01	1.700948e+00	3.902379e+00	4.107131e-01	-9.526363e-01	2.978357e-01	1.018768e+01
1.775092e+02	3.184507e-01	-9.714103e-01	1.334560e+01	1.790521e+00	4.021332e+00	3.003682e-01	-8.935906e-01	2.277853e-01	1.028614e+01
4.103187e+02	3.976379e-01	-8.312175e-01	1.321181e+01	1.943636e+00	4.162563e+00	4.132435e-01	-6.602580e-01	3.904374e-01	1.017334e+01
2.541951e+02	2.661528e-01	-9.880906e-01	1.326065e+01	1.837546e+00	4.172960e+00	2.576497e-01	-6.377014e-01	4.027346e-01	1.032653e+01
2.262975e+02	4.159598e-01	-8.672927e-01	1.307380e+01	2.019442e+00	4.349095e+00	3.850289e-01	-6.636680e-01	3.946685e-01	1.018107e+01
1.072175e+02	1.947456e-01	-9.433896e-01	1.321215e+01	1.918649e+00	4.305055e+00	3.295104e-01	-7.293115e-01	3.278586e-01	1.027602e+01
1.394650e+02	2.505829e-01	-8.925376e-01	1.309566e+01	2.027935e+00	4.454281e+00	3.732675e-01	-7.302976e-01	3.288004e-01	1.021246e+01
1.599273e+02	2.613847e-01	-9.666581e-01	1.315275e+01	1.905372e+00	4.324672e+00	2.860051e-01	-7.127526e-01	3.367858e-01	1.026660e+01
8.856792e+01	3.355442e-01	-9.266255e-01	1.300329e+01	2.067086e+00	4.511552e+00	3.091485e-01	-7.831763e-01	2.339154e-01	1.025581e+01
1.233310e+02	3.228587e-01	-8.865897e-01	1.300437e+01	2.071668e+00	4.500346e+00	3.485750e-01	-8.516810e-01	1.529462e-01	1.019733e+01
9.107757e+02	1.641654e-01	-1.017621e+00	1.321039e+01	1.831270e+00	4.261723e+00	2.167199e-01	-8.583653e-01	1.013140e-01	1.028224e+01
2.336935e+03	3.174147e-01	-6.983464e-01	1.312444e+01	1.928762e+00	4.298459e+00	4.585310e-01	-5.095667e-01	4.482441e-01	9.954469e+00
1.557379e+02	5.745044e-04	-8.870292e-01	1.345894e+01	1.591336e+00	3.979187e+00	2.503003e-01	-4.952693e-01	4.622373e-01	1.007637e+01
1.381459e+02	4.101289e-02	-8.667074e-01	1.342057e+01	1.619277e+00	4.013403e+00	2.925787e-01	-5.016160e-01	4.548674e-01	1.006988e+01
1.314116e+02	1.011322e-01	-8.692380e-01	1.337831e+01	1.651411e+00	4.055260e+00	2.923130e-01	-5.048779e-01	4.479869e-01	1.009545e+01
1.290463e+02	1.179752e-01	-8.675967e-01	1.335856e+01	1.669178e+00	4.078481e+00	2.948430e-01	-5.140061e-01	4.356966e-01	1.009413e+01
1.223562e+02	1.439323e-01	-8.796879e-01	1.332970e+01	1.689416e+00	4.114272e+00	2.762208e-01	-5.217339e-01	4.282037e-01	1.010384e+01
1.232557e+02	1.937831e-01	-8.653387e-01	1.328512e+01	1.726068e+00	4.148616e+00	3.014939e-01	-5.291879e-01	4.189783e-01	1.010740e+01
1.125444e+02	2.163299e-01	-8.723985e-01	1.325488e+01	1.745374e+00	4.177244e+00	2.942987e-01	-5.421167e-01	3.972093e-01	1.012389e+01
1.083917e+02	2.375115e-01	-8.743481e-01	1.321644e+01	1.775762e+00	4.216310e+00	2.900338e-01	-5.443560e-01	3.939972e-01	1.013449e+01
1.059265e+02	2.178869e-01	-8.773801e-01	1.320664e+01	1.784262e+00	4.235995e+00	2.904249e-01	-5.531732e-01	3.805420e-01	1.013962e+01
1.089072e+02	2.728772e-01	-8.687078e-01	1.315085e+01	1.832389e+00	4.295830e+00	3.019458e-01	-5.563873e-01	3.776581e-01	1.014458e+01
9.996136e+01	2.944816e-01	-8.768723e-01	1.310722e+01	1.863854e+00	4.355373e+00	2.811134e-01	-5.630442e-01	3.687356e-01	1.015108e+01
1.021056e+02	2.592949e-01	-8.727775e-01	1.310954e+01	1.873638e+00	4.369571e+00	2.971154e-01	-5.673103e-01	3.634395e-01	1.015454e+01
9.706306e+01	2.237342e-01	-8.819105e-01	1.309498e+01	1.887523e+00	4.406931e+00	2.915393e-01	-5.734565e-01	3.575583e-01	1.017395e+01
9.712888e+01	2.600647e-01	-8.777586e-01	1.306144e+01	1.911149e+00	4.436545e+00	2.904759e-01	-5.771148e-01	3.515535e-01	1.017086e+01
9.971202e+01	2.917030e-01	-8.761944e-01	1.302903e+01	1.936043e+00	4.468488e+00	2.975095e-01	-5.826900e-01	3.452120e-01	1.018380e+01
9.440006e+01	2.198544e-01	-8.820024e-01	1.304066e+01	1.930739e+00	4.493415e+00	2.866336e-01	-5.858892e-01	3.413545e-01	1.017681e+01
9.520573e+01	2.495833e-01	-8.863418e-01	1.302184e+01	1.943801e+00	4.498961e+00	2.787230e-01	-5.877852e-01	3.398330e-01	1.018164e+01
1.081327e+02	2.112083e-01	-8.700800e-01	1.299412e+01	1.967083e+00	4.559541e+00	3.086198e-01	-5.934497e-01	3.338234e-01	1.017099e+01
1.164121e+02	1.785395e-01	-8.661661e-01	1.296337e+01	2.002633e+00	4.631435e+00	3.112962e-01	-5.986693e-01	3.286457e-01	1.016711e+01
1.422701e+02	1.345886e-01	-9.152431e-01	1.305239e+01	1.900275e+00	4.494310e+00	2.387356e-01	-6.012386e-01	3.234146e-01	1.020737e+01
1.036201e+02	2.260385e-01	-8.763264e-01	1.297144e+01	1.974629e+00	4.571874e+00	3.088421e-01	-6.036359e-01	3.236501e-01	1.019126e+01
9.266954e+01	1.325482e-01	-8.811222e-01	1.301006e+01	1.935623e+00	4.563929e+00	2.940104e-01	-6.069471e-01	3.182186e-01	1.016758e+01
9.989906e+01	1.368159e-01	-8.962681e-01	1.299339e+01	1.933996e+00	4.583889e+00	2.623493e-01	-6.108855e-01	3.134583e-01	1.017828e+01
1.180059e+02	1.681809e-01	-8.665120e-01	1.295260e+01	1.973616e+00	4.617756e+00	3.158118e-01	-6.133882e-01	3.126587e-01	1.015775e+01
1.310447e+02	1.247925e-01	-9.104857e-01	1.301520e+01	1.899949e+00	4.547150e+00	2.405673e-01	-6.135457e-01	3.109149e-01	1.018874e+01
1.056380e+02	1.661832e-01	-8.973053e-01	1.297208e+01	1.937200e+00	4.588797e+00	2.522897e-01	-6.166133e-01	3.103019e-01	1.017630e+01
1.100687e+02	2.187457e-01	-8.666348e-01	1.291062e+01	1.980463e+00	4.645200e+00	2.996773e-01	-6.192464e-01	3.093031e-01	1.014716e+01
1.007827e+02	1.234487e-01	-8.974731e-01	1.295074e+01	1.951666e+00	4.628430e+00	2.580517e-01	-6.235895e-01	3.041916e-01	1.018396e+01
1.093952e+02	1.432487e-01	-8.706158e-01	1.290941e+01	1.992433e+00	4.684182e+00	3.086959e-01	-6.253117e-01	3.040279e-01	1.017061e+01
