# loss | a0 ... a8
4.700824e+02	1.247259e+00	-8.084412e-01	1.403108e+01	3.322987e+00	3.336889e+00	6.265579e-03	-1.024942e+00	-2.503943e-01	9.066487e+00
3.847630e+02	1.227005e+00	-8.174110e-01	1.404628e+01	3.311969e+00	3.398191e+00	4.292003e-02	-1.027115e+00	-2.423614e-01	9.082088e+00
3.491275e+02	1.208705e+00	-8.299048e-01	1.406274e+01	3.302316e+00	3.418518e+00	4.948369e-02	-1.032815e+00	-2.302326e-01	9.097016e+00
3.204920e+02	1.188512e+00	-8.436689e-01	1.407916e+01	3.291965e+00	3.446520e+00	5.508586e-02	-1.036865e+00	-2.223316e-01	9.115711e+00
2.633619e+02	1.177363e+00	-8.479337e-01	1.408797e+01	3.287150e+00	3.475791e+00	8.675552e-02	-1.051174e+00	-2.002803e-01	9.131198e+00
2.243253e+02	1.165737e+00	-8.574048e-01	1.409710e+01	3.280996e+00	3.507632e+00	1.079316e-01	-1.060975e+00	-1.866501e-01	9.149992e+00
2.170940e+02	1.152372e+00	-8.661805e-01	1.410955e+01	3.272379e+00	3.511608e+00	1.210035e-01	-1.085872e+00	-1.637172e-01	9.164719e+00
1.908403e+02	1.142661e+00	-8.676477e-01	1.411960e+01	3.264059e+00	3.506556e+00	1.356247e-01	-1.028074e+00	-2.116536e-01	9.139313e+00
1.774281e+02	1.131227e+00	-8.750946e-01	1.412899e+01	3.258349e+00	3.520044e+00	1.391202e-01	-1.039800e+00	-1.989455e-01	9.149680e+00
1.828579e+02	1.123884e+00	-8.822942e-01	1.413697e+01	3.251597e+00	3.507180e+00	1.409215e-01	-1.061959e+00	-1.782150e-01	9.164213e+00
1.782965e+02	1.112807e+00	-8.880785e-01	1.414549e+01	3.247153e+00	3.534749e+00	1.619156e-01	-1.061764e+00	-1.798744e-01	9.176865e+00
1.747781e+02	1.104807e+00	-8.827569e-01	1.415278e+01	3.242297e+00	3.538300e+00	1.535382e-01	-9.578077e-01	-2.609234e-01	9.108643e+00
1.580188e+02	1.096871e+00	-8.875568e-01	1.416004e+01	3.237679e+00	3.540365e+00	1.702302e-01	-9.545674e-01	-2.578885e-01	9.114494e+00
1.412356e+02	1.086924e+00	-8.902794e-01	1.416725e+01	3.234438e+00	3.563413e+00	1.846205e-01	-9.709825e-01	-2.361199e-01	9.128755e+00
1.320412e+02	1.080326e+00	-9.036101e-01	1.417548e+01	3.226049e+00	3.552683e+00	1.849996e-01	-9.800873e-01	-2.243149e-01	9.150729e+00
1.181927e+02	1.072454e+00	-9.066342e-01	1.417971e+01	3.226049e+00	3.585846e+00	1.988772e-01	-9.946531e-01	-2.068652e-01	9.162687e+00
1.172323e+02	1.067326e+00	-9.149061e-01	1.418670e+01	3.218277e+00	3.565423e+00	1.993081e-01	-9.902782e-01	-2.112741e-01	9.191347e+00
1.265538e+02	1.064916e+00	-9.210524e-01	1.418992e+01	3.213768e+00	3.558903e+00	1.928742e-01	-9.588661e-01	-2.336993e-01	9.186014e+00
1.048973e+02	1.057969e+00	-9.180824e-01	1.419402e+01	3.215006e+00	3.579593e+00	2.190659e-01	-9.680979e-01	-2.227955e-01	9.193840e+00
1.026642e+02	1.056232e+00	-9.246539e-01	1.419596e+01	3.212183e+00	3.578378e+00	2.216652e-01	-9.691915e-01	-2.226459e-01	9.209137e+00
9.989748e+01	1.048342e+00	-9.246058e-01	1.420245e+01	3.209112e+00	3.585458e+00	2.282709e-01	-9.782226e-01	-2.307512e-01	9.199178e+00
9.937535e+01	1.043923e+00	-9.273944e-01	1.420956e+01	3.201536e+00	3.563535e+00	2.269093e-01	-9.730701e-01	-2.367972e-01	9.194419e+00
9.834869e+01	1.039163e+00	-9.322199e-01	1.421156e+01	3.202960e+00	3.585340e+00	2.331580e-01	-9.515147e-01	-2.533375e-01	9.187560e+00
1.540442e+02	1.030883e+00	-9.415841e-01	1.421878e+01	3.197926e+00	3.590982e+00	2.440955e-01	-1.004957e+00	-2.146881e-01	9.195911e+00
1.264263e+02	1.032402e+00	-9.224955e-01	1.421721e+01	3.200831e+00	3.583682e+00	2.301365e-01	-8.292621e-01	-3.370883e-01	9.080474e+00
1.279841e+02	1.025227e+00	-9.294029e-01	1.422435e+01	3.194027e+00	3.579047e+00	2.268024e-01	-8.177444e-01	-3.332650e-01	9.082041e+00
1.165013e+02	1.023496e+00	-9.301200e-01	1.422320e+01	3.196973e+00	3.604323e+00	2.427979e-01	-8.252780e-01	-3.109468e-01	9.088295e+00
1.106366e+02	1.020231e+00	-9.363268e-01	1.422492e+01	3.195672e+00	3.619829e+00	2.473385e-01	-8.370398e-01	-2.887595e-01	9.102060e+00
1.068568e+02	1.015620e+00	-9.413568e-01	1.422927e+01	3.192737e+00	3.622303e+00	2.501677e-01	-8.424842e-01	-2.765479e-01	9.108888e+00
1.015600e+02	1.011418e+00	-9.448374e-01	1.423292e+01	3.189739e+00	3.625910e+00	2.599243e-01	-8.451284e-01	-2.714696e-01	9.117569e+00
9.434358e+01	1.008472e+00	-9.517412e-01	1.423436e+01	3.189387e+00	3.639182e+00	2.613407e-01	-8.721764e-01	-2.376053e-01	9.134745e+00
8.479385e+01	1.004971e+00	-9.574641e-01	1.423610e+01	3.189041e+00	3.653289e+00	2.695675e-01	-9.067808e-01	-2.120757e-01	9.167198e+00
8.367402e+01	1.003120e+00	-9.600873e-01	1.423766e+01	3.187884e+00	3.655219e+00	2.686925e-01	-9.106331e-01	-2.097956e-01	9.172566e+00
8.347539e+01	9.982594e-01	-9.642463e-01	1.424112e+01	3.187139e+00	3.662786e+00	2.692776e-01	-9.149408e-01	-2.083844e-01	9.183047e+00
8.010136e+01	9.989487e-01	-9.624750e-01	1.423980e+01	3.188434e+00	3.669503e+00	2.775798e-01	-9.077455e-01	-2.132619e-01	9.194361e+00
8.489608e+01	9.931582e-01	-9.673194e-01	1.424686e+01	3.181060e+00	3.661883e+00	2.783909e-01	-9.265103e-01	-2.036308e-01	9.204880e+00
7.972858e+01	9.950306e-01	-9.667872e-01	1.424294e+01	3.187188e+00	3.678989e+00	2.825833e-01	-9.144358e-01	-2.156232e-01	9.206368e+00
7.873910e+01	9.910249e-01	-9.695425e-01	1.424750e+01	3.184103e+00	3.672540e+00	2.831521e-01	-9.023592e-01	-2.261948e-01	9.209228e+00
7.943534e+01	9.917751e-01	-9.704593e-01	1.424463e+01	3.187276e+00	3.689310e+00	2.856446e-01	-9.109096e-01	-2.221483e-01	9.222451e+00
7.904779e+01	9.920259e-01	-9.719560e-01	1.424300e+01	3.188842e+00	3.699026e+00	2.842047e-01	-9.054008e-01	-2.276480e-01	9.227318e+00
7.820145e+01	9.895242e-01	-9.719081e-01	1.424501e+01	3.188543e+00	3.698943e+00	2.870349e-01	-8.976041e-01	-2.457209e-01	9.207991e+00
9.365169e+01	9.881643e-01	-9.763482e-01	1.424454e+01	3.190079e+00	3.713550e+00	2.964926e-01	-9.320524e-01	-2.272904e-01	9.227370e+00
9.082997e+01	9.869802e-01	-9.671180e-01	1.424653e+01	3.188893e+00	3.701726e+00	2.844253e-01	-8.335584e-01	-2.799392e-01	9.163684e+00
8.660425e+01	9.865425e-01	-9.669832e-01	1.424516e+01	3.191179e+00	3.719197e+00	2.940174e-01	-8.407607e-01	-2.658037e-01	9.171854e+00
8.564174e+01	9.826480e-01	-9.771275e-01	1.424976e+01	3.186662e+00	3.713791e+00	2.844890e-01	-8.563845e-01	-2.487765e-01	9.198705e+00
7.778483e+01	9.823522e-01	-9.829625e-01	1.424921e+01	3.187808e+00	3.720535e+00	2.957618e-01	-8.949025e-01	-2.281726e-01	9.224180e+00
1.337565e+02	9.801385e-01	-9.893797e-01	1.424973e+01	3.188687e+00	3.733438e+00	2.957565e-01	-9.346712e-01	-2.264550e-01	9.263128e+00
8.128783e+01	9.782716e-01	-9.850834e-01	1.425012e+01	3.191109e+00	3.743348e+00	3.030853e-01	-9.099471e-01	-2.530500e-01	9.259158e+00
1.033987e+02	9.804588e-01	-9.670500e-01	1.424877e+01	3.193329e+00	3.730361e+00	2.829947e-01	-7.614266e-01	-3.435417e-01	9.158939e+00
1.048547e+02	9.775896e-01	-9.732424e-01	1.424925e+01	3.193813e+00	3.752316e+00	2.792811e-01	-7.555659e-01	-3.312282e-01	9.163458e+00
9.805630e+01	9.768463e-01	-9.713893e-01	1.424897e+01	3.195455e+00	3.759093e+00	2.910515e-01	-7.626997e-01	-3.116944e-01	9.165255e+00
9.384151e+01	9.750576e-01	-9.721912e-01	1.424690e+01	3.201586e+00	3.792744e+00	3.071071e-01	-7.707441e-01	-2.956722e-01	9.175359e+00
9.690810e+01	9.721547e-01	-9.818771e-01	1.425311e+01	3.192258e+00	3.768064e+00	2.867890e-01	-7.791631e-01	-2.798763e-01	9.181986e+00
9.004532e+01	9.696753e-01	-9.868376e-01	1.425506e+01	3.191247e+00	3.770418e+00	2.927989e-01	-8.002588e-01	-2.498790e-01	9.210934e+00
8.236652e+01	9.697362e-01	-9.863917e-01	1.425233e+01	3.195668e+00	3.795363e+00	3.051590e-01	-8.160504e-01	-2.357137e-01	9.221489e+00
8.031745e+01	9.714140e-01	-9.850703e-01	1.424976e+01	3.197683e+00	3.803867e+00	3.081864e-01	-8.239621e-01	-2.293708e-01	9.225667e+00
7.614803e+01	9.674288e-01	-9.950281e-01	1.425269e+01	3.195793e+00	3.810984e+00	3.077897e-01	-8.540336e-01	-2.085060e-01	9.258903e+00
7.313135e+01	9.669750e-01	-9.910226e-01	1.425281e+01	3.197221e+00	3.810450e+00	3.182120e-01	-8.580204e-01	-2.065764e-01	9.260021e+00
1.036345e+02	9.651072e-01	-1.003368e+00	1.425341e+01	3.195829e+00	3.822421e+00	3.113771e-01	-8.957718e-01	-1.965914e-01	9.286879e+00
9.047274e+01	9.639860e-01	-9.815675e-01	1.425402e+01	3.199973e+00	3.818010e+00	3.107087e-01	-7.488557e-01	-2.486619e-01	9.193510e+00
8.959064e+01	9.651969e-01	-9.845307e-01	1.425259e+01	3.199982e+00	3.821390e+00	3.100185e-01	-7.496044e-01	-2.374801e-01	9.198978e+00
8.595761e+01	9.638354e-01	-9.869412e-01	1.425014e+01	3.205914e+00	3.853469e+00	3.158745e-01	-7.643320e-01	-2.234810e-01	9.219569e+00
8.787297e+01	9.620364e-01	-9.947748e-01	1.425540e+01	3.197276e+00	3.827950e+00	3.041028e-01	-7.715884e-01	-2.131474e-01	9.229803e+00
8.354323e+01	9.617257e-01	-9.980203e-01	1.425674e+01	3.194414e+00	3.820005e+00	3.079852e-01	-7.935508e-01	-1.929088e-01	9.248358e+00
7.676431e+01	9.607148e-01	-1.001159e+00	1.425433e+01	3.199919e+00	3.849547e+00	3.191277e-01	-8.204982e-01	-1.785309e-01	9.266725e+00
7.553442e+01	9.600550e-01	-1.003708e+00	1.425432e+01	3.199256e+00	3.856041e+00	3.235938e-01	-8.271257e-01	-1.749535e-01	9.277828e+00
7.418455e+01	9.598378e-01	-1.004739e+00	1.425321e+01	3.202101e+00	3.864351e+00	3.219839e-01	-8.389547e-01	-1.752966e-01	9.287087e+00
1.095057e+02	9.551833e-01	-1.016663e+00	1.426085e+01	3.191466e+00	3.834478e+00	3.037440e-01	-8.718128e-01	-1.754561e-01	9.313104e+00
8.237177e+01	9.608236e-01	-9.919153e-01	1.424874e+01	3.208702e+00	3.875136e+00	3.257468e-01	-7.714950e-01	-2.008028e-01	9.252174e+00
8.763252e+01	9.561474e-01	-1.004139e+00	1.425611e+01	3.197658e+00	3.857004e+00	3.044512e-01	-7.820746e-01	-1.918058e-01	9.267950e+00
7.886465e+01	9.588663e-01	-9.983909e-01	1.424907e+01	3.208203e+00	3.885259e+00	3.224685e-01	-7.907834e-01	-1.854138e-01	9.274000e+00
8.199604e+01	9.581397e-01	-9.920186e-01	1.424483e+01	3.218013e+00	3.923564e+00	3.448531e-01	-8.007492e-01	-1.807008e-01	9.278446e+00
9.198739e+01	9.555427e-01	-1.015106e+00	1.425419e+01	3.201047e+00	3.876017e+00	2.968856e-01	-8.240850e-01	-1.752516e-01	9.306224e+00
1.106364e+02	9.584272e-01	-1.013128e+00	1.424707e+01	3.211488e+00	3.904203e+00	3.185224e-01	-8.791889e-01	-1.652412e-01	9.342526e+00
1.169823e+02	9.564183e-01	-1.016366e+00	1.424936e+01	3.207733e+00	3.900790e+00	3.150595e-01	-8.775838e-01	-1.741208e-01	9.350974e+00
1.036965e+02	9.578880e-01	-9.759124e-01	1.424812e+01	3.215973e+00	3.884923e+00	3.129342e-01	-6.255273e-01	-2.478556e-01	9.202554e+00
1.113545e+02	9.581040e-01	-9.792972e-01	1.424891e+01	3.211813e+00	3.877700e+00	2.907956e-01	-5.981780e-01	-2.505870e-01	9.188773e+00
2.210940e+02	2.776471e-01	-9.501176e-01	1.395271e+01	2.613176e+00	1.528471e+00	2.920000e-01	-8.167059e-01	9.635294e-02	1.055247e+01
2.815740e+02	3.930305e-01	-8.347342e-01	1.383732e+01	2.728560e+00	1.643854e+00	4.073835e-01	-7.013224e-01	2.117364e-01	1.043709e+01
1.231510e+02	3.618334e-01	-9.043510e-01	1.390332e+01	2.646065e+00	1.569751e+00	3.342751e-01	-6.286545e-01	2.668318e-01	1.050329e+01
1.610241e+02	3.892320e-01	-9.308085e-01	1.390525e+01	2.615718e+00	1.553889e+00	3.018296e-01	-5.966846e-01	2.928320e-01	1.050151e+01
1.558083e+02	4.472176e-01	-9.299688e-01	1.386516e+01	2.631357e+00	1.588372e+00	3.001158e-01	-5.914137e-01	3.044408e-01	1.049398e+01
1.133550e+02	5.150950e-01	-8.952284e-01	1.380573e+01	2.670555e+00	1.638840e+00	3.355467e-01	-5.998446e-01	3.096565e-01	1.044384e+01
1.141163e+02	5.335138e-01	-8.879684e-01	1.377238e+01	2.686840e+00	1.683702e+00	3.422524e-01	-6.160813e-01	3.017388e-01	1.042136e+01
1.113145e+02	5.764661e-01	-8.898513e-01	1.373093e+01	2.702094e+00	1.728084e+00	3.393072e-01	-6.326020e-01	2.938627e-01	1.041129e+01
1.083833e+02	5.228574e-01	-9.112439e-01	1.375235e+01	2.683674e+00	1.753022e+00	3.166514e-01	-6.517087e-01	2.791183e-01	1.040852e+01
1.160743e+02	4.760195e-01	-9.213259e-01	1.376646e+01	2.672565e+00	1.784980e+00	3.060890e-01	-6.697361e-01	2.659400e-01	1.039124e+01
1.009086e+02	4.814631e-01	-9.066968e-01	1.373669e+01	2.698490e+00	1.838988e+00	3.193170e-01	-6.838054e-01	2.576130e-01	1.036238e+01
1.067365e+02	5.173814e-01	-8.885783e-01	1.368003e+01	2.736660e+00	1.904732e+00	3.351152e-01	-6.991243e-01	2.495924e-01	1.033414e+01
1.020556e+02	4.797153e-01	-9.169942e-01	1.369478e+01	2.713734e+00	1.920256e+00	3.045647e-01	-7.046200e-01	2.422538e-01	1.033744e+01
1.189628e+02	4.666381e-01	-9.345990e-01	1.370005e+01	2.691807e+00	1.928514e+00	2.854903e-01	-7.346034e-01	2.158777e-01	1.033230e+01
8.872693e+01	4.801823e-01	-9.115448e-01	1.365897e+01	2.728511e+00	1.988602e+00	3.101186e-01	-7.578120e-01	1.899491e-01	1.030716e+01
9.162473e+01	4.612622e-01	-8.942432e-01	1.364132e+01	2.749895e+00	2.039476e+00	3.267128e-01	-7.875136e-01	1.589558e-01	1.027935e+01
7.946732e+01	4.602834e-01	-9.127377e-01	1.362959e+01	2.746842e+00	2.067655e+00	3.084236e-01	-8.000759e-01	1.371549e-01	1.029065e+01
8.641045e+01	4.421365e-01	-9.292287e-01	1.361613e+01	2.754620e+00	2.110413e+00	2.930164e-01	-8.274449e-01	1.046046e-01	1.030582e+01
7.969316e+01	4.607879e-01	-9.069487e-01	1.358327e+01	2.778313e+00	2.153456e+00	3.152216e-01	-7.911115e-01	1.279052e-01	1.028593e+01
8.084476e+01	4.647644e-01	-9.122232e-01	1.358934e+01	2.754505e+00	2.148896e+00	3.086903e-01	-7.679697e-01	1.298293e-01	1.028018e+01
7.763600e+01	4.462538e-01	-9.078408e-01	1.357621e+01	2.758737e+00	2.183988e+00	3.129679e-01	-7.883021e-01	1.042280e-01	1.027507e+01
7.394233e+01	4.091702e-01	-9.122858e-01	1.357771e+01	2.753432e+00	2.213207e+00	3.051119e-01	-8.036817e-01	7.953572e-02	1.027135e+01
7.244781e+01	4.022664e-01	-9.163449e-01	1.356953e+01	2.748150e+00	2.236908e+00	3.016731e-01	-8.118541e-01	6.231393e-02	1.027215e+01
7.182942e+01	4.027440e-01	-9.171192e-01	1.356434e+01	2.734352e+00	2.252433e+00	3.032940e-01	-8.095681e-01	5.092549e-02	1.026452e+01
7.688947e+01	4.089111e-01	-9.124556e-01	1.353943e+01	2.747095e+00	2.289375e+00	3.080611e-01	-8.399697e-01	1.359963e-02	1.026187e+01
1.268447e+02	3.909177e-01	-8.740899e-01	1.353789e+01	2.751121e+00	2.309868e+00	3.330831e-01	-7.046650e-01	1.089789e-01	1.021004e+01
9.632179e+01	3.563224e-01	-9.113311e-01	1.357988e+01	2.694893e+00	2.278979e+00	2.837497e-01	-6.268260e-01	1.605594e-01	1.022161e+01
1.045402e+02	3.796462e-01	-9.161812e-01	1.355759e+01	2.687105e+00	2.293903e+00	2.730137e-01	-5.902638e-01	1.908446e-01	1.021395e+01
9.448173e+01	3.831225e-01	-9.057138e-01	1.352604e+01	2.703601e+00	2.331572e+00	2.833123e-01	-5.729853e-01	2.081362e-01	1.020113e+01
9.657963e+01	3.948040e-01	-8.911945e-01	1.347633e+01	2.739404e+00	2.395461e+00	3.023548e-01	-5.729915e-01	2.120970e-01	1.019253e+01
9.120443e+01	3.598054e-01	-9.054018e-01	1.350564e+01	2.704105e+00	2.390741e+00	2.931574e-01	-5.829195e-01	2.121279e-01	1.019089e+01
1.149052e+02	3.085888e-01	-9.304671e-01	1.355267e+01	2.651638e+00	2.374209e+00	2.724701e-01	-6.026438e-01	2.059563e-01	1.019053e+01
9.089694e+01	3.309381e-01	-9.137942e-01	1.351146e+01	2.673144e+00	2.416956e+00	2.925722e-01	-6.188718e-01	2.030009e-01	1.017861e+01
9.645018e+01	3.674746e-01	-8.957484e-01	1.346655e+01	2.693158e+00	2.460465e+00	3.173070e-01	-6.369685e-01	1.981614e-01	1.016627e+01
8.746910e+01	3.604234e-01	-9.096148e-01	1.345545e+01	2.688039e+00	2.486155e+00	3.082919e-01	-6.498271e-01	1.934292e-01	1.017368e+01
9.515307e+01	3.660747e-01	-9.291969e-01	1.345555e+01	2.661510e+00	2.490736e+00	2.878850e-01	-6.610167e-01	1.904973e-01	1.017624e+01
8.797527e+01	3.582987e-01	-9.229893e-01	1.344360e+01	2.664860e+00	2.516126e+00	2.987485e-01	-6.691515e-01	1.859598e-01	1.016749e+01
9.168330e+01	3.547864e-01	-9.081511e-01	1.341483e+01	2.689506e+00	2.561309e+00	3.217393e-01	-6.770812e-01	1.803172e-01	1.015790e+01
8.641740e+01	3.249318e-01	-9.198300e-01	1.345325e+01	2.643164e+00	2.540894e+00	3.130995e-01	-6.819795e-01	1.763030e-01	1.015452e+01
8.645939e+01	3.251400e-01	-9.290348e-01	1.346745e+01	2.609838e+00	2.534275e+00	3.085471e-01	-7.073111e-01	1.584367e-01	1.015723e+01
8.322136e+01	3.323463e-01	-9.262161e-01	1.345524e+01	2.605960e+00	2.549993e+00	3.111867e-01	-7.212957e-01	1.443975e-01	1.015593e+01
7.939835e+01	3.583915e-01	-9.232029e-01	1.343921e+01	2.596820e+00	2.562433e+00	3.143231e-01	-7.442572e-01	1.206202e-01	1.015059e+01
7.720046e+01	3.656297e-01	-9.226692e-01	1.341122e+01	2.607382e+00	2.593699e+00	3.155124e-01	-7.557016e-01	1.038805e-01	1.015433e+01
7.522000e+01	3.409748e-01	-9.225358e-01	1.341763e+01	2.593504e+00	2.604035e+00	3.179925e-01	-7.682459e-01	8.237579e-02	1.015292e+01
7.492905e+01	3.518305e-01	-9.389940e-01	1.339685e+01	2.593781e+00	2.629479e+00	3.025290e-01	-7.945814e-01	4.898828e-02	1.017223e+01
1.720087e+02	3.523501e-01	-9.331485e-01	1.336152e+01	2.620357e+00	2.676551e+00	3.117669e-01	-8.741941e-01	-3.208979e-02	1.018737e+01
8.414133e+01	3.705408e-01	-9.128984e-01	1.334700e+01	2.619511e+00	2.686357e+00	3.177322e-01	-8.409992e-01	-6.709195e-02	1.017846e+01
7.398531e+01	3.372521e-01	-9.259890e-01	1.336906e+01	2.592641e+00	2.681287e+00	3.018507e-01	-7.315234e-01	-2.403607e-02	1.015450e+01
7.965042e+01	3.422513e-01	-9.222751e-01	1.336093e+01	2.587459e+00	2.690535e+00	3.038244e-01	-6.823163e-01	-1.011623e-02	1.013328e+01
1.033583e+02	3.269491e-01	-9.430635e-01	1.340454e+01	2.532808e+00	2.656536e+00	2.820460e-01	-6.578039e-01	-1.101060e-04	1.012588e+01
9.533397e+01	3.570741e-01	-9.045565e-01	1.335250e+01	2.577888e+00	2.710164e+00	3.272199e-01	-6.608114e-01	2.593311e-03	1.010539e+01
6.374901e+02	-3.449412e-01	-1.187294e+00	1.229247e+01	9.529412e-01	1.390118e+00	2.327059e-01	-6.981176e-01	4.817647e-01	9.159059e+00
2.267809e+02	-2.295577e-01	-1.071911e+00	1.217709e+01	1.068325e+00	1.505501e+00	3.480894e-01	-5.827342e-01	3.663812e-01	9.043675e+00
3.542642e+02	-9.758768e-02	-9.412050e-01	1.203820e+01	1.195284e+00	1.635221e+00	4.730029e-01	-6.369557e-01	2.302003e-01	8.961210e+00
5.698246e+02	-1.787564e-01	-9.267553e-01	1.208590e+01	1.316597e+00	1.598332e+00	5.198997e-01	-7.133767e-01	1.251175e-01	9.040645e+00
1.260222e+02	-2.244723e-01	-1.018808e+00	1.207494e+01	1.431718e+00	1.628063e+00	4.340848e-01	-7.526701e-01	5.332153e-02	9.149514e+00
1.726680e+02	-2.498810e-01	-1.082790e+00	1.205561e+01	1.523946e+00	1.626361e+00	3.706321e-01	-7.208603e-01	-1.666263e-02	9.222019e+00
2.435762e+02	-2.437261e-01	-1.114797e+00	1.198173e+01	1.633621e+00	1.704999e+00	3.381405e-01	-7.279980e-01	-8.388716e-02	9.268818e+00
2.572848e+02	-2.231598e-01	-1.123984e+00	1.189411e+01	1.746384e+00	1.792627e+00	3.270943e-01	-6.928029e-01	-1.707764e-01	9.283460e+00
1.970946e+02	-1.873522e-01	-1.113198e+00	1.180179e+01	1.855747e+00	1.892938e+00	3.416528e-01	-7.011362e-01	-2.164967e-01	9.289375e+00
1.236710e+02	-1.596234e-01	-1.091779e+00	1.171405e+01	1.966720e+00	1.973065e+00	3.661749e-01	-7.202329e-01	-2.392138e-01	9.285742e+00
9.763724e+01	-1.413230e-01	-1.068984e+00	1.163575e+01	2.064387e+00	2.056790e+00	3.942106e-01	-8.036198e-01	-2.206471e-01	9.308851e+00
1.121815e+02	-1.693840e-01	-1.026907e+00	1.161001e+01	2.146023e+00	2.038336e+00	4.178020e-01	-7.126876e-01	-2.930056e-01	9.218986e+00
1.391745e+02	-2.313124e-01	-1.005970e+00	1.165091e+01	2.154500e+00	1.968297e+00	4.287772e-01	-6.579861e-01	-3.062427e-01	9.165660e+00
1.371199e+02	-3.086566e-01	-9.991304e-01	1.172041e+01	2.124051e+00	1.875201e+00	4.305783e-01	-6.228984e-01	-2.830797e-01	9.131781e+00
9.460604e+01	-3.751018e-01	-1.020865e+00	1.179005e+01	2.066320e+00	1.779594e+00	4.054174e-01	-6.064923e-01	-2.182726e-01	9.123108e+00
1.001538e+02	-3.967471e-01	-1.042952e+00	1.181885e+01	2.033072e+00	1.738274e+00	3.805374e-01	-5.983176e-01	-1.472936e-01	9.123149e+00
1.172273e+02	-3.939786e-01	-1.055523e+00	1.182466e+01	2.016903e+00	1.723555e+00	3.652688e-01	-5.978163e-01	-7.619159e-02	9.124962e+00
1.119918e+02	-3.616313e-01	-1.055420e+00	1.180179e+01	2.021508e+00	1.746580e+00	3.653491e-01	-6.007407e-01	-1.525765e-02	9.128277e+00
9.783467e+01	-3.200597e-01	-1.048373e+00	1.176684e+01	2.041057e+00	1.777200e+00	3.701569e-01	-6.028649e-01	2.806633e-02	9.126985e+00
8.487032e+01	-2.719882e-01	-1.036362e+00	1.172678e+01	2.066368e+00	1.810726e+00	3.793702e-01	-6.065603e-01	5.820410e-02	9.124488e+00
8.361275e+01	-2.338678e-01	-1.027662e+00	1.169250e+01	2.088444e+00	1.839616e+00	3.869239e-01	-6.096876e-01	8.078383e-02	9.124975e+00
8.521943e+01	-2.324126e-01	-1.023918e+00	1.168168e+01	2.095474e+00	1.842544e+00	3.911063e-01	-6.123191e-01	9.867142e-02	9.127028e+00
8.401742e+01	-2.254251e-01	-1.026047e+00	1.167972e+01	2.088358e+00	1.826673e+00	3.875707e-01	-6.178950e-01	1.024211e-01	9.130945e+00
8.273678e+01	-2.462543e-01	-1.025924e+00	1.168973e+01	2.088430e+00	1.792804e+00	3.846099e-01	-6.214411e-01	1.059479e-01	9.130929e+00
8.350470e+01	-2.525066e-01	-1.032371e+00	1.170153e+01	2.069354e+00	1.761988e+00	3.776106e-01	-6.274141e-01	1.013057e-01	9.136622e+00
8.422167e+01	-2.479684e-01	-1.034110e+00	1.169560e+01	2.069421e+00	1.751997e+00	3.752395e-01	-6.331713e-01	9.148619e-02	9.143021e+00
8.480502e+01	-2.482028e-01	-1.034299e+00	1.169739e+01	2.060157e+00	1.728808e+00	3.739721e-01	-6.368806e-01	8.578133e-02	9.145900e+00
8.288731e+01	-2.372173e-01	-1.030611e+00	1.168079e+01	2.072674e+00	1.728309e+00	3.771329e-01	-6.394983e-01	8.125649e-02	9.150114e+00
8.277628e+01	-2.386299e-01	-1.029156e+00	1.168046e+01	2.064440e+00	1.704589e+00	3.764545e-01	-6.419278e-01	7.386865e-02	9.151146e+00
8.337490e+01	-2.542204e-01	-1.028443e+00	1.168561e+01	2.057078e+00	1.674229e+00	3.735015e-01	-6.437903e-01	7.012567e-02	9.149953e+00
8.225057e+01	-2.471962e-01	-1.024878e+00	1.167662e+01	2.058013e+00	1.661670e+00	3.754465e-01	-6.454471e-01	6.170807e-02	9.152848e+00
8.263846e+01	-2.628819e-01	-1.025911e+00	1.167962e+01	2.051892e+00	1.637777e+00	3.758898e-01	-6.493714e-01	5.546159e-02	9.159936e+00
8.162377e+01	-2.451301e-01	-1.021432e+00	1.166346e+01	2.058419e+00	1.634989e+00	3.772598e-01	-6.497997e-01	4.678440e-02	9.160929e+00
8.334501e+01	-2.644792e-01	-1.024061e+00	1.167846e+01	2.041854e+00	1.598964e+00	3.715250e-01	-6.516739e-01	3.869781e-02	9.160988e+00
8.187065e+01	-2.389434e-01	-1.020375e+00	1.165613e+01	2.052730e+00	1.607643e+00	3.722336e-01	-6.521500e-01	3.141118e-02	9.164500e+00
8.170550e+01	-2.355126e-01	-1.013653e+00	1.163486e+01	2.076826e+00	1.612100e+00	3.753073e-01	-6.519851e-01	2.643657e-02	9.164526e+00
8.173651e+01	-2.221842e-01	-1.016261e+00	1.162646e+01	2.070638e+00	1.603418e+00	3.707593e-01	-6.540996e-01	2.153933e-02	9.171714e+00
8.335192e+01	-1.924795e-01	-1.017525e+00	1.161090e+01	2.060454e+00	1.603228e+00	3.664052e-01	-6.584641e-01	2.169205e-02	9.177146e+00
8.346294e+01	-2.221561e-01	-1.021182e+00	1.162418e+01	2.054256e+00	1.569818e+00	3.624801e-01	-6.600341e-01	1.723792e-02	9.184331e+00
8.369436e+01	-2.740765e-01	-1.020334e+00	1.164086e+01	2.065809e+00	1.534347e+00	3.622260e-01	-6.610560e-01	1.716676e-02	9.186326e+00
