# loss | a0 ... a8
1.077388e+02	1.040258e+00	-8.294121e-01	1.593269e+01	3.489679e+00	2.451018e+00	2.910053e-01	-7.775151e-01	-3.710934e-02	1.066536e+01
1.073938e+02	1.049039e+00	-8.287615e-01	1.592247e+01	3.495195e+00	2.466971e+00	2.876717e-01	-7.968409e-01	-5.941722e-02	1.065734e+01
1.150804e+02	1.056526e+00	-8.307752e-01	1.591454e+01	3.497744e+00	2.477803e+00	2.810251e-01	-8.106945e-01	-7.830766e-02	1.065533e+01
1.115968e+02	1.066994e+00	-8.224707e-01	1.590205e+01	3.506211e+00	2.496067e+00	2.817086e-01	-7.355648e-01	-4.548856e-02	1.064307e+01
1.165242e+02	1.078613e+00	-8.195016e-01	1.588793e+01	3.516424e+00	2.521954e+00	2.771889e-01	-7.058435e-01	-2.895264e-02	1.063583e+01
1.147277e+02	1.086390e+00	-8.206029e-01	1.587939e+01	3.519661e+00	2.534882e+00	2.722589e-01	-7.096187e-01	-2.902102e-02	1.062844e+01
1.093427e+02	1.093927e+00	-8.221113e-01	1.587132e+01	3.522654e+00	2.547747e+00	2.679595e-01	-7.324363e-01	-3.653343e-02	1.062165e+01
1.032048e+02	1.101913e+00	-8.256580e-01	1.586215e+01	3.526801e+00	2.565837e+00	2.632476e-01	-7.567113e-01	-4.879530e-02	1.061623e+01
9.799557e+01	1.111349e+00	-8.236361e-01	1.584981e+01	3.536019e+00	2.595601e+00	2.688248e-01	-7.862330e-01	-5.990950e-02	1.060552e+01
9.800286e+01	1.119372e+00	-8.249261e-01	1.584084e+01	3.540075e+00	2.611377e+00	2.653951e-01	-7.801941e-01	-5.287684e-02	1.059803e+01
9.715972e+01	1.127811e+00	-8.273076e-01	1.583215e+01	3.543211e+00	2.624288e+00	2.614396e-01	-7.788575e-01	-5.703929e-02	1.059037e+01
9.693941e+01	1.135964e+00	-8.270628e-01	1.582243e+01	3.548691e+00	2.644625e+00	2.610470e-01	-7.722308e-01	-4.634816e-02	1.058092e+01
9.674958e+01	1.143134e+00	-8.309782e-01	1.581380e+01	3.552654e+00	2.663584e+00	2.540304e-01	-7.782698e-01	-4.170548e-02	1.057534e+01
9.475168e+01	1.152302e+00	-8.271631e-01	1.580233e+01	3.560719e+00	2.689011e+00	2.614247e-01	-7.781395e-01	-3.640071e-02	1.056299e+01
9.239851e+01	1.160830e+00	-8.275290e-01	1.579084e+01	3.568680e+00	2.717903e+00	2.622633e-01	-7.963438e-01	-4.446026e-02	1.055622e+01
9.201862e+01	1.167985e+00	-8.306711e-01	1.578285e+01	3.570688e+00	2.732763e+00	2.601585e-01	-8.094603e-01	-5.772546e-02	1.054858e+01
9.976936e+01	1.182029e+00	-8.217610e-01	1.576262e+01	3.586807e+00	2.771895e+00	2.681851e-01	-7.674908e-01	-2.745499e-02	1.054202e+01
9.777973e+01	1.183642e+00	-8.311469e-01	1.576227e+01	3.577480e+00	2.765909e+00	2.549991e-01	-7.481609e-01	-3.026451e-02	1.053778e+01
9.790521e+01	1.185316e+00	-8.345366e-01	1.575991e+01	3.573207e+00	2.768937e+00	2.525887e-01	-7.438060e-01	-3.386410e-02	1.052822e+01
9.514261e+01	1.191006e+00	-8.405873e-01	1.575300e+01	3.572547e+00	2.782460e+00	2.472936e-01	-7.607924e-01	-4.595610e-02	1.052845e+01
9.671321e+01	1.196494e+00	-8.457296e-01	1.574724e+01	3.571144e+00	2.791410e+00	2.465381e-01	-8.018296e-01	-7.669766e-02	1.052641e+01
1.060652e+02	1.206212e+00	-8.422712e-01	1.573289e+01	3.582124e+00	2.827050e+00	2.567751e-01	-8.323138e-01	-9.101456e-02	1.051975e+01
1.052484e+02	1.216483e+00	-8.258381e-01	1.571783e+01	3.596785e+00	2.861772e+00	2.727401e-01	-7.217163e-01	-5.529727e-02	1.049854e+01
1.104528e+02	1.223660e+00	-8.270829e-01	1.571044e+01	3.597356e+00	2.873008e+00	2.638386e-01	-6.655053e-01	-3.359121e-02	1.048910e+01
1.131933e+02	1.224617e+00	-8.365566e-01	1.571069e+01	3.588746e+00	2.873227e+00	2.459246e-01	-6.335345e-01	-2.728211e-02	1.048252e+01
1.122503e+02	1.231223e+00	-8.408090e-01	1.570096e+01	3.590780e+00	2.893384e+00	2.407880e-01	-6.453721e-01	-2.771046e-02	1.047716e+01
3.933783e+02	-1.600000e-01	-1.440000e+00	1.250000e+01	3.020000e+00	5.180000e+00	4.600000e-01	-9.600000e-01	6.300000e-01	8.240000e+00
1.332082e+03	7.464037e-02	-1.205360e+00	1.226536e+01	3.254640e+00	5.414640e+00	6.946404e-01	-1.194640e+00	3.953596e-01	8.005360e+00
8.130260e+03	-1.577709e-01	-1.413259e+00	1.249801e+01	3.026885e+00	5.181320e+00	4.997501e-01	-1.277502e+00	2.872867e-01	8.157136e+00
9.027140e+02	-2.807526e-01	-1.464512e+00	1.261601e+01	2.930334e+00	5.062360e+00	4.857136e-01	-1.073704e+00	4.900993e-01	8.155593e+00
3.223395e+02	-2.935901e-01	-1.291197e+00	1.255941e+01	3.056004e+00	5.117580e+00	6.835104e-01	-8.596248e-01	7.018282e-01	7.954462e+00
1.069498e+03	-3.370300e-01	-1.203581e+00	1.256367e+01	3.100816e+00	5.100740e+00	7.926586e-01	-7.291305e-01	8.310290e-01	7.833087e+00
1.335235e+03	-4.021131e-01	-1.192116e+00	1.260101e+01	3.101328e+00	5.051950e+00	8.354456e-01	-6.479293e-01	9.114249e-01	7.780887e+00
1.007876e+03	-5.010322e-01	-1.223989e+00	1.267871e+01	3.065099e+00	4.937906e+00	8.408028e-01	-6.013638e-01	9.577557e-01	7.770048e+00
4.265035e+02	-6.226178e-01	-1.309369e+00	1.278627e+01	2.988528e+00	4.788108e+00	8.003592e-01	-5.747102e-01	9.843160e-01	7.798491e+00
2.754957e+02	-7.035366e-01	-1.371853e+00	1.286296e+01	2.932898e+00	4.678509e+00	7.670027e-01	-5.587736e-01	1.000279e+00	7.817247e+00
2.543188e+02	-7.574823e-01	-1.418450e+00	1.292032e+01	2.890013e+00	4.596808e+00	7.385903e-01	-5.497375e-01	1.009372e+00	7.828749e+00
2.695639e+02	-7.842500e-01	-1.440977e+00	1.295364e+01	2.866706e+00	4.545900e+00	7.237240e-01	-5.445120e-01	1.014717e+00	7.831644e+00
2.826083e+02	-7.973522e-01	-1.451597e+00	1.297619e+01	2.850052e+00	4.511404e+00	7.148227e-01	-5.439478e-01	1.015395e+00	7.829759e+00
2.823593e+02	-7.973384e-01	-1.449828e+00	1.298600e+01	2.843744e+00	4.494368e+00	7.142265e-01	-5.435785e-01	1.015839e+00	7.823410e+00
2.719565e+02	-7.902447e-01	-1.438807e+00	1.298988e+01	2.842402e+00	4.484559e+00	7.186030e-01	-5.461740e-01	1.013473e+00	7.813851e+00
2.560120e+02	-7.762414e-01	-1.417926e+00	1.298645e+01	2.847957e+00	4.483779e+00	7.292188e-01	-5.484311e-01	1.011413e+00	7.799546e+00
2.485921e+02	-7.618048e-01	-1.402369e+00	1.298475e+01	2.849773e+00	4.481325e+00	7.352602e-01	-5.528458e-01	1.007176e+00	7.787975e+00
2.458678e+02	-7.454079e-01	-1.386036e+00	1.298132e+01	2.852818e+00	4.481801e+00	7.424998e-01	-5.559308e-01	1.004236e+00	7.777610e+00
2.443905e+02	-7.292611e-01	-1.374885e+00	1.298086e+01	2.852579e+00	4.478218e+00	7.430943e-01	-5.620943e-01	9.982359e-01	7.766792e+00
2.431864e+02	-7.138092e-01	-1.363968e+00	1.298225e+01	2.850402e+00	4.470392e+00	7.425054e-01	-5.705830e-01	9.901459e-01	7.755211e+00
2.401750e+02	-6.982524e-01	-1.359504e+00	1.298306e+01	2.846873e+00	4.464706e+00	7.376230e-01	-5.760904e-01	9.849238e-01	7.746227e+00
2.415467e+02	-6.781936e-01	-1.349215e+00	1.297920e+01	2.848435e+00	4.464981e+00	7.374241e-01	-5.798848e-01	9.813543e-01	7.735505e+00
2.338913e+02	-6.647399e-01	-1.351413e+00	1.298348e+01	2.840163e+00	4.454127e+00	7.266527e-01	-5.864319e-01	9.750889e-01	7.728004e+00
2.319963e+02	-6.464752e-01	-1.344890e+00	1.298247e+01	2.837354e+00	4.450428e+00	7.226046e-01	-5.908623e-01	9.708726e-01	7.717691e+00
2.261190e+02	-6.316414e-01	-1.347526e+00	1.298707e+01	2.829711e+00	4.440486e+00	7.114165e-01	-5.972947e-01	9.648030e-01	7.710357e+00
2.228339e+02	-6.182099e-01	-1.348082e+00	1.299184e+01	2.821700e+00	4.430006e+00	7.019987e-01	-6.021560e-01	9.603166e-01	7.702007e+00
2.201517e+02	-5.975083e-01	-1.343025e+00	1.298984e+01	2.820077e+00	4.427451e+00	6.966925e-01	-6.075965e-01	9.553713e-01	7.693409e+00
2.184981e+02	-5.743704e-01	-1.332825e+00	1.298459e+01	2.821798e+00	4.429080e+00	6.956662e-01	-6.112184e-01	9.520919e-01	7.684009e+00
2.159483e+02	-5.528125e-01	-1.327124e+00	1.298249e+01	2.820468e+00	4.426551e+00	6.903479e-01	-6.163934e-01	9.473544e-01	7.675297e+00
2.132369e+02	-5.326209e-01	-1.321365e+00	1.298430e+01	2.815462e+00	4.420039e+00	6.846405e-01	-6.219704e-01	9.422548e-01	7.666098e+00
2.111456e+02	-5.097566e-01	-1.314852e+00	1.298031e+01	2.815682e+00	4.419206e+00	6.799649e-01	-6.262142e-01	9.384278e-01	7.657652e+00
2.102476e+02	-4.871748e-01	-1.305500e+00	1.297775e+01	2.813906e+00	4.416679e+00	6.775284e-01	-6.310035e-01	9.340840e-01	7.647747e+00
2.068802e+02	-4.651385e-01	-1.302595e+00	1.297506e+01	2.812456e+00	4.413625e+00	6.698889e-01	-6.347924e-01	9.307095e-01	7.640062e+00
2.056419e+02	-4.360663e-01	-1.294046e+00	1.296663e+01	2.815150e+00	4.416492e+00	6.650907e-01	-6.373298e-01	9.284624e-01	7.630536e+00
2.012720e+02	-4.176662e-01	-1.293824e+00	1.296866e+01	2.810041e+00	4.408510e+00	6.557880e-01	-6.416072e-01	9.246555e-01	7.623405e+00
1.976014e+02	-4.013473e-01	-1.297358e+00	1.297236e+01	2.801829e+00	4.397799e+00	6.430883e-01	-6.451213e-01	9.215444e-01	7.616700e+00
1.953124e+02	-3.785184e-01	-1.290427e+00	1.296972e+01	2.800965e+00	4.393727e+00	6.385638e-01	-6.489171e-01	9.182133e-01	7.607914e+00
1.934178e+02	-3.578440e-01	-1.282785e+00	1.296570e+01	2.802670e+00	4.390935e+00	6.345250e-01	-6.521144e-01	9.154449e-01	7.599115e+00
1.919826e+02	-3.330368e-01	-1.273472e+00	1.296292e+01	2.801449e+00	4.387095e+00	6.314610e-01	-6.557113e-01	9.123425e-01	7.590850e+00
1.892731e+02	-3.071389e-01	-1.268677e+00	1.296170e+01	2.797468e+00	4.381923e+00	6.243580e-01	-6.596584e-01	9.089930e-01	7.584020e+00
1.880515e+02	-2.853084e-01	-1.260556e+00	1.296079e+01	2.795831e+00	4.375691e+00	6.205944e-01	-6.629122e-01	9.062670e-01	7.576164e+00
1.896559e+02	-2.599287e-01	-1.249570e+00	1.295527e+01	2.797977e+00	4.374517e+00	6.200922e-01	-6.649864e-01	9.045292e-01	7.568628e+00
1.839104e+02	-2.423961e-01	-1.250456e+00	1.296102e+01	2.790133e+00	4.361532e+00	6.089962e-01	-6.687873e-01	9.013798e-01	7.562469e+00
1.811079e+02	-2.279646e-01	-1.261789e+00	1.297040e+01	2.775710e+00	4.343203e+00	5.899426e-01	-6.720446e-01	8.987035e-01	7.558134e+00
1.782071e+02	-2.055969e-01	-1.252524e+00	1.296876e+01	2.774963e+00	4.336441e+00	5.870076e-01	-6.752292e-01	8.961068e-01	7.550628e+00
1.763344e+02	-1.734307e-01	-1.239725e+00	1.295873e+01	2.779621e+00	4.338088e+00	5.866957e-01	-6.773006e-01	8.944219e-01	7.542916e+00
1.760188e+02	-1.552394e-01	-1.228399e+00	1.296058e+01	2.777409e+00	4.327606e+00	5.852355e-01	-6.806106e-01	8.917787e-01	7.534807e+00
1.811021e+02	-1.358764e-01	-1.212986e+00	1.295903e+01	2.780589e+00	4.318773e+00	5.877493e-01	-6.834463e-01	8.895068e-01	7.527442e+00
1.721930e+02	-1.232320e-01	-1.217740e+00	1.296787e+01	2.767594e+00	4.300382e+00	5.740127e-01	-6.867499e-01	8.868728e-01	7.521134e+00
1.677327e+02	-1.063754e-01	-1.219190e+00	1.296851e+01	2.764320e+00	4.291321e+00	5.627266e-01	-6.889030e-01	8.851609e-01	7.515180e+00
1.648141e+02	-9.134898e-02	-1.218686e+00	1.297656e+01	2.754041e+00	4.274165e+00	5.529537e-01	-6.921088e-01	8.826580e-01	7.508700e+00
1.638983e+02	-7.479640e-02	-1.204795e+00	1.297902e+01	2.752526e+00	4.261530e+00	5.535628e-01	-6.948007e-01	8.805546e-01	7.500788e+00
1.609245e+02	-5.686611e-02	-1.202401e+00	1.298252e+01	2.745714e+00	4.248672e+00	5.451182e-01	-6.976017e-01	8.783774e-01	7.494671e+00
1.592800e+02	-4.207853e-02	-1.195762e+00	1.298499e+01	2.742462e+00	4.238058e+00	5.400599e-01	-6.993777e-01	8.769968e-01	7.487475e+00
1.572762e+02	-2.291343e-02	-1.190081e+00	1.298657e+01	2.737800e+00	4.225934e+00	5.342782e-01	-7.021525e-01	8.748421e-01	7.481917e+00
1.543080e+02	-7.266615e-03	-1.192498e+00	1.299314e+01	2.726196e+00	4.209597e+00	5.219945e-01	-7.049241e-01	8.727351e-01	7.476945e+00
1.529462e+02	1.204322e-02	-1.179581e+00	1.299115e+01	2.727186e+00	4.200407e+00	5.221786e-01	-7.072641e-01	8.709641e-01	7.470192e+00
3.956472e+02	5.000000e-01	-8.400000e-01	1.430000e+01	7.100000e-01	1.400000e+00	1.300000e-01	-8.900000e-01	-3.900000e-01	8.420000e+00
4.001803e+03	2.653596e-01	-6.053596e-01	1.406536e+01	9.446404e-01	1.634640e+00	3.646404e-01	-1.124640e+00	-1.553596e-01	8.654640e+00
6.903135e+02	3.559890e-01	-8.363198e-01	1.379833e+01	1.215299e+00	1.837288e+00	1.520544e-01	-1.186797e+00	-4.728304e-02	8.901025e+00
6.086326e+02	5.523939e-01	-9.571884e-01	1.354811e+01	1.465845e+00	2.026271e+00	4.779748e-02	-9.879777e-01	-2.143543e-01	8.992462e+00
7.845789e+02	7.904774e-01	-1.017785e+00	1.329461e+01	1.719954e+00	2.259603e+00	1.845064e-02	-8.930134e-01	-2.625513e-01	9.060964e+00
7.746543e+02	6.204484e-01	-1.044187e+00	1.336597e+01	1.962208e+00	2.498949e+00	2.942750e-02	-8.627836e-01	-2.429564e-01	9.132999e+00
6.607137e+02	5.766132e-01	-1.049698e+00	1.326049e+01	2.214292e+00	2.730728e+00	6.385156e-02	-8.732171e-01	-1.912571e-01	9.200961e+00
1.032447e+03	6.016340e-01	-1.039464e+00	1.307703e+01	2.474199e+00	2.965755e+00	1.254710e-01	-9.557514e-01	-6.107254e-02	9.324853e+00
3.305592e+02	7.313379e-01	-9.124342e-01	1.289258e+01	2.737787e+00	2.945887e+00	1.251005e-01	-7.508678e-01	-2.563931e-01	9.127194e+00
3.498963e+02	5.644187e-01	-8.278256e-01	1.300945e+01	2.836152e+00	2.938369e+00	1.478761e-01	-6.174149e-01	-3.832562e-01	8.999996e+00
3.651118e+02	3.375167e-01	-7.887011e-01	1.321178e+01	2.796779e+00	2.860331e+00	1.621387e-01	-5.360106e-01	-4.544334e-01	8.926451e+00
3.378558e+02	1.233074e-01	-7.877925e-01	1.343826e+01	2.628482e+00	2.657880e+00	1.564413e-01	-4.823521e-01	-5.024155e-01	8.887034e+00
3.261909e+02	-3.270887e-02	-8.008782e-01	1.354116e+01	2.559093e+00	2.696899e+00	1.544528e-01	-4.542533e-01	-5.025198e-01	8.873205e+00
2.864744e+02	-1.367507e-01	-8.231675e-01	1.353461e+01	2.585016e+00	2.863147e+00	1.722156e-01	-4.417874e-01	-4.693594e-01	8.879651e+00
2.652081e+02	-1.930699e-01	-8.401742e-01	1.352366e+01	2.602149e+00	2.975656e+00	1.817531e-01	-4.339981e-01	-4.488874e-01	8.885405e+00
2.452479e+02	-2.132907e-01	-8.531988e-01	1.348146e+01	2.645422e+00	3.100365e+00	1.925980e-01	-4.297745e-01	-4.309632e-01	8.891419e+00
2.215689e+02	-2.193149e-01	-8.669755e-01	1.342183e+01	2.705570e+00	3.234899e+00	2.122555e-01	-4.297726e-01	-4.059674e-01	8.901077e+00
1.974526e+02	-2.134815e-01	-8.857841e-01	1.334381e+01	2.779085e+00	3.386871e+00	2.229771e-01	-4.324973e-01	-3.764359e-01	8.912732e+00
1.859733e+02	-1.984498e-01	-8.953232e-01	1.328931e+01	2.828235e+00	3.486313e+00	2.419550e-01	-4.341336e-01	-3.583249e-01	8.921732e+00
1.787659e+02	-1.674496e-01	-9.060519e-01	1.323898e+01	2.861148e+00	3.566017e+00	2.474959e-01	-4.351892e-01	-3.465658e-01	8.928751e+00
1.707036e+02	-1.603210e-01	-9.184651e-01	1.322303e+01	2.855280e+00	3.601802e+00	2.560548e-01	-4.370964e-01	-3.342827e-01	8.937453e+00
1.667826e+02	-1.537106e-01	-9.368660e-01	1.322707e+01	2.816022e+00	3.603184e+00	2.509272e-01	-4.382979e-01	-3.264556e-01	8.946307e+00
1.598724e+02	-1.369640e-01	-9.421281e-01	1.320755e+01	2.818689e+00	3.631890e+00	2.671865e-01	-4.402038e-01	-3.171324e-01	8.952800e+00
1.554896e+02	-1.193751e-01	-9.473455e-01	1.318036e+01	2.831549e+00	3.670338e+00	2.841671e-01	-4.424837e-01	-3.072676e-01	8.959641e+00
1.518138e+02	-1.035294e-01	-9.534994e-01	1.317949e+01	2.807760e+00	3.665916e+00	2.913540e-01	-4.438897e-01	-3.011826e-01	8.964412e+00
1.481407e+02	-9.719041e-02	-9.639811e-01	1.319454e+01	2.764067e+00	3.649587e+00	2.929221e-01	-4.457210e-01	-2.941137e-01	8.970217e+00
1.428167e+02	-7.454944e-02	-9.682239e-01	1.318380e+01	2.757289e+00	3.656867e+00	3.033357e-01	-4.490299e-01	-2.840152e-01	8.977668e+00
1.395003e+02	-4.208697e-02	-9.698095e-01	1.315350e+01	2.772125e+00	3.685713e+00	3.200853e-01	-4.528545e-01	-2.725637e-01	8.985471e+00
1.330633e+02	-2.974287e-02	-9.773013e-01	1.316232e+01	2.744263e+00	3.671959e+00	3.230845e-01	-4.564396e-01	-2.624446e-01	8.992842e+00
1.286201e+02	-1.441944e-02	-9.891244e-01	1.317223e+01	2.703817e+00	3.658702e+00	3.191714e-01	-4.602296e-01	-2.519195e-01	9.001248e+00
1.234805e+02	5.905664e-03	-9.914564e-01	1.316448e+01	2.700897e+00	3.657945e+00	3.302316e-01	-4.641995e-01	-2.415379e-01	9.008010e+00
1.199236e+02	2.462856e-02	-9.958574e-01	1.317093e+01	2.672383e+00	3.643813e+00	3.382537e-01	-4.677608e-01	-2.324830e-01	9.014967e+00
1.175293e+02	5.188064e-02	-9.967616e-01	1.314999e+01	2.686639e+00	3.655212e+00	3.485591e-01	-4.717173e-01	-2.225624e-01	9.020921e+00
1.143473e+02	6.504410e-02	-1.001480e+00	1.314618e+01	2.681092e+00	3.648496e+00	3.530372e-01	-4.754819e-01	-2.132048e-01	9.027535e+00
1.115353e+02	9.013442e-02	-1.005118e+00	1.313460e+01	2.673721e+00	3.645940e+00	3.554294e-01	-4.790910e-01	-2.047292e-01	9.032953e+00
1.088582e+02	1.183883e-01	-1.009906e+00	1.311425e+01	2.676479e+00	3.652330e+00	3.576103e-01	-4.828373e-01	-1.962917e-01	9.039259e+00
1.064157e+02	1.308743e-01	-1.014357e+00	1.312209e+01	2.648599e+00	3.627208e+00	3.567049e-01	-4.860213e-01	-1.891525e-01	9.043587e+00
1.053956e+02	1.545498e-01	-1.016048e+00	1.311720e+01	2.639784e+00	3.608835e+00	3.564055e-01	-4.884144e-01	-1.839820e-01	9.046465e+00
1.036529e+02	1.660343e-01	-1.018000e+00	1.311685e+01	2.628193e+00	3.594770e+00	3.617181e-01	-4.916576e-01	-1.769643e-01	9.050862e+00
1.023120e+02	1.620819e-01	-1.018913e+00	1.313736e+01	2.608632e+00	3.563523e+00	3.713975e-01	-4.952635e-01	-1.693035e-01	9.055469e+00
1.015262e+02	1.851224e-01	-1.020027e+00	1.312104e+01	2.613928e+00	3.563572e+00	3.751685e-01	-4.979645e-01	-1.636525e-01	9.059078e+00
9.980173e+01	2.056200e-01	-1.026146e+00	1.311615e+01	2.596099e+00	3.552664e+00	3.709324e-01	-5.007888e-01	-1.577936e-01	9.063669e+00
9.915048e+01	2.236784e-01	-1.025834e+00	1.310202e+01	2.608537e+00	3.549749e+00	3.755943e-01	-5.032554e-01	-1.529053e-01	9.066379e+00
1.019626e+02	2.289279e-01	-1.021355e+00	1.309595e+01	2.630351e+00	3.540861e+00	3.858759e-01	-5.061355e-01	-1.473356e-01	9.067874e+00
9.767781e+01	2.352606e-01	-1.029238e+00	1.310733e+01	2.601327e+00	3.511371e+00	3.751610e-01	-5.083074e-01	-1.432319e-01	9.071449e+00
9.837125e+01	2.565138e-01	-1.034517e+00	1.309300e+01	2.600796e+00	3.503243e+00	3.674207e-01	-5.108527e-01	-1.385344e-01	9.075052e+00
9.675787e+01	2.612408e-01	-1.033675e+00	1.309399e+01	2.602360e+00	3.486547e+00	3.747698e-01	-5.128950e-01	-1.347408e-01	9.077543e+00
9.688227e+01	2.466415e-01	-1.036954e+00	1.312894e+01	2.566692e+00	3.435050e+00	3.792591e-01	-5.149347e-01	-1.310253e-01	9.081363e+00
9.680894e+01	2.661465e-01	-1.031697e+00	1.309828e+01	2.606853e+00	3.448555e+00	3.913627e-01	-5.169575e-01	-1.273363e-01	9.083180e+00
1.044123e+02	2.896771e-01	-1.027380e+00	1.306260e+01	2.652792e+00	3.467605e+00	4.006164e-01	-5.192934e-01	-1.232625e-01	9.084841e+00
9.502007e+01	2.706673e-01	-1.034998e+00	1.310340e+01	2.600315e+00	3.408780e+00	3.881549e-01	-5.210907e-01	-1.202222e-01	9.087787e+00
9.880448e+01	2.494266e-01	-1.041814e+00	1.314975e+01	2.545398e+00	3.344991e+00	3.762593e-01	-5.231158e-01	-1.168860e-01	9.090255e+00
9.621212e+01	2.622080e-01	-1.041014e+00	1.313269e+01	2.567155e+00	3.345202e+00	3.786507e-01	-5.266949e-01	-1.139369e-01	9.094470e+00
9.373778e+01	2.949488e-01	-1.037796e+00	1.308334e+01	2.616760e+00	3.378425e+00	3.887335e-01	-5.305791e-01	-1.104431e-01	9.100451e+00
9.549380e+01	2.987913e-01	-1.034838e+00	1.307527e+01	2.635706e+00	3.369902e+00	3.960679e-01	-5.338458e-01	-1.069558e-01	9.104090e+00
1.023834e+02	2.921051e-01	-1.030189e+00	1.307130e+01	2.669402e+00	3.358797e+00	4.065180e-01	-5.383792e-01	-1.034063e-01	9.106969e+00
9.229366e+01	2.707915e-01	-1.041801e+00	1.312814e+01	2.597276e+00	3.290516e+00	3.884368e-01	-5.417903e-01	-1.004160e-01	9.112288e+00
4.050675e+02	-7.000000e-01	-6.300000e-01	1.370000e+01	1.550000e+00	6.440000e+00	1.500000e-01	-5.900000e-01	-2.400000e-01	1.010000e+01
7.627072e+02	-4.653596e-01	-8.646404e-01	1.346536e+01	1.784640e+00	6.674640e+00	-8.464037e-02	-8.246404e-01	-5.359629e-03	1.033464e+01
2.982137e+03	-1.843838e-01	-9.002106e-01	1.318762e+01	2.050987e+00	6.958103e+00	-4.119626e-02	-1.101237e+00	2.780248e-01	1.045521e+01
5.376831e+02	1.725825e-02	-7.082683e-01	1.297725e+01	1.853269e+00	7.156777e+00	1.264263e-01	-9.044513e-01	4.817082e-01	1.028069e+01
1.710598e+03	1.588710e-01	-5.766495e-01	1.283275e+01	1.719249e+00	7.291480e+00	2.452508e-01	-7.710624e-01	6.197727e-01	1.015289e+01
6.776678e+02	2.267070e-01	-6.080841e-01	1.280877e+01	1.631690e+00	7.370792e+00	9.853221e-02	-6.841380e-01	7.097441e-01	1.020971e+01
6.614497e+02	2.730180e-01	-6.357715e-01	1.280641e+01	1.572292e+00	7.422646e+00	-8.316157e-03	-6.252172e-01	7.707301e-01	1.026713e+01
7.757121e+02	2.992456e-01	-6.445577e-01	1.280385e+01	1.531745e+00	7.458016e+00	-5.680069e-02	-5.849696e-01	8.123885e-01	1.029539e+01
7.917088e+02	3.246517e-01	-6.392630e-01	1.278323e+01	1.504323e+00	7.484044e+00	-6.428520e-02	-5.576882e-01	8.406262e-01	1.030141e+01
7.303187e+02	3.397158e-01	-6.239289e-01	1.275717e+01	1.485247e+00	7.503255e+00	-4.402260e-02	-5.386566e-01	8.603250e-01	1.028953e+01
6.565103e+02	3.557236e-01	-6.018278e-01	1.272645e+01	1.472364e+00	7.517563e+00	-2.159685e-03	-5.257562e-01	8.736776e-01	1.027171e+01
6.569009e+02	3.606997e-01	-5.844484e-01	1.270830e+01	1.463304e+00	7.527176e+00	3.233248e-02	-5.166676e-01	8.830847e-01	1.026340e+01
7.113891e+02	3.666325e-01	-5.706700e-01	1.268948e+01	1.457189e+00	7.534352e+00	6.017380e-02	-5.105070e-01	8.894613e-01	1.025289e+01
7.459277e+02	3.587862e-01	-5.655313e-01	1.268668e+01	1.452853e+00	7.538339e+00	7.447849e-02	-5.061482e-01	8.939729e-01	1.026399e+01
6.522606e+02	3.533118e-01	-5.872642e-01	1.269713e+01	1.449862e+00	7.539244e+00	3.835625e-02	-5.031936e-01	8.970311e-01	1.030547e+01
6.579263e+02	3.522824e-01	-6.045419e-01	1.270157e+01	1.447746e+00	7.540015e+00	1.016535e-02	-5.011004e-01	8.991976e-01	1.033922e+01
6.789386e+02	3.482618e-01	-6.127834e-01	1.269942e+01	1.446359e+00	7.541083e+00	-3.902665e-03	-4.996816e-01	9.006661e-01	1.035159e+01
6.684364e+02	3.532455e-01	-6.100291e-01	1.268108e+01	1.445424e+00	7.543167e+00	1.883602e-03	-4.986768e-01	9.017061e-01	1.033878e+01
6.482491e+02	3.494660e-01	-5.997557e-01	1.266429e+01	1.444830e+00	7.544918e+00	2.474163e-02	-4.979957e-01	9.024111e-01	1.032351e+01
6.579453e+02	3.365827e-01	-5.881906e-01	1.266116e+01	1.444415e+00	7.545172e+00	5.077881e-02	-4.975141e-01	9.029096e-01	1.030759e+01
6.792533e+02	3.342612e-01	-5.825366e-01	1.265028e+01	1.444151e+00	7.545961e+00	6.462716e-02	-4.971876e-01	9.032476e-01	1.030007e+01
6.590987e+02	3.183814e-01	-5.890426e-01	1.266573e+01	1.443916e+00	7.544064e+00	5.630538e-02	-4.969570e-01	9.034862e-01	1.031295e+01
6.464705e+02	3.137263e-01	-5.968256e-01	1.266664e+01	1.443790e+00	7.543526e+00	4.418861e-02	-4.968008e-01	9.036479e-01	1.032548e+01
6.442869e+02	3.020509e-01	-6.002729e-01	1.267456e+01	1.443705e+00	7.542257e+00	4.177510e-02	-4.966907e-01	9.037619e-01	1.033831e+01
6.444508e+02	3.000600e-01	-6.041288e-01	1.266689e+01	1.443685e+00	7.542440e+00	3.486550e-02	-4.966160e-01	9.038391e-01	1.033803e+01
4.343803e+02	-2.200000e-01	-1.230000e+00	1.058000e+01	2.460000e+00	7.000000e-01	2.900000e-01	-8.900000e-01	5.400000e-01	1.022000e+01
5.045363e+02	-4.546404e-01	-9.953596e-01	1.034536e+01	2.694640e+00	9.346404e-01	5.246404e-01	-6.553596e-01	7.746404e-01	9.985360e+00
3.088431e+02	-7.420728e-01	-1.159254e+00	1.054545e+01	2.601833e+00	7.518673e-01	4.014701e-01	-4.127984e-01	1.012867e+00	1.015092e+01
