# loss | a0 ... a8
8.444757e+01	6.992741e-02	-7.844369e-01	1.359632e+01	1.867741e+00	4.832899e+00	2.527365e-01	-8.565191e-01	0.000000e+00	1.051362e+01
6.909685e+02	1.419826e-01	-8.167105e-01	1.349519e+01	1.886246e+00	4.833751e+00	2.184735e-01	-1.007667e+00	0.000000e+00	1.051922e+01
2.993582e+02	9.800000e-01	-8.700000e-01	1.538000e+01	2.740000e+00	6.020000e+00	4.500000e-01	-8.200000e-01	3.000000e-02	1.040000e+01
5.917064e+02	1.192075e+00	-1.082075e+00	1.516793e+01	2.952075e+00	6.232075e+00	2.379254e-01	-6.079254e-01	-1.820746e-01	1.061207e+01
2.562329e+02	1.372396e+00	-8.833137e-01	1.496333e+01	3.162720e+00	6.440933e+00	4.000027e-01	-3.958566e-01	-1.475030e-03	1.041757e+01
1.207733e+02	1.246879e+00	-9.247824e-01	1.511295e+01	3.027827e+00	6.250340e+00	3.555426e-01	-4.202816e-01	-5.307608e-02	1.035645e+01
2.574854e+02	1.203002e+00	-9.874033e-01	1.521939e+01	2.880584e+00	6.100062e+00	2.591402e-01	-4.408479e-01	-9.789576e-02	1.036947e+01
3.290382e+02	1.422923e+00	-8.717144e-01	1.500837e+01	3.065912e+00	6.284515e+00	4.112123e-01	-4.740083e-01	7.439433e-02	1.025616e+01
7.729667e+02	1.141921e+00	-1.133060e+00	1.528891e+01	2.769784e+00	5.987161e+00	1.295288e-01	-4.702355e-01	-3.496200e-02	1.043489e+01
2.959587e+02	1.238871e+00	-1.041213e+00	1.516260e+01	2.882621e+00	6.094301e+00	2.800706e-01	-5.059182e-01	8.617453e-02	1.040240e+01
1.173540e+02	1.355812e+00	-9.411776e-01	1.506753e+01	2.972546e+00	6.175761e+00	3.881416e-01	-5.665669e-01	-6.616847e-02	1.027038e+01
9.745173e+01	1.385999e+00	-9.582034e-01	1.507691e+01	2.946151e+00	6.139640e+00	3.453290e-01	-5.839669e-01	-4.897421e-02	1.023113e+01
8.863290e+01	1.466885e+00	-9.452997e-01	1.502874e+01	2.972983e+00	6.170543e+00	3.540530e-01	-6.397756e-01	-1.497403e-01	1.021659e+01
1.093777e+02	1.534242e+00	-9.287534e-01	1.497539e+01	3.016559e+00	6.202469e+00	3.719423e-01	-7.027269e-01	-1.563448e-01	1.019156e+01
4.839314e+02	1.391323e+00	-1.045274e+00	1.514736e+01	2.817378e+00	6.019050e+00	2.475732e-01	-7.473203e-01	-2.954330e-01	1.023030e+01
5.249616e+02	1.572963e+00	-8.724443e-01	1.495096e+01	2.987433e+00	6.176329e+00	4.562281e-01	-7.911917e-01	-1.295113e-01	1.012416e+01
1.337891e+03	1.284643e+00	-1.126379e+00	1.523713e+01	2.695581e+00	5.885050e+00	2.381110e-01	-8.512132e-01	-4.118358e-01	1.028669e+01
8.231049e+02	1.491819e+00	-5.976602e-01	1.516895e+01	2.733204e+00	5.822381e+00	-1.707535e-01	-2.629481e-01	-1.005349e+00	9.746958e+00
6.449979e+02	1.359693e+00	-7.128369e-01	1.518039e+01	2.747750e+00	5.885949e+00	-7.845098e-02	-2.569542e-01	-1.012346e+00	1.007014e+01
3.770951e+02	1.455547e+00	-6.612123e-01	1.506144e+01	2.872939e+00	6.014717e+00	8.822021e-02	-2.576391e-01	-1.010109e+00	1.008525e+01
4.364868e+02	1.231209e+00	-7.359676e-01	1.508702e+01	2.834140e+00	6.109507e+00	3.322504e-02	-2.633927e-01	-9.947101e-01	1.019918e+01
3.205685e+02	1.202897e+00	-7.118412e-01	1.491400e+01	2.981887e+00	6.372559e+00	1.283889e-01	-2.713501e-01	-9.726231e-01	1.019623e+01
3.187219e+02	1.144275e+00	-7.218012e-01	1.496976e+01	2.929519e+00	6.320110e+00	1.068111e-01	-2.718618e-01	-9.711354e-01	1.018323e+01
3.441867e+02	1.117018e+00	-7.156785e-01	1.484258e+01	3.024908e+00	6.511548e+00	1.670279e-01	-2.789220e-01	-9.532383e-01	1.020649e+01
5.450507e+02	7.482276e-01	-8.073958e-01	1.509107e+01	2.816974e+00	6.350851e+00	5.074178e-02	-2.852155e-01	-9.347132e-01	1.028697e+01
3.003919e+02	5.000000e-01	-1.260000e+00	1.322000e+01	2.390000e+00	3.500000e+00	4.500000e-01	-5.400000e-01	9.000000e-02	9.920000e+00
7.260025e+02	7.120746e-01	-1.047925e+00	1.300793e+01	2.602075e+00	3.712075e+00	6.620746e-01	-7.520746e-01	-1.220746e-01	9.707925e+00
7.326547e+02	5.021443e-01	-1.228889e+00	1.321657e+01	2.396250e+00	3.503414e+00	5.004653e-01	-6.825332e-01	-3.174593e-01	9.856010e+00
9.994000e+02	5.763744e-01	-9.524131e-01	1.315104e+01	2.501941e+00	3.496161e+00	6.043020e-01	-3.855831e-01	-2.104722e-02	9.560303e+00
3.779280e+02	4.115002e-01	-1.172788e+00	1.332545e+01	2.297122e+00	3.298851e+00	3.239510e-01	-3.867772e-01	-2.662197e-02	9.652474e+00
1.739224e+02	4.460571e-01	-1.126467e+00	1.327341e+01	2.346470e+00	3.347374e+00	4.054264e-01	-3.890021e-01	-1.403137e-02	9.639528e+00
1.270607e+02	4.621329e-01	-1.106612e+00	1.324142e+01	2.391757e+00	3.385301e+00	4.317925e-01	-3.907579e-01	-1.087595e-02	9.632835e+00
1.111444e+02	4.769074e-01	-1.094934e+00	1.320488e+01	2.433054e+00	3.421962e+00	4.430637e-01	-3.930102e-01	-4.407759e-03	9.629252e+00
1.062506e+02	4.941125e-01	-1.086100e+00	1.318719e+01	2.445836e+00	3.435325e+00	4.555400e-01	-3.971909e-01	-2.479549e-03	9.626511e+00
1.051249e+02	4.869656e-01	-1.081729e+00	1.316466e+01	2.484620e+00	3.464640e+00	4.565700e-01	-3.998619e-01	3.184034e-03	9.624211e+00
1.078340e+02	4.854720e-01	-1.092042e+00	1.317955e+01	2.457341e+00	3.440578e+00	4.407009e-01	-4.049745e-01	1.238708e-03	9.627521e+00
1.045366e+02	5.122746e-01	-1.081088e+00	1.314455e+01	2.495523e+00	3.476674e+00	4.553892e-01	-4.104271e-01	2.726033e-03	9.625128e+00
1.080098e+02	4.710931e-01	-1.092074e+00	1.317503e+01	2.475059e+00	3.448924e+00	4.342745e-01	-4.124457e-01	7.364791e-03	9.625855e+00
1.025735e+02	4.739403e-01	-1.081241e+00	1.315611e+01	2.504049e+00	3.462988e+00	4.444684e-01	-4.141899e-01	8.633236e-03	9.619650e+00
1.019773e+02	4.716845e-01	-1.081468e+00	1.314986e+01	2.508982e+00	3.473431e+00	4.432064e-01	-4.205233e-01	1.262298e-02	9.621449e+00
1.045771e+02	4.415134e-01	-1.087571e+00	1.317194e+01	2.504862e+00	3.445328e+00	4.325142e-01	-4.248090e-01	1.465551e-02	9.623856e+00
1.035814e+02	4.706012e-01	-1.071559e+00	1.313287e+01	2.540782e+00	3.492061e+00	4.514979e-01	-4.283733e-01	1.754444e-02	9.617918e+00
1.110827e+02	4.862988e-01	-1.093718e+00	1.312096e+01	2.541995e+00	3.497148e+00	4.132377e-01	-4.305768e-01	2.188681e-02	9.625710e+00
1.001258e+02	4.456404e-01	-1.080072e+00	1.312972e+01	2.563845e+00	3.494754e+00	4.307361e-01	-4.358221e-01	2.388381e-02	9.618319e+00
9.957457e+01	4.356858e-01	-1.080860e+00	1.312149e+01	2.572574e+00	3.511091e+00	4.294072e-01	-4.427740e-01	2.773849e-02	9.619194e+00
9.861701e+01	4.233806e-01	-1.072912e+00	1.313179e+01	2.576012e+00	3.483228e+00	4.345160e-01	-4.440042e-01	2.753244e-02	9.612841e+00
9.808188e+01	4.230728e-01	-1.072984e+00	1.312572e+01	2.579855e+00	3.491054e+00	4.273000e-01	-4.481952e-01	2.888456e-02	9.609113e+00
9.858943e+01	3.964124e-01	-1.076514e+00	1.314626e+01	2.570912e+00	3.454147e+00	4.224664e-01	-4.522746e-01	2.990074e-02	9.611669e+00
9.672581e+01	3.541372e-01	-1.070290e+00	1.316112e+01	2.580060e+00	3.442840e+00	4.288820e-01	-4.578683e-01	2.983924e-02	9.608228e+00
9.767135e+01	4.047998e-01	-1.073515e+00	1.312978e+01	2.592527e+00	3.461004e+00	4.167423e-01	-4.599873e-01	3.416100e-02	9.609729e+00
9.900298e+01	3.951468e-01	-1.061044e+00	1.312758e+01	2.608269e+00	3.455514e+00	4.360444e-01	-4.653428e-01	4.096519e-02	9.605498e+00
1.109264e+02	3.815652e-01	-1.084586e+00	1.314840e+01	2.580462e+00	3.424651e+00	3.953325e-01	-4.679582e-01	3.647006e-02	9.612425e+00
9.587229e+01	3.884442e-01	-1.067566e+00	1.314528e+01	2.591401e+00	3.410706e+00	4.139222e-01	-4.722651e-01	3.901533e-02	9.601369e+00
1.006146e+02	4.123419e-01	-1.053962e+00	1.310059e+01	2.642157e+00	3.471356e+00	4.284557e-01	-4.744463e-01	4.340368e-02	9.600324e+00
9.429706e+01	3.460950e-01	-1.057967e+00	1.313253e+01	2.641341e+00	3.441018e+00	4.193047e-01	-4.826027e-01	4.243017e-02	9.598734e+00
1.070194e+02	3.425092e-01	-1.075766e+00	1.316329e+01	2.589487e+00	3.379795e+00	3.911797e-01	-4.832840e-01	4.228233e-02	9.604739e+00
9.634766e+01	3.785033e-01	-1.052324e+00	1.314209e+01	2.606278e+00	3.387962e+00	4.279125e-01	-4.870454e-01	4.801567e-02	9.601998e+00
1.176147e+02	3.559259e-01	-1.036646e+00	1.312283e+01	2.651981e+00	3.414568e+00	4.440667e-01	-4.903097e-01	4.757857e-02	9.591163e+00
1.368207e+02	3.267316e-01	-1.087098e+00	1.320522e+01	2.545292e+00	3.290949e+00	3.714720e-01	-4.953077e-01	4.474721e-02	9.605453e+00
9.620274e+01	3.414656e-01	-1.045712e+00	1.317672e+01	2.597868e+00	3.323014e+00	4.268966e-01	-4.969854e-01	4.741933e-02	9.586715e+00
9.531072e+01	3.782719e-01	-1.062396e+00	1.313019e+01	2.632588e+00	3.373030e+00	3.948640e-01	-5.025943e-01	4.886021e-02	9.597903e+00
1.123460e+02	3.447596e-01	-1.071079e+00	1.317118e+01	2.592363e+00	3.298758e+00	3.757558e-01	-5.044144e-01	5.001169e-02	9.594850e+00
1.544167e+02	4.258663e-01	-1.019175e+00	1.309485e+01	2.674731e+00	3.379664e+00	4.509713e-01	-5.060472e-01	5.087834e-02	9.585489e+00
2.271873e+02	2.777845e-01	-1.111281e+00	1.321338e+01	2.553868e+00	3.238734e+00	3.260398e-01	-5.133790e-01	4.905674e-02	9.611058e+00
3.032504e+02	1.580000e+00	-1.320000e+00	1.442000e+01	3.440000e+00	4.060000e+00	4.900000e-01	-5.900000e-01	5.400000e-01	1.028000e+01
9.260829e+02	1.792075e+00	-1.107925e+00	1.420793e+01	3.652075e+00	4.272075e+00	7.020746e-01	-8.020746e-01	7.520746e-01	1.006793e+01
3.490492e+02	1.581140e+00	-1.318706e+00	1.441877e+01	3.440846e+00	4.060710e+00	4.910730e-01	-5.944296e-01	9.639661e-01	1.027442e+01
1.947502e+02	1.597707e+00	-1.283025e+00	1.440104e+01	3.461151e+00	4.076283e+00	5.396525e-01	-8.170322e-01	7.199285e-01	1.021676e+01
1.561479e+02	1.618016e+00	-1.256683e+00	1.438493e+01	3.476604e+00	4.085015e+00	5.590535e-01	-8.239259e-01	7.118408e-01	1.014578e+01
1.387041e+02	1.622015e+00	-1.238659e+00	1.438431e+01	3.477592e+00	4.080323e+00	5.699014e-01	-8.743679e-01	6.569171e-01	1.006921e+01
1.372219e+02	1.636731e+00	-1.229717e+00	1.437184e+01	3.488315e+00	4.084630e+00	5.691063e-01	-8.714905e-01	6.546931e-01	1.005322e+01
1.332238e+02	1.636149e+00	-1.225804e+00	1.437981e+01	3.479722e+00	4.065602e+00	5.595363e-01	-8.731503e-01	6.468064e-01	1.000714e+01
1.322084e+02	1.639671e+00	-1.217149e+00	1.437704e+01	3.482479e+00	4.064082e+00	5.599092e-01	-8.965095e-01	6.188389e-01	9.984545e+00
1.299631e+02	1.642845e+00	-1.219429e+00	1.437713e+01	3.480113e+00	4.057742e+00	5.410483e-01	-9.084901e-01	6.065064e-01	9.959018e+00
1.275137e+02	1.643111e+00	-1.203821e+00	1.438216e+01	3.478604e+00	4.044783e+00	5.485927e-01	-8.569282e-01	6.248013e-01	9.919816e+00
1.242907e+02	1.648298e+00	-1.206063e+00	1.438890e+01	3.469179e+00	4.024459e+00	5.295100e-01	-8.315301e-01	6.400022e-01	9.884362e+00
1.243773e+02	1.641930e+00	-1.188685e+00	1.439246e+01	3.471567e+00	4.020367e+00	5.398998e-01	-8.606850e-01	6.105220e-01	9.854102e+00
1.274996e+02	1.604512e+00	-1.208101e+00	1.442640e+01	3.443502e+00	3.985648e+00	5.079701e-01	-8.982730e-01	5.710057e-01	9.839790e+00
1.221752e+02	1.642218e+00	-1.180844e+00	1.439732e+01	3.467582e+00	4.001837e+00	5.179068e-01	-7.722330e-01	6.586801e-01	9.810526e+00
1.260040e+02	1.638629e+00	-1.164203e+00	1.440808e+01	3.459039e+00	3.976276e+00	5.170208e-01	-1.058475e+00	3.629333e-01	9.762004e+00
1.339113e+02	1.620909e+00	-1.193902e+00	1.442762e+01	3.437588e+00	3.952650e+00	4.695698e-01	-9.070556e-01	4.628297e-01	9.766512e+00
1.707452e+02	1.653749e+00	-1.127613e+00	1.439953e+01	3.470532e+00	3.969322e+00	5.385027e-01	-7.598475e-01	5.641008e-01	9.725686e+00
1.095399e+02	1.589044e+00	-1.165561e+00	1.446241e+01	3.408140e+00	3.906267e+00	4.901012e-01	-8.244126e-01	5.012372e-01	9.702710e+00
1.095511e+02	1.594416e+00	-1.150565e+00	1.445833e+01	3.414141e+00	3.904401e+00	4.928134e-01	-7.158721e-01	5.804263e-01	9.687262e+00
1.068536e+02	1.607440e+00	-1.143949e+00	1.445403e+01	3.412715e+00	3.894866e+00	4.805334e-01	-9.163359e-01	3.909126e-01	9.667734e+00
1.470759e+02	1.647230e+00	-1.105655e+00	1.441777e+01	3.444643e+00	3.913583e+00	5.015633e-01	-7.167128e-01	5.042629e-01	9.646429e+00
2.613638e+02	1.531200e+00	-1.208258e+00	1.454536e+01	3.332107e+00	3.795477e+00	3.826554e-01	-7.719147e-01	4.561804e-01	9.655000e+00
3.141547e+02	1.220000e+00	-8.700000e-01	1.490000e+01	7.800000e-01	5.880000e+00	3.700000e-01	-8.900000e-01	-3.300000e-01	9.440000e+00
4.267120e+03	1.007925e+00	-1.082075e+00	1.511207e+01	9.920746e-01	5.667925e+00	1.579254e-01	-1.102075e+00	-1.179254e-01	9.652075e+00
6.256034e+02	1.056346e+00	-8.781790e-01	1.506166e+01	9.475858e-01	5.697809e+00	1.571270e-02	-8.900941e-01	-3.299119e-01	9.446590e+00
2.275099e+02	1.056960e+00	-8.267164e-01	1.483373e+01	1.114813e+00	5.707482e+00	2.491529e-01	-8.962403e-01	-3.044218e-01	9.458023e+00
1.861781e+02	1.014080e+00	-8.588224e-01	1.464549e+01	1.304843e+00	5.656941e+00	2.325157e-01	-9.053838e-01	-2.926634e-01	9.516458e+00
2.352260e+02	1.088715e+00	-8.399592e-01	1.433447e+01	1.527099e+00	5.705369e+00	3.136178e-01	-9.146758e-01	-2.781504e-01	9.532393e+00
3.718256e+02	1.360576e+00	-9.482457e-01	1.401826e+01	1.804340e+00	5.736425e+00	1.322165e-01	-9.197766e-01	-2.732068e-01	9.635293e+00
1.547986e+02	1.676020e+00	-8.914573e-01	1.364389e+01	2.176124e+00	5.970988e+00	2.396364e-01	-9.069228e-01	-2.755979e-01	9.581290e+00
9.895320e+01	1.258135e+00	-9.117008e-01	1.403655e+01	2.033937e+00	6.075717e+00	2.841268e-01	-9.174258e-01	-2.678190e-01	9.631312e+00
9.148606e+01	1.270023e+00	-8.962244e-01	1.398627e+01	2.179270e+00	6.203232e+00	2.776704e-01	-8.954430e-01	-2.766293e-01	9.588265e+00
8.492539e+01	1.238043e+00	-9.121282e-01	1.394210e+01	2.368086e+00	6.366504e+00	2.841567e-01	-9.049790e-01	-2.672587e-01	9.634600e+00
1.702938e+02	1.198527e+00	-8.900538e-01	1.390961e+01	2.525891e+00	6.625316e+00	3.230745e-01	-8.985760e-01	-2.689395e-01	9.619020e+00
6.016219e+02	1.043594e+00	-1.015695e+00	1.421815e+01	2.080494e+00	6.160715e+00	1.267109e-01	-8.999938e-01	-2.691426e-01	9.689292e+00
3.213836e+02	1.097496e+00	-9.162676e-01	1.410916e+01	2.194620e+00	6.235270e+00	1.248892e-01	-8.068433e-01	-3.516967e-01	9.475102e+00
1.362702e+03	1.116114e+00	-7.883695e-01	1.393169e+01	2.450694e+00	6.414552e+00	4.301172e-01	-8.136250e-01	-3.341453e-01	9.465724e+00
8.537915e+02	7.893994e-01	-1.102790e+00	1.441290e+01	1.940949e+00	5.915554e+00	5.062155e-02	-8.122120e-01	-3.382367e-01	9.570251e+00
3.657142e+02	8.139000e-01	-1.039071e+00	1.435736e+01	1.999542e+00	5.982351e+00	2.224741e-01	-8.283632e-01	-2.967948e-01	9.570161e+00
1.279697e+02	8.413660e-01	-9.488556e-01	1.430010e+01	2.066969e+00	6.036029e+00	3.833206e-01	-8.284171e-01	-2.904152e-01	9.543323e+00
9.985311e+01	9.010973e-01	-9.703091e-01	1.423430e+01	2.109199e+00	6.082361e+00	3.468647e-01	-8.302217e-01	-2.902508e-01	9.562941e+00
9.150760e+01	9.530029e-01	-9.594215e-01	1.416492e+01	2.181787e+00	6.152191e+00	3.538011e-01	-8.317769e-01	-2.867017e-01	9.565233e+00
9.770608e+01	9.858168e-01	-9.812975e-01	1.412815e+01	2.210499e+00	6.187690e+00	3.283527e-01	-8.383096e-01	-2.840184e-01	9.607227e+00
1.235849e+02	1.046006e+00	-9.382066e-01	1.403904e+01	2.291831e+00	6.266475e+00	3.814777e-01	-8.326966e-01	-2.850463e-01	9.585890e+00
1.775702e+02	1.050720e+00	-1.010919e+00	1.403143e+01	2.280647e+00	6.265045e+00	2.788400e-01	-8.337934e-01	-2.855047e-01	9.646478e+00
1.082934e+02	1.091929e+00	-9.430759e-01	1.395238e+01	2.382909e+00	6.360888e+00	3.683588e-01	-8.209020e-01	-2.936727e-01	9.613740e+00
1.142701e+02	1.084989e+00	-9.928647e-01	1.400130e+01	2.309178e+00	6.280508e+00	2.961318e-01	-8.239085e-01	-2.917190e-01	9.634453e+00
1.318126e+02	1.132164e+00	-9.353166e-01	1.392970e+01	2.403692e+00	6.338861e+00	3.755247e-01	-8.260511e-01	-2.892868e-01	9.619345e+00
9.478145e+01	1.091591e+00	-9.852077e-01	1.395030e+01	2.376724e+00	6.342118e+00	3.247958e-01	-8.414437e-01	-2.836151e-01	9.684157e+00
1.004765e+02	1.122160e+00	-9.492800e-01	1.389350e+01	2.434017e+00	6.399265e+00	3.653085e-01	-8.286758e-01	-2.883741e-01	9.660427e+00
1.997473e+02	1.061064e+00	-1.015527e+00	1.394583e+01	2.389276e+00	6.336153e+00	2.633263e-01	-8.298518e-01	-2.890689e-01	9.693461e+00
1.651822e+02	1.109347e+00	-9.091562e-01	1.383256e+01	2.503593e+00	6.456288e+00	3.278529e-01	-7.404011e-01	-3.271226e-01	9.495644e+00
1.821831e+02	1.019586e+00	-9.950410e-01	1.395470e+01	2.378880e+00	6.318083e+00	2.452859e-01	-7.500510e-01	-3.142060e-01	9.580521e+00
8.505426e+01	1.060406e+00	-9.704140e-01	1.384596e+01	2.501681e+00	6.407444e+00	3.082544e-01	-7.756570e-01	-2.852827e-01	9.623133e+00
1.135085e+02	1.041592e+00	-9.513762e-01	1.382380e+01	2.541826e+00	6.464833e+00	3.572104e-01	-7.844800e-01	-2.781174e-01	9.645458e+00
1.339819e+02	9.672640e-01	-1.016928e+00	1.386530e+01	2.512061e+00	6.449251e+00	2.832839e-01	-7.893472e-01	-2.754499e-01	9.707912e+00
2.154271e+02	9.936268e-01	-9.413096e-01	1.380339e+01	2.607678e+00	6.516105e+00	3.998729e-01	-7.852088e-01	-2.761447e-01	9.671156e+00
3.229175e+02	-5.800000e-01	-1.170000e+00	1.502000e+01	1.830000e+00	4.060000e+00	4.200000e-01	-9.100000e-01	3.600000e-01	9.200000e+00
1.003151e+03	-3.679254e-01	-9.579254e-01	1.480793e+01	2.042075e+00	4.272075e+00	6.320746e-01	-6.979254e-01	5.720746e-01	8.987925e+00
2.930269e+02	-2.243026e-01	-1.163445e+00	1.483809e+01	1.861646e+00	4.209708e+00	4.284692e-01	-8.629420e-01	3.916844e-01	9.191903e+00
1.930222e+02	-3.589895e-03	-1.114120e+00	1.456800e+01	2.066306e+00	4.460717e+00	4.766470e-01	-8.411066e-01	4.032115e-01	9.149847e+00
1.650824e+02	2.484525e-01	-1.085433e+00	1.433781e+01	2.262039e+00	4.689847e+00	4.989127e-01	-8.692131e-01	3.362346e-01	9.135920e+00
1.237482e+02	5.248827e-01	-1.085980e+00	1.405146e+01	2.501228e+00	4.961783e+00	4.788411e-01	-7.967231e-01	3.794442e-01	9.156390e+00
1.265122e+02	8.393110e-01	-1.073863e+00	1.374843e+01	2.751716e+00	5.244818e+00	4.793742e-01	-7.508781e-01	4.054193e-01	9.148952e+00
1.437137e+02	5.127641e-01	-1.110229e+00	1.404076e+01	2.486565e+00	4.931583e+00	4.318071e-01	-7.814538e-01	3.661200e-01	9.180327e+00
1.564348e+02	7.085998e-01	-1.054938e+00	1.380946e+01	2.756976e+00	5.184929e+00	4.896479e-01	-8.909977e-01	2.435610e-01	9.161504e+00
3.420706e+02	4.361021e-01	-1.163401e+00	1.411741e+01	2.412449e+00	4.838452e+00	3.561485e-01	-8.449430e-01	2.637423e-01	9.248421e+00
2.426524e+02	5.885709e-01	-1.023024e+00	1.392441e+01	2.627833e+00	5.004350e+00	4.939071e-01	-4.559286e-01	5.684569e-01	9.044213e+00
2.618175e+02	6.053845e-01	-1.138616e+00	1.397272e+01	2.527863e+00	4.883022e+00	3.464218e-01	-5.294991e-01	4.795023e-01	9.172703e+00
1.657694e+02	7.556015e-01	-1.034563e+00	1.380912e+01	2.698442e+00	5.015767e+00	4.668404e-01	-5.387289e-01	4.735183e-01	9.083218e+00
1.852822e+02	5.602325e-01	-1.114494e+00	1.395943e+01	2.592378e+00	4.854763e+00	3.695450e-01	-7.120329e-01	2.963057e-01	9.176794e+00
1.151820e+02	7.655473e-01	-1.047287e+00	1.375975e+01	2.795491e+00	5.051301e+00	4.406724e-01	-7.076203e-01	2.970373e-01	9.148678e+00
1.198105e+02	7.105742e-01	-1.083962e+00	1.384863e+01	2.684216e+00	4.928399e+00	3.780321e-01	-6.995860e-01	3.022675e-01	9.143677e+00
1.623700e+02	8.138067e-01	-1.024102e+00	1.372715e+01	2.837764e+00	5.049721e+00	4.439439e-01	-6.705550e-01	3.107829e-01	9.125477e+00
3.257161e+02	6.591353e-01	-1.153476e+00	1.388029e+01	2.658832e+00	4.883988e+00	3.063414e-01	-6.708927e-01	3.114900e-01	9.307580e+00
1.178204e+02	8.478784e-01	-1.053769e+00	1.364960e+01	2.915839e+00	5.127369e+00	4.120951e-01	-7.016499e-01	2.657027e-01	9.216615e+00
1.126300e+02	4.484231e-01	-1.080807e+00	1.396956e+01	2.758135e+00	4.855988e+00	4.001591e-01	-6.946636e-01	2.599247e-01	9.263171e+00
2.317859e+02	5.916909e-01	-1.007602e+00	1.384896e+01	2.890758e+00	4.977137e+00	4.715276e-01	-6.750070e-01	2.703168e-01	9.203757e+00
1.065131e+03	2.946654e-01	-1.275715e+00	1.419405e+01	2.485354e+00	4.557357e+00	1.745455e-01	-6.892764e-01	2.581390e-01	9.409499e+00
1.321979e+03	4.473572e-01	-8.407823e-01	1.406901e+01	2.669992e+00	4.650866e+00	4.830644e-01	-7.193127e-04	9.386416e-01	8.727499e+00
3.462366e+02	-1.600000e-01	-7.800000e-01	1.214000e+01	5.000000e-01	1.540000e+00	3.800000e-01	-7.900000e-01	4.200000e-01	1.052000e+01
2.827593e+03	-3.720746e-01	-9.920746e-01	1.235207e+01	7.120746e-01	1.327925e+00	1.679254e-01	-1.002075e+00	2.079254e-01	1.073207e+01
2.949015e+02	-3.680438e-01	-7.808817e-01	1.233243e+01	7.205357e-01	1.212877e+00	3.774011e-01	-7.900037e-01	4.199186e-01	1.052008e+01
1.354457e+02	-3.727788e-01	-8.181793e-01	1.225262e+01	7.758453e-01	1.508546e+00	2.970052e-01	-7.879056e-01	4.174694e-01	1.057145e+01
1.383405e+02	-3.710276e-01	-8.131439e-01	1.221155e+01	8.505589e-01	1.454662e+00	3.097425e-01	-7.876642e-01	4.172700e-01	1.055590e+01
1.370726e+02	-3.434044e-01	-8.129268e-01	1.210043e+01	8.971497e-01	1.705669e+00	3.122004e-01	-7.875656e-01	4.154873e-01	1.052534e+01
1.164824e+02	-4.185714e-01	-8.268930e-01	1.198316e+01	1.105456e+00	1.629275e+00	2.763013e-01	-7.878289e-01	4.140650e-01	1.055343e+01
1.040387e+02	-4.269015e-01	-8.210275e-01	1.182465e+01	1.220111e+00	1.768877e+00	2.883374e-01	-7.879532e-01	4.121314e-01	1.053087e+01
9.861095e+01	-3.478907e-01	-8.243556e-01	1.157943e+01	1.312887e+00	2.057948e+00	2.762984e-01	-7.879026e-01	4.116245e-01	1.051040e+01
1.049753e+02	-6.025916e-01	-8.217596e-01	1.177954e+01	1.339059e+00	1.714378e+00	2.836760e-01	-7.875098e-01	4.112232e-01	1.047385e+01
9.120755e+01	-4.840886e-01	-8.331931e-01	1.156857e+01	1.402155e+00	2.024951e+00	2.584983e-01	-7.878272e-01	4.087637e-01	1.047797e+01
9.002900e+01	-4.510098e-01	-8.257086e-01	1.156861e+01	1.395099e+00	2.014955e+00	2.719389e-01	-7.883714e-01	4.064427e-01	1.043164e+01
8.985051e+01	-5.390119e-01	-8.299912e-01	1.163065e+01	1.352824e+00	1.864204e+00	2.708717e-01	-7.875303e-01	4.065607e-01	1.041538e+01
9.820820e+01	-4.511697e-01	-8.262032e-01	1.154151e+01	1.357061e+00	1.986431e+00	2.910963e-01	-7.868830e-01	4.061323e-01	1.038380e+01
1.335316e+02	-5.645333e-01	-8.582772e-01	1.158119e+01	1.352431e+00	1.824806e+00	2.118553e-01	-7.873766e-01	4.033716e-01	1.042314e+01
9.985916e+01	-4.926383e-01	-8.284943e-01	1.133930e+01	1.490651e+00	2.018777e+00	2.705640e-01	-7.864536e-01	4.034355e-01	1.037603e+01
1.646301e+02	-5.439226e-01	-8.669081e-01	1.163364e+01	1.205562e+00	1.743730e+00	1.970414e-01	-7.863351e-01	4.007751e-01	1.038131e+01
1.070067e+02	-4.079433e-01	-8.247649e-01	1.135618e+01	1.393349e+00	1.946930e+00	2.791395e-01	-7.849498e-01	4.012096e-01	1.030961e+01
1.585450e+02	-6.050038e-01	-8.699973e-01	1.158776e+01	1.260579e+00	1.738758e+00	2.012984e-01	-7.860478e-01	3.971545e-01	1.035910e+01
1.257536e+02	-4.589285e-01	-8.260906e-01	1.131916e+01	1.453151e+00	2.028459e+00	2.943377e-01	-7.869916e-01	3.965214e-01	1.031137e+01
8.963391e+01	-5.935924e-01	-8.394783e-01	1.151030e+01	1.262389e+00	1.762196e+00	2.786004e-01	-7.852500e-01	3.975201e-01	1.031533e+01
1.334092e+02	-5.053385e-01	-8.738659e-01	1.143419e+01	1.268187e+00	1.844588e+00	2.139285e-01	-7.850036e-01	3.951537e-01	1.037033e+01
1.023475e+02	-4.378276e-01	-8.375929e-01	1.127197e+01	1.406406e+00	1.975489e+00	2.797112e-01	-7.851590e-01	3.950080e-01	1.031674e+01
3.526352e+02	-9.400000e-01	-1.230000e+00	1.502000e+01	8.500000e-01	1.400000e+00	4.600000e-01	-5.500000e-01	3.000000e-01	9.080000e+00
