# loss | a0 ... a8
5.936244e+02	1.165328e+00	-1.604214e+00	1.228457e+01	2.244742e+00	3.548296e+00	8.768791e-01	-2.890728e-01	8.485362e-01	9.748437e+00
5.466557e+02	1.044624e+00	-1.629030e+00	1.245606e+01	2.376506e+00	3.667183e+00	1.049738e+00	-1.729635e-01	9.640915e-01	9.879366e+00
6.184660e+02	9.510641e-01	-1.639455e+00	1.258892e+01	2.478035e+00	3.759018e+00	1.185670e+00	-8.323319e-02	1.053394e+00	9.979475e+00
6.686579e+02	8.651542e-01	-1.682532e+00	1.271121e+01	2.571195e+00	3.838445e+00	1.280879e+00	-1.150618e-02	1.120571e+00	1.007160e+01
6.965365e+02	7.948453e-01	-1.725462e+00	1.281173e+01	2.644252e+00	3.903345e+00	1.351610e+00	4.723353e-02	1.175584e+00	1.014547e+01
6.656462e+02	7.300400e-01	-1.801079e+00	1.290442e+01	2.709240e+00	3.958697e+00	1.386810e+00	9.142563e-02	1.212384e+00	1.021785e+01
6.485199e+02	6.752827e-01	-1.883823e+00	1.298318e+01	2.760894e+00	4.005331e+00	1.401271e+00	1.287687e-01	1.243481e+00	1.028022e+01
6.551861e+02	6.246820e-01	-1.956449e+00	1.305596e+01	2.812741e+00	4.044501e+00	1.413179e+00	1.534305e-01	1.258105e+00	1.033196e+01
6.730423e+02	5.811931e-01	-2.017905e+00	1.311841e+01	2.857333e+00	4.078267e+00	1.422546e+00	1.746805e-01	1.270707e+00	1.037360e+01
6.832883e+02	5.405922e-01	-2.061438e+00	1.317614e+01	2.904932e+00	4.105468e+00	1.435806e+00	1.835220e-01	1.266674e+00	1.040270e+01
6.809030e+02	5.034397e-01	-2.094858e+00	1.322869e+01	2.953426e+00	4.125536e+00	1.448353e+00	1.789462e-01	1.244214e+00	1.042365e+01
6.675231e+02	4.700498e-01	-2.107906e+00	1.327567e+01	2.999437e+00	4.143458e+00	1.469042e+00	1.738928e-01	1.222513e+00	1.043426e+01
6.494472e+02	4.407482e-01	-2.103827e+00	1.331652e+01	3.042786e+00	4.159297e+00	1.496188e+00	1.690150e-01	1.202719e+00	1.043540e+01
6.279279e+02	4.129174e-01	-2.097549e+00	1.335733e+01	3.084142e+00	4.170396e+00	1.519647e+00	1.512368e-01	1.164250e+00	1.043274e+01
6.066188e+02	3.870261e-01	-2.091540e+00	1.339702e+01	3.121319e+00	4.177675e+00	1.537870e+00	1.231550e-01	1.111699e+00	1.042731e+01
5.904714e+02	3.638430e-01	-2.074611e+00	1.343236e+01	3.156854e+00	4.184235e+00	1.559936e+00	9.740433e-02	1.063671e+00	1.041468e+01
5.799986e+02	3.425978e-01	-2.052687e+00	1.346579e+01	3.189851e+00	4.188703e+00	1.581696e+00	6.670642e-02	1.009327e+00	1.039752e+01
5.768537e+02	3.235471e-01	-2.034178e+00	1.349589e+01	3.218673e+00	4.192610e+00	1.598328e+00	3.845855e-02	9.594438e-01	1.038033e+01
5.477265e+02	3.061595e-01	-2.027849e+00	1.352557e+01	3.242534e+00	4.195194e+00	1.603592e+00	7.574730e-03	9.062045e-01	1.036671e+01
5.221371e+02	2.906122e-01	-2.014388e+00	1.355213e+01	3.264415e+00	4.197488e+00	1.611370e+00	-2.074352e-02	8.574598e-01	1.034906e+01
7.967899e+03	-5.161290e-01	-5.670968e-01	1.160581e+01	1.064516e+00	6.060645e+00	4.464516e-01	-9.329032e-01	1.422581e-01	8.971613e+00
6.874243e+02	-7.099023e-01	-7.608700e-01	1.179958e+01	8.707429e-01	5.866872e+00	2.526784e-01	-9.329032e-01	1.422581e-01	9.165386e+00
8.490554e+02	-8.896334e-01	-9.488324e-01	1.199487e+01	6.849198e-01	5.675646e+00	6.403690e-02	-9.329032e-01	1.422581e-01	9.372441e+00
1.285594e+03	-1.002080e+00	-1.071755e+00	1.210848e+01	5.726724e-01	5.554481e+00	-5.721981e-02	-9.329032e-01	1.422581e-01	9.507221e+00
1.474874e+03	-1.107239e+00	-1.177751e+00	1.221218e+01	4.741826e-01	5.441927e+00	-1.527780e-01	-9.329032e-01	1.422581e-01	9.624567e+00
1.539405e+03	-1.190091e+00	-1.257749e+00	1.229431e+01	3.988420e-01	5.352276e+00	-2.212118e-01	-9.329032e-01	1.422581e-01	9.712478e+00
5.042623e+03	-1.258569e+00	-1.329228e+00	1.236525e+01	3.304450e-01	5.273199e+00	-2.815651e-01	-1.056750e+00	1.841122e-02	9.789402e+00
1.576141e+03	-1.254215e+00	-1.371555e+00	1.236789e+01	2.401087e-01	5.368004e+00	-3.561543e-01	-9.440943e-01	-9.435013e-02	9.798267e+00
1.585707e+03	-1.248946e+00	-1.409396e+00	1.237077e+01	1.590424e-01	5.452886e+00	-4.228262e-01	-8.427164e-01	-1.958590e-01	9.805570e+00
1.590878e+03	-1.239389e+00	-1.441259e+00	1.237167e+01	8.890223e-02	5.524664e+00	-4.789079e-01	-7.570690e-01	-2.816709e-01	9.810875e+00
1.594217e+03	-1.232582e+00	-1.469900e+00	1.237304e+01	2.732881e-02	5.588731e+00	-5.292901e-01	-6.799917e-01	-3.589120e-01	9.815888e+00
2.709908e+04	-1.227041e+00	-1.494578e+00	1.237994e+01	-2.570080e-02	5.642926e+00	-5.727006e-01	-6.135970e-01	-4.255038e-01	9.820182e+00
2.314245e+04	-1.328270e+00	-1.516789e+00	1.238615e+01	-7.342748e-02	5.556774e+00	-6.117700e-01	-5.538419e-01	-4.854364e-01	9.921439e+00
1.913009e+04	-1.438970e+00	-1.536181e+00	1.239157e+01	-1.150988e-01	5.488499e+00	-6.458810e-01	-5.016705e-01	-5.377628e-01	1.004132e+01
1.470556e+04	-1.577198e+00	-1.553632e+00	1.239650e+01	-1.529430e-01	5.372600e+00	-6.765795e-01	-4.547163e-01	-5.848564e-01	1.018703e+01
1.062678e+04	-1.725314e+00	-1.569010e+00	1.241419e+01	-1.876320e-01	5.233300e+00	-7.036283e-01	-4.133343e-01	-6.263603e-01	1.034683e+01
7.285885e+03	-1.870160e+00	-1.582848e+00	1.243032e+01	-2.191304e-01	5.089516e+00	-7.279701e-01	-3.760909e-01	-6.637130e-01	1.051287e+01
4.743708e+03	-2.009035e+00	-1.595125e+00	1.244562e+01	-2.477645e-01	4.936328e+00	-7.495666e-01	-3.430383e-01	-6.968605e-01	1.068073e+01
2.953833e+03	-2.141387e+00	-1.606172e+00	1.246215e+01	-2.738657e-01	4.780948e+00	-7.689979e-01	-3.132929e-01	-7.266885e-01	1.085181e+01
1.849659e+03	-2.264420e+00	-1.616025e+00	1.247943e+01	-2.973755e-01	4.624667e+00	-7.863302e-01	-2.867547e-01	-7.532974e-01	1.102104e+01
1.301278e+03	-2.376258e+00	-1.624895e+00	1.249671e+01	-3.197852e-01	4.478842e+00	-8.019116e-01	-2.633620e-01	-7.780874e-01	1.117915e+01
1.098341e+03	-2.476870e+00	-1.632844e+00	1.251278e+01	-3.403168e-01	4.345678e+00	-8.158643e-01	-2.425075e-01	-8.004462e-01	1.132329e+01
1.007796e+03	-2.567499e+00	-1.639999e+00	1.252874e+01	-3.596191e-01	4.224543e+00	-8.284047e-01	-2.239870e-01	-8.209592e-01	1.145349e+01
1.035032e+03	-2.648663e+00	-1.646433e+00	1.254470e+01	-3.776805e-01	4.117250e+00	-8.396621e-01	-2.074432e-01	-8.394869e-01	1.156767e+01
1.103912e+03	-2.721729e+00	-1.652233e+00	1.256204e+01	-3.959705e-01	4.017591e+00	-8.497553e-01	-1.942794e-01	-8.592992e-01	1.166820e+01
1.152833e+03	-2.787366e+00	-1.657468e+00	1.258045e+01	-4.140972e-01	3.926396e+00	-8.588185e-01	-1.831646e-01	-8.783718e-01	1.175533e+01
1.217492e+03	-2.846383e+00	-1.662182e+00	1.259825e+01	-4.311036e-01	3.841733e+00	-8.669607e-01	-1.744893e-01	-8.983756e-01	1.183205e+01
1.272262e+03	-2.899458e+00	-1.666442e+00	1.261521e+01	-4.468510e-01	3.767654e+00	-8.743046e-01	-1.662206e-01	-9.154082e-01	1.189895e+01
1.299863e+03	-2.947244e+00	-1.670281e+00	1.263254e+01	-4.621757e-01	3.692680e+00	-8.808890e-01	-1.621404e-01	-9.368582e-01	1.195678e+01
1.312406e+03	-2.990352e+00	-1.673761e+00	1.265043e+01	-4.772276e-01	3.625377e+00	-8.868202e-01	-1.587371e-01	-9.565927e-01	1.200829e+01
1.330149e+03	-3.029213e+00	-1.676894e+00	1.266693e+01	-4.908699e-01	3.561628e+00	-8.921541e-01	-1.569835e-01	-9.773932e-01	1.205116e+01
1.346168e+03	-3.064415e+00	-1.679733e+00	1.268277e+01	-5.035958e-01	3.503870e+00	-8.969770e-01	-1.555315e-01	-9.965077e-01	1.208786e+01
1.351971e+03	-3.095882e+00	-1.682291e+00	1.269803e+01	-5.154989e-01	3.455041e+00	-9.013061e-01	-1.536578e-01	-1.012282e+00	1.211988e+01
1.350983e+03	-3.124351e+00	-1.684613e+00	1.271228e+01	-5.264155e-01	3.410471e+00	-9.052287e-01	-1.524991e-01	-1.027850e+00	1.214621e+01
1.340072e+03	-3.150173e+00	-1.686706e+00	1.272674e+01	-5.369805e-01	3.365508e+00	-9.087404e-01	-1.528414e-01	-1.045098e+00	1.216923e+01
1.314863e+03	-3.174212e+00	-1.688613e+00	1.274215e+01	-5.476379e-01	3.308585e+00	-9.119027e-01	-1.587470e-01	-1.074037e+00	1.219013e+01
1.306894e+03	-3.195946e+00	-1.690329e+00	1.275627e+01	-5.572535e-01	3.254309e+00	-9.147464e-01	-1.651570e-01	-1.102832e+00	1.220653e+01
1.305411e+03	-3.215672e+00	-1.691891e+00	1.277015e+01	-5.664237e-01	3.205018e+00	-9.173181e-01	-1.709631e-01	-1.128980e+00	1.222086e+01
1.308494e+03	-3.233188e+00	-1.693298e+00	1.278331e+01	-5.749202e-01	3.161415e+00	-9.196253e-01	-1.770370e-01	-1.154411e+00	1.223221e+01
1.301883e+03	-3.248890e+00	-1.694578e+00	1.279541e+01	-5.826529e-01	3.124187e+00	-9.217218e-01	-1.823357e-01	-1.177029e+00	1.224181e+01
1.239386e+03	-3.263899e+00	-1.695734e+00	1.280788e+01	-5.902475e-01	3.082829e+00	-9.235908e-01	-1.957365e-01	-1.213325e+00	1.225000e+01
1.822385e+03	1.434839e+00	-9.735484e-01	1.323161e+01	3.340645e+00	7.496774e-01	4.000000e-02	-5.806452e-01	-1.829032e-01	9.947097e+00
7.446101e+02	1.241065e+00	-1.167322e+00	1.342539e+01	3.146872e+00	5.559042e-01	2.337733e-01	-3.868719e-01	-3.766765e-01	1.014087e+01
4.726965e+02	1.064858e+00	-1.205764e+00	1.359919e+01	3.040792e+00	4.658172e-01	4.883951e-01	-2.720827e-01	-5.186035e-01	1.029516e+01
4.059318e+02	9.479590e-01	-1.184321e+00	1.371388e+01	2.993718e+00	4.615544e-01	6.940447e-01	-2.298201e-01	-5.895705e-01	1.037382e+01
4.582539e+02	8.445005e-01	-1.222725e+00	1.381503e+01	2.962105e+00	4.840075e-01	8.397053e-01	-2.155867e-01	-6.403528e-01	1.047085e+01
3.995403e+02	7.662263e-01	-1.297564e+00	1.389119e+01	2.949547e+00	5.219845e-01	9.167848e-01	-2.117168e-01	-6.735068e-01	1.058989e+01
3.327465e+02	6.951856e-01	-1.408146e+00	1.396073e+01	2.926490e+00	5.739015e-01	9.578433e-01	-2.397046e-01	-6.943493e-01	1.073807e+01
4.210231e+02	6.380977e-01	-1.480975e+00	1.401598e+01	2.925334e+00	6.298358e-01	9.902424e-01	-2.116512e-01	-6.899897e-01	1.085460e+01
4.140735e+02	5.872539e-01	-1.520954e+00	1.406480e+01	2.935613e+00	6.966319e-01	1.032237e+00	-1.756553e-01	-6.778185e-01	1.092664e+01
3.415134e+02	5.457200e-01	-1.460839e+00	1.410387e+01	2.977974e+00	7.632698e-01	1.115251e+00	-6.669691e-02	-5.948007e-01	1.087991e+01
4.227557e+02	5.091427e-01	-1.404368e+00	1.413803e+01	3.023906e+00	8.346352e-01	1.191477e+00	2.387302e-02	-5.234369e-01	1.083275e+01
4.868564e+02	4.778529e-01	-1.383198e+00	1.416727e+01	3.059110e+00	8.972565e-01	1.230188e+00	9.891684e-02	-4.628444e-01	1.084677e+01
5.146030e+02	4.501669e-01	-1.374244e+00	1.419305e+01	3.092464e+00	9.589434e-01	1.256415e+00	1.639248e-01	-4.084390e-01	1.088440e+01
4.544517e+02	4.261848e-01	-1.400494e+00	1.421547e+01	3.111917e+00	1.008876e+00	1.246883e+00	2.177890e-01	-3.652999e-01	1.096899e+01
4.343303e+02	4.049551e-01	-1.424763e+00	1.423518e+01	3.132951e+00	1.059629e+00	1.237511e+00	2.620524e-01	-3.269587e-01	1.104725e+01
4.397973e+02	3.868436e-01	-1.445072e+00	1.425192e+01	3.155271e+00	1.108991e+00	1.229350e+00	2.972817e-01	-2.946216e-01	1.111177e+01
4.566848e+02	3.709166e-01	-1.465883e+00	1.426655e+01	3.175764e+00	1.155377e+00	1.216325e+00	3.237451e-01	-2.707401e-01	1.116560e+01
4.673646e+02	3.570029e-01	-1.481384e+00	1.427926e+01	3.195285e+00	1.199401e+00	1.205912e+00	3.390919e-01	-2.563389e-01	1.118200e+01
4.770481e+02	3.453392e-01	-1.492534e+00	1.428964e+01	3.219095e+00	1.244127e+00	1.197934e+00	3.514093e-01	-2.436222e-01	1.119392e+01
4.750337e+02	3.354564e-01	-1.496376e+00	1.429831e+01	3.245184e+00	1.289329e+00	1.196389e+00	3.572079e-01	-2.340867e-01	1.118416e+01
4.653467e+02	3.273101e-01	-1.496427e+00	1.430514e+01	3.274987e+00	1.334070e+00	1.197294e+00	3.620979e-01	-2.254538e-01	1.115902e+01
4.524942e+02	3.206518e-01	-1.492910e+00	1.431044e+01	3.306883e+00	1.377643e+00	1.199659e+00	3.642135e-01	-2.193664e-01	1.112449e+01
4.379768e+02	3.153012e-01	-1.484331e+00	1.431439e+01	3.340981e+00	1.421960e+00	1.206070e+00	3.626700e-01	-2.146591e-01	1.107788e+01
4.285213e+02	3.112277e-01	-1.472860e+00	1.431708e+01	3.376323e+00	1.464944e+00	1.213225e+00	3.591772e-01	-2.121626e-01	1.102458e+01
4.259588e+02	3.080135e-01	-1.465934e+00	1.431899e+01	3.410285e+00	1.506949e+00	1.215524e+00	3.523484e-01	-2.113222e-01	1.098214e+01
3.450543e+02	-5.974194e-01	-9.329032e-01	1.453226e+01	3.530323e+00	5.681290e+00	6.709677e-02	-5.941935e-01	4.267742e-01	9.540645e+00
1.123016e+03	-4.036461e-01	-7.391300e-01	1.433848e+01	3.724096e+00	5.875064e+00	2.608700e-01	-7.879668e-01	2.330009e-01	9.734418e+00
2.663145e+02	-5.822754e-01	-9.160489e-01	1.451840e+01	3.543815e+00	5.693519e+00	9.530420e-02	-6.414003e-01	-2.737617e-02	9.940193e+00
7.025014e+02	-6.889447e-01	-1.022739e+00	1.462706e+01	3.434233e+00	5.582457e+00	2.525409e-03	-7.012497e-01	4.971933e-02	1.006692e+01
9.291374e+02	-7.739394e-01	-1.086408e+00	1.471428e+01	3.347453e+00	5.491288e+00	-4.799458e-02	-5.671751e-01	1.897165e-01	1.003389e+01
1.044492e+03	-8.327615e-01	-1.127547e+00	1.477405e+01	3.287369e+00	5.427267e+00	-7.732435e-02	-4.876149e-01	1.598035e-01	9.997585e+00
1.092956e+03	-8.819102e-01	-1.156549e+00	1.482163e+01	3.239495e+00	5.375016e+00	-8.453474e-02	-4.595209e-01	1.717795e-01	9.977273e+00
1.110524e+03	-9.185185e-01	-1.173757e+00	1.485622e+01	3.204151e+00	5.335950e+00	-8.139071e-02	-4.390135e-01	2.166876e-01	9.945639e+00
1.104036e+03	-9.486466e-01	-1.184168e+00	1.488306e+01	3.176904e+00	5.304425e+00	-6.583036e-02	-4.478175e-01	2.858583e-01	9.923865e+00
1.076157e+03	-9.713276e-01	-1.186628e+00	1.490251e+01	3.157104e+00	5.280558e+00	-4.062092e-02	-4.714232e-01	2.691837e-01	9.900481e+00
1.030478e+03	-9.893263e-01	-1.183686e+00	1.491680e+01	3.143093e+00	5.262216e+00	-1.035412e-02	-5.048868e-01	1.776541e-01	9.877637e+00
9.552685e+02	-1.002646e+00	-1.173732e+00	1.492603e+01	3.134957e+00	5.249446e+00	2.923338e-02	-5.478716e-01	8.530718e-02	9.857107e+00
8.565545e+02	-1.011474e+00	-1.158786e+00	1.493129e+01	3.131096e+00	5.240930e+00	7.370194e-02	-5.927929e-01	-6.475173e-03	9.834457e+00
7.407975e+02	-1.015885e+00	-1.139074e+00	1.493179e+01	3.132146e+00	5.237133e+00	1.249908e-01	-6.570634e-01	-1.129548e-01	9.820958e+00
5.390761e+02	-1.015303e+00	-1.098357e+00	1.492956e+01	3.136356e+00	5.236357e+00	1.830868e-01	-5.985722e-01	-2.359209e-01	9.738069e+00
3.316862e+02	-1.011021e+00	-1.052586e+00	1.492307e+01	3.145476e+00	5.239835e+00	2.503907e-01	-5.499949e-01	-3.139807e-01	9.660432e+00
1.799992e+02	-1.003026e+00	-1.003447e+00	1.491258e+01	3.158296e+00	5.247407e+00	3.206937e-01	-5.081635e-01	-3.673407e-01	9.585574e+00
1.984112e+02	-9.934237e-01	-9.571208e-01	1.490084e+01	3.172279e+00	5.256769e+00	3.890099e-01	-4.743862e-01	-3.864868e-01	9.521759e+00
4.371289e+02	-9.820164e-01	-9.173888e-01	1.488898e+01	3.185213e+00	5.266720e+00	4.491954e-01	-4.530965e-01	-3.545130e-01	9.470780e+00
7.054138e+02	-9.730110e-01	-8.993059e-01	1.488134e+01	3.191838e+00	5.272585e+00	4.905094e-01	-4.436874e-01	-2.935084e-01	9.452711e+00
5.482786e+02	-9.704449e-01	-9.205517e-01	1.488187e+01	3.186003e+00	5.269918e+00	4.839746e-01	-4.385480e-01	-2.300215e-01	9.457347e+00
3.116742e+02	-9.691074e-01	-9.571974e-01	1.488477e+01	3.175826e+00	5.265108e+00	4.588199e-01	-4.447047e-01	-1.511705e-01	9.476497e+00
1.638117e+02	-9.691068e-01	-1.005004e+00	1.489104e+01	3.160825e+00	5.257000e+00	4.212514e-01	-4.513931e-01	-7.964590e-02	9.509488e+00
1.626546e+02	-9.675740e-01	-1.054155e+00	1.489692e+01	3.145856e+00	5.249605e+00	3.805316e-01	-4.588490e-01	-1.361092e-02	9.545747e+00
2.331053e+02	-9.623475e-01	-1.093628e+00	1.489902e+01	3.135492e+00	5.246052e+00	3.494590e-01	-4.679671e-01	4.959074e-02	9.576188e+00
3.081041e+02	-9.540324e-01	-1.123090e+00	1.489780e+01	3.129355e+00	5.245779e+00	3.283917e-01	-4.766611e-01	1.072121e-01	9.600107e+00
3.550058e+02	-9.424959e-01	-1.141884e+00	1.489246e+01	3.128105e+00	5.249424e+00	3.192753e-01	-4.840737e-01	1.584984e-01	9.618017e+00
3.611631e+02	-9.281175e-01	-1.149329e+00	1.488331e+01	3.131570e+00	5.256648e+00	3.228965e-01	-4.907816e-01	2.044563e-01	9.628610e+00
3.419140e+02	-9.113989e-01	-1.149572e+00	1.487128e+01	3.138684e+00	5.266554e+00	3.338613e-01	-4.955135e-01	2.465543e-01	9.635655e+00
2.945025e+02	-8.926415e-01	-1.141292e+00	1.485688e+01	3.149403e+00	5.279021e+00	3.542435e-01	-4.984902e-01	2.857001e-01	9.636676e+00
2.366837e+02	-8.713439e-01	-1.127067e+00	1.483958e+01	3.163423e+00	5.294143e+00	3.802710e-01	-5.013227e-01	3.207329e-01	9.634113e+00
1.778547e+02	-8.479529e-01	-1.105638e+00	1.482008e+01	3.180204e+00	5.311293e+00	4.138972e-01	-5.036061e-01	3.529466e-01	9.627169e+00
1.514882e+02	-8.229601e-01	-1.082918e+00	1.479960e+01	3.198052e+00	5.329684e+00	4.473812e-01	-5.065844e-01	3.786183e-01	9.618827e+00
1.664951e+02	-7.972344e-01	-1.061359e+00	1.477988e+01	3.214626e+00	5.347479e+00	4.778087e-01	-5.130035e-01	3.855455e-01	9.611339e+00
2.106173e+02	-7.714937e-01	-1.044218e+00	1.476131e+01	3.229253e+00	5.364351e+00	5.012272e-01	-5.198771e-01	3.858661e-01	9.605788e+00
2.678269e+02	-7.448360e-01	-1.030106e+00	1.474311e+01	3.242670e+00	5.381074e+00	5.201329e-01	-5.333644e-01	3.518045e-01	9.603751e+00
2.562861e+02	-7.235583e-01	-1.032527e+00	1.473305e+01	3.245625e+00	5.389720e+00	5.190548e-01	-5.468576e-01	3.138153e-01	9.611640e+00
1.941083e+02	-7.064901e-01	-1.048943e+00	1.473036e+01	3.238367e+00	5.391140e+00	5.010156e-01	-5.613236e-01	2.693143e-01	9.625929e+00
1.580636e+02	-6.878078e-01	-1.064506e+00	1.472620e+01	3.232900e+00	5.394064e+00	4.830922e-01	-5.751418e-01	2.260931e-01	9.641372e+00
1.416049e+02	-6.673832e-01	-1.078470e+00	1.472108e+01	3.228297e+00	5.397899e+00	4.655356e-01	-5.882256e-01	1.853625e-01	9.655180e+00
1.412155e+02	-6.465860e-01	-1.092274e+00	1.471627e+01	3.223260e+00	5.401471e+00	4.471545e-01	-5.982346e-01	1.516115e-01	9.668284e+00
1.480001e+02	-6.234250e-01	-1.100529e+00	1.470848e+01	3.221586e+00	5.407603e+00	4.336372e-01	-6.052720e-01	1.238558e-01	9.677270e+00
1.541520e+02	-5.990170e-01	-1.106915e+00	1.469994e+01	3.220634e+00	5.414386e+00	4.224130e-01	-6.134485e-01	6.986399e-02	9.686407e+00
1.530071e+02	-5.720202e-01	-1.106861e+00	1.468896e+01	3.222907e+00	5.423369e+00	4.175006e-01	-6.189152e-01	1.882860e-02	9.690006e+00
1.470693e+02	-5.439315e-01	-1.104851e+00	1.467633e+01	3.227037e+00	5.433981e+00	4.145796e-01	-6.363573e-01	-5.913623e-02	9.696373e+00
1.337882e+02	-5.135923e-01	-1.096959e+00	1.466137e+01	3.234451e+00	5.446604e+00	4.179574e-01	-6.543810e-01	-1.405703e-01	9.698460e+00
1.214396e+02	-4.823541e-01	-1.089311e+00	1.464526e+01	3.242500e+00	5.460126e+00	4.215782e-01	-6.804218e-01	-2.302004e-01	9.704102e+00
1.160148e+02	-4.498945e-01	-1.079378e+00	1.462767e+01	3.252236e+00	5.474763e+00	4.285035e-01	-7.110850e-01	-3.182050e-01	9.711920e+00
1.146027e+02	-4.164537e-01	-1.068404e+00	1.461034e+01	3.261370e+00	5.488965e+00	4.341921e-01	-7.331816e-01	-4.080556e-01	9.714162e+00
1.178617e+02	-3.791249e-01	-1.050314e+00	1.459341e+01	3.268841e+00	5.502177e+00	4.355593e-01	-6.988740e-01	-5.202035e-01	9.673770e+00
1.381126e+02	-3.448711e-01	-1.035227e+00	1.457810e+01	3.275474e+00	5.514155e+00	4.379891e-01	-6.774419e-01	-5.912979e-01	9.645861e+00
1.505968e+02	-3.125186e-01	-1.026377e+00	1.456572e+01	3.278191e+00	5.523432e+00	4.347461e-01	-6.614778e-01	-6.339667e-01	9.626384e+00
1.549551e+02	-2.813183e-01	-1.021257e+00	1.455501e+01	3.278995e+00	5.531307e+00	4.292106e-01	-6.530258e-01	-6.577567e-01	9.616337e+00
1.529229e+02	-2.508309e-01	-1.019104e+00	1.454640e+01	3.277660e+00	5.537204e+00	4.212928e-01	-6.467849e-01	-6.709863e-01	9.610813e+00
1.384969e+02	-2.231070e-01	-1.023384e+00	1.454007e+01	3.272740e+00	5.541367e+00	4.085359e-01	-6.477391e-01	-6.439467e-01	9.613401e+00
1.255640e+02	-1.961495e-01	-1.031112e+00	1.453480e+01	3.266326e+00	5.544602e+00	3.926674e-01	-6.513036e-01	-6.045883e-01	9.620480e+00
1.176598e+02	-1.690065e-01	-1.037984e+00	1.452928e+01	3.260416e+00	5.548038e+00	3.795658e-01	-6.592076e-01	-5.444460e-01	9.627818e+00
7.080292e+05	1.516129e+00	-6.077419e-01	1.030516e+01	8.748387e-01	1.129032e+00	4.193548e-01	-9.193548e-01	-4.674194e-01	9.378065e+00
1.227780e+05	1.322356e+00	-8.015152e-01	1.049893e+01	1.068612e+00	1.322806e+00	6.131281e-01	-7.255816e-01	-6.611926e-01	9.571838e+00
2.131304e+04	1.113633e+00	-1.041746e+00	1.074851e+01	1.308354e+00	1.515270e+00	8.728028e-01	-5.112057e-01	-8.648822e-01	9.786374e+00
6.088767e+03	9.698147e-01	-1.220538e+00	1.092035e+01	1.473588e+00	1.644198e+00	8.802759e-01	-3.614591e-01	-1.007876e+00	9.934482e+00
1.914998e+03	8.392422e-01	-1.385075e+00	1.107774e+01	1.623310e+00	1.759906e+00	8.803648e-01	-2.252943e-01	-1.138234e+00	1.006889e+01
9.013939e+02	7.379594e-01	-1.513742e+00	1.120004e+01	1.739688e+00	1.849046e+00	8.712224e-01	-1.194591e-01	-1.239747e+00	1.017318e+01
6.576872e+02	6.467101e-01	-1.629662e+00	1.131031e+01	1.844567e+00	1.929252e+00	8.654763e-01	-2.421322e-02	-1.331122e+00	1.026713e+01
6.626423e+02	5.719621e-01	-1.724173e+00	1.140062e+01	1.930563e+00	1.994906e+00	8.653627e-01	5.382008e-02	-1.406009e+00	1.034408e+01
7.281263e+02	5.046500e-01	-1.808765e+00	1.148194e+01	2.008068e+00	2.054022e+00	8.717591e-01	1.240076e-01	-1.473316e+00	1.041331e+01
7.947601e+02	4.477495e-01	-1.879696e+00	1.155065e+01	2.073632e+00	2.104030e+00	8.850582e-01	1.832258e-01	-1.530059e+00	1.047179e+01
8.553530e+02	3.965392e-01	-1.943076e+00	1.161247e+01	2.132692e+00	2.149037e+00	9.013726e-01	2.365393e-01	-1.581128e+00	1.052439e+01
8.975560e+02	3.523959e-01	-1.997019e+00	1.166572e+01	2.183651e+00	2.187874e+00	9.243091e-01	2.823964e-01	-1.625005e+00	1.056967e+01
9.322929e+02	3.126695e-01	-2.045307e+00	1.171363e+01	2.229540e+00	2.222835e+00	9.475098e-01	3.236663e-01	-1.664476e+00	1.061039e+01
9.558948e+02	2.779884e-01	-2.086965e+00	1.175542e+01	2.269658e+00	2.253367e+00	9.729847e-01	3.597098e-01	-1.698940e+00	1.064591e+01
9.707941e+02	2.467580e-01	-2.124145e+00	1.179303e+01	2.305790e+00	2.280906e+00	1.001116e+00	3.920551e-01	-1.729807e+00	1.067785e+01
9.775409e+02	2.192359e-01	-2.156508e+00	1.182616e+01	2.337672e+00	2.305185e+00	1.031512e+00	4.205329e-01	-1.756971e+00	1.070596e+01
9.792223e+02	1.944498e-01	-2.185285e+00	1.185596e+01	2.366398e+00	2.327095e+00	1.062927e+00	4.461138e-01	-1.781319e+00	1.073123e+01
9.768762e+02	1.724540e-01	-2.210479e+00	1.188239e+01	2.391927e+00	2.346547e+00	1.094610e+00	4.688106e-01	-1.802915e+00	1.075363e+01
9.696685e+02	1.526416e-01	-2.232790e+00	1.190616e+01	2.414934e+00	2.364112e+00	1.128324e+00	4.891701e-01	-1.822225e+00	1.077375e+01
9.606825e+02	1.349482e-01	-2.252421e+00	1.192736e+01	2.435489e+00	2.379843e+00	1.161328e+00	5.072930e-01	-1.839359e+00	1.079167e+01
9.476676e+02	1.190258e-01	-2.269695e+00	1.194643e+01	2.454023e+00	2.394007e+00	1.196563e+00	5.235753e-01	-1.854738e+00	1.080775e+01
9.355197e+02	1.047614e-01	-2.284969e+00	1.196350e+01	2.470653e+00	2.406704e+00	1.229284e+00	5.381844e-01	-1.868523e+00	1.082213e+01
9.190013e+02	9.190804e-02	-2.298237e+00	1.197885e+01	2.485655e+00	2.418189e+00	1.265380e+00	5.512514e-01	-1.880796e+00	1.083502e+01
9.032858e+02	8.035556e-02	-2.309848e+00	1.199264e+01	2.499168e+00	2.428519e+00	1.299664e+00	5.630321e-01	-1.891849e+00	1.084656e+01
