# loss | a0 ... a8
4.607668e+02	5.630083e-01	-4.327679e-01	1.134810e+01	7.264886e-01	3.921530e+00	-8.576744e-02	-2.712525e-01	-2.257435e-02	1.065876e+01
4.563036e+02	5.610539e-01	-4.306037e-01	1.134978e+01	7.300417e-01	3.920189e+00	-8.040242e-02	-2.718813e-01	-2.317417e-02	1.065831e+01
4.483313e+02	5.565335e-01	-4.304908e-01	1.135941e+01	7.232181e-01	3.887064e+00	-8.114070e-02	-3.228185e-01	-7.036958e-02	1.065807e+01
4.439964e+02	5.535314e-01	-4.301352e-01	1.135914e+01	7.280198e-01	3.873203e+00	-8.052483e-02	-3.496394e-01	-9.817256e-02	1.065802e+01
4.453237e+02	5.483836e-01	-4.318323e-01	1.135886e+01	7.324574e-01	3.844020e+00	-8.636912e-02	-4.136934e-01	-1.588912e-01	1.065846e+01
4.395049e+02	5.468458e-01	-4.291121e-01	1.136853e+01	7.272067e-01	3.843339e+00	-7.942221e-02	-4.046535e-01	-1.500139e-01	1.065761e+01
4.375360e+02	5.467534e-01	-4.277770e-01	1.136903e+01	7.319863e-01	3.842759e+00	-7.591068e-02	-4.045615e-01	-1.499236e-01	1.065684e+01
4.404835e+02	5.408147e-01	-4.298125e-01	1.137757e+01	7.261238e-01	3.828526e+00	-8.267875e-02	-4.388327e-01	-1.817285e-01	1.065788e+01
4.405866e+02	5.376543e-01	-4.290399e-01	1.137724e+01	7.333562e-01	3.809141e+00	-8.375432e-02	-4.837903e-01	-2.238051e-01	1.065511e+01
4.391421e+02	5.342619e-01	-4.289746e-01	1.138505e+01	7.255481e-01	3.820045e+00	-8.218312e-02	-4.581650e-01	-1.997869e-01	1.065678e+01
4.395234e+02	5.326063e-01	-4.291136e-01	1.138548e+01	7.297498e-01	3.827599e+00	-8.362611e-02	-4.443369e-01	-1.866924e-01	1.065696e+01
4.379459e+02	5.283164e-01	-4.281689e-01	1.139256e+01	7.255089e-01	3.810332e+00	-8.197040e-02	-4.766405e-01	-2.167054e-01	1.065623e+01
4.388252e+02	5.254011e-01	-4.291231e-01	1.139943e+01	7.212883e-01	3.813095e+00	-8.344952e-02	-4.641387e-01	-2.051202e-01	1.065753e+01
4.365639e+02	5.217396e-01	-4.272394e-01	1.139945e+01	7.267068e-01	3.800178e+00	-8.151307e-02	-5.003439e-01	-2.395361e-01	1.065504e+01
4.374776e+02	5.188276e-01	-4.277955e-01	1.140562e+01	7.223129e-01	3.806651e+00	-8.400250e-02	-4.856581e-01	-2.260734e-01	1.065545e+01
4.476187e+02	5.147234e-01	-4.268914e-01	1.140630e+01	7.284442e-01	3.792113e+00	-8.268114e-02	-5.233390e-01	-2.622449e-01	1.065417e+01
4.563815e+02	5.287344e-01	-4.234996e-01	1.140332e+01	6.897532e-01	3.987121e+00	-7.502167e-02	-1.855674e-01	8.552577e-02	1.065386e+01
4.645563e+02	5.292260e-01	-4.286118e-01	1.140347e+01	6.909116e-01	3.988645e+00	-8.894565e-02	-1.821880e-01	8.900522e-02	1.065346e+01
2.051107e+04	6.270588e-01	-1.923529e-01	1.360118e+01	3.353529e+00	2.149412e+00	2.382353e-01	-7.288235e-01	4.729412e-01	1.064353e+01
6.532451e+03	5.172020e-01	-3.022098e-01	1.371103e+01	3.243673e+00	2.039555e+00	1.283784e-01	-6.189667e-01	5.827980e-01	1.075339e+01
4.514859e+03	4.623448e-01	-3.344716e-01	1.375637e+01	3.206483e+00	2.031354e+00	1.115785e-01	-5.872151e-01	5.213281e-01	1.076659e+01
3.336850e+03	4.252477e-01	-3.554956e-01	1.378767e+01	3.180854e+00	2.011872e+00	9.370618e-02	-5.748643e-01	4.207505e-01	1.077616e+01
1.577086e+03	3.859492e-01	-3.961710e-01	1.383201e+01	3.134825e+00	1.958279e+00	4.511260e-02	-5.339083e-01	2.733606e-01	1.079940e+01
1.256547e+03	3.612430e-01	-4.071643e-01	1.384777e+01	3.124513e+00	1.960098e+00	3.107809e-02	-5.289759e-01	2.398576e-01	1.080734e+01
6.882950e+02	3.436303e-01	-4.269039e-01	1.387783e+01	3.096072e+00	1.909321e+00	7.383185e-03	-5.040327e-01	1.019000e-01	1.081340e+01
5.218456e+02	3.299414e-01	-4.342882e-01	1.389411e+01	3.083251e+00	1.888235e+00	-4.882983e-03	-4.946953e-01	3.885286e-02	1.081596e+01
4.260969e+02	3.179637e-01	-4.410604e-01	1.390533e+01	3.074904e+00	1.876755e+00	-1.171226e-02	-4.873247e-01	-1.533707e-02	1.081854e+01
3.664164e+02	3.074652e-01	-4.461965e-01	1.391591e+01	3.066952e+00	1.865834e+00	-1.898385e-02	-4.804195e-01	-6.925960e-02	1.082011e+01
3.520078e+02	2.983271e-01	-4.486309e-01	1.392211e+01	3.063879e+00	1.863618e+00	-1.924224e-02	-4.788582e-01	-8.203528e-02	1.081969e+01
3.313192e+02	2.875152e-01	-4.513705e-01	1.392995e+01	3.059464e+00	1.859226e+00	-1.891139e-02	-4.748764e-01	-1.161658e-01	1.081873e+01
3.237158e+02	2.809031e-01	-4.535746e-01	1.393473e+01	3.056717e+00	1.857265e+00	-2.167948e-02	-4.735052e-01	-1.275677e-01	1.081901e+01
3.194740e+02	2.768871e-01	-4.554654e-01	1.393751e+01	3.054992e+00	1.855885e+00	-2.254537e-02	-4.727641e-01	-1.343539e-01	1.081919e+01
3.110904e+02	2.649467e-01	-4.570701e-01	1.394464e+01	3.052021e+00	1.856527e+00	-2.108275e-02	-4.704803e-01	-1.554233e-01	1.081726e+01
3.093884e+02	2.608018e-01	-4.584386e-01	1.394525e+01	3.052093e+00	1.863631e+00	-2.046524e-02	-4.713539e-01	-1.490992e-01	1.081635e+01
3.029931e+02	2.496277e-01	-4.600016e-01	1.395297e+01	3.048556e+00	1.858919e+00	-1.903049e-02	-4.685773e-01	-1.744591e-01	1.081480e+01
3.012481e+02	2.471432e-01	-4.601612e-01	1.395242e+01	3.049343e+00	1.866090e+00	-1.548500e-02	-4.697371e-01	-1.673046e-01	1.081163e+01
2.968725e+02	2.348633e-01	-4.628463e-01	1.396024e+01	3.045724e+00	1.862863e+00	-1.702822e-02	-4.674142e-01	-1.875925e-01	1.081226e+01
2.955202e+02	2.231850e-01	-4.650737e-01	1.396833e+01	3.041805e+00	1.858008e+00	-1.870276e-02	-4.648939e-01	-2.090352e-01	1.081190e+01
2.909551e+02	2.210596e-01	-4.646158e-01	1.396565e+01	3.044663e+00	1.870875e+00	-1.219216e-02	-4.676726e-01	-1.888558e-01	1.080895e+01
2.898444e+02	2.141897e-01	-4.655450e-01	1.396898e+01	3.043351e+00	1.872550e+00	-1.177190e-02	-4.654974e-01	-2.078309e-01	1.080824e+01
2.857296e+02	2.075798e-01	-4.669719e-01	1.397115e+01	3.043296e+00	1.877791e+00	-8.982981e-03	-4.678590e-01	-1.912758e-01	1.080590e+01
2.830639e+02	2.004824e-01	-4.692964e-01	1.397417e+01	3.042420e+00	1.881104e+00	-8.361809e-03	-4.675390e-01	-1.948363e-01	1.080491e+01
2.809227e+02	1.942950e-01	-4.695613e-01	1.397660e+01	3.041698e+00	1.884288e+00	-6.289975e-03	-4.679732e-01	-1.945262e-01	1.080300e+01
2.781693e+02	1.886312e-01	-4.701960e-01	1.397913e+01	3.041124e+00	1.886391e+00	-1.607459e-03	-4.693800e-01	-1.851099e-01	1.080036e+01
2.767057e+02	1.811858e-01	-4.725734e-01	1.398209e+01	3.039840e+00	1.889998e+00	-4.754361e-03	-4.679494e-01	-1.990754e-01	1.080073e+01
2.753314e+02	1.704267e-01	-4.748996e-01	1.398804e+01	3.037374e+00	1.888688e+00	-5.961035e-03	-4.671606e-01	-2.074165e-01	1.080158e+01
2.720696e+02	1.686496e-01	-4.748741e-01	1.398596e+01	3.039200e+00	1.898978e+00	-1.339049e-03	-4.690188e-01	-1.948423e-01	1.079783e+01
2.726993e+02	1.672231e-01	-4.764371e-01	1.398712e+01	3.038234e+00	1.897558e+00	-5.106324e-03	-4.682989e-01	-2.028081e-01	1.079763e+01
2.679044e+02	1.565861e-01	-4.773120e-01	1.399004e+01	3.038445e+00	1.907217e+00	1.849082e-03	-4.698716e-01	-1.925814e-01	1.079511e+01
2.641890e+02	1.442699e-01	-4.800576e-01	1.399479e+01	3.036638e+00	1.913387e+00	3.463264e-03	-4.703466e-01	-1.908006e-01	1.079354e+01
2.641210e+02	1.442478e-01	-4.804070e-01	1.399470e+01	3.036873e+00	1.913846e+00	3.340551e-03	-4.702951e-01	-1.942371e-01	1.079275e+01
2.656103e+02	1.428821e-01	-4.795822e-01	1.399655e+01	3.035478e+00	1.910361e+00	6.221782e-03	-4.675299e-01	-2.192319e-01	1.078888e+01
2.605186e+02	1.328781e-01	-4.834310e-01	1.399855e+01	3.035797e+00	1.921159e+00	4.698304e-03	-4.710982e-01	-1.924563e-01	1.079046e+01
2.600026e+02	1.279870e-01	-4.831838e-01	1.400082e+01	3.035435e+00	1.921279e+00	7.840407e-03	-4.700192e-01	-2.040845e-01	1.078762e+01
2.570396e+02	1.216536e-01	-4.865134e-01	1.400210e+01	3.034790e+00	1.928682e+00	5.937635e-03	-4.720327e-01	-1.901928e-01	1.078809e+01
2.538777e+02	1.127276e-01	-4.902434e-01	1.400469e+01	3.033866e+00	1.935469e+00	4.387540e-03	-4.749815e-01	-1.699671e-01	1.078828e+01
2.537846e+02	1.106630e-01	-4.891705e-01	1.400573e+01	3.033610e+00	1.935245e+00	8.933748e-03	-4.724495e-01	-1.925695e-01	1.078483e+01
2.559154e+02	1.052047e-01	-4.908479e-01	1.401055e+01	3.030921e+00	1.927719e+00	8.967078e-03	-4.695599e-01	-2.206564e-01	1.078510e+01
2.503600e+02	1.005221e-01	-4.916823e-01	1.400826e+01	3.033391e+00	1.944383e+00	1.195032e-02	-4.736342e-01	-1.884526e-01	1.078141e+01
2.518626e+02	9.861266e-02	-4.933653e-01	1.401020e+01	3.031515e+00	1.941564e+00	7.533930e-03	-4.718635e-01	-2.043926e-01	1.078094e+01
2.471941e+02	9.055894e-02	-4.945173e-01	1.401093e+01	3.032854e+00	1.952787e+00	1.386353e-02	-4.748730e-01	-1.839927e-01	1.077861e+01
2.453619e+02	8.479719e-02	-4.955656e-01	1.401103e+01	3.033855e+00	1.961660e+00	1.819862e-02	-4.785120e-01	-1.568845e-01	1.077562e+01
2.453466e+02	8.003090e-02	-4.988089e-01	1.401534e+01	3.030161e+00	1.955525e+00	1.252842e-02	-4.744015e-01	-1.938876e-01	1.077704e+01
2.439321e+02	7.584281e-02	-4.985655e-01	1.401649e+01	3.030481e+00	1.958089e+00	1.519822e-02	-4.749299e-01	-1.925759e-01	1.077408e+01
2.422394e+02	7.074728e-02	-5.014382e-01	1.401745e+01	3.029839e+00	1.964107e+00	1.507624e-02	-4.757343e-01	-1.897452e-01	1.077412e+01
2.451549e+02	6.631370e-02	-5.044976e-01	1.402213e+01	3.026548e+00	1.956408e+00	9.723314e-03	-4.741161e-01	-2.073512e-01	1.077432e+01
2.387626e+02	6.210188e-02	-5.031902e-01	1.401862e+01	3.030709e+00	1.975456e+00	2.051973e-02	-4.778890e-01	-1.791150e-01	1.077007e+01
2.364968e+02	5.338402e-02	-5.047405e-01	1.402037e+01	3.030476e+00	1.983576e+00	2.441010e-02	-4.792452e-01	-1.705434e-01	1.076573e+01
2.367452e+02	5.272549e-02	-5.072569e-01	1.402191e+01	3.028621e+00	1.979850e+00	1.942219e-02	-4.780943e-01	-1.846295e-01	1.076874e+01
2.336848e+02	4.515041e-02	-5.090639e-01	1.402121e+01	3.030704e+00	1.994430e+00	2.394367e-02	-4.821923e-01	-1.568488e-01	1.076656e+01
2.350047e+02	4.384767e-02	-5.108066e-01	1.402516e+01	3.026969e+00	1.984799e+00	1.989150e-02	-4.782650e-01	-1.898650e-01	1.076608e+01
2.346103e+02	4.163701e-02	-5.101860e-01	1.402504e+01	3.027353e+00	1.988302e+00	2.375527e-02	-4.779446e-01	-1.991756e-01	1.076286e+01
2.321488e+02	3.592625e-02	-5.135219e-01	1.402598e+01	3.027047e+00	1.994283e+00	2.210814e-02	-4.800745e-01	-1.829199e-01	1.076351e+01
2.320622e+02	3.622342e-02	-5.120490e-01	1.402437e+01	3.028548e+00	1.999565e+00	2.678785e-02	-4.796284e-01	-1.919481e-01	1.075986e+01
2.298237e+02	2.797997e-02	-5.165945e-01	1.402741e+01	3.026656e+00	2.002600e+00	2.341396e-02	-4.815034e-01	-1.792485e-01	1.076118e+01
2.290300e+02	2.764622e-02	-5.153108e-01	1.402299e+01	3.030115e+00	2.017567e+00	3.338494e-02	-4.857352e-01	-1.496495e-01	1.075862e+01
2.285617e+02	1.949917e-02	-5.204419e-01	1.403027e+01	3.024738e+00	2.007016e+00	2.404040e-02	-4.816157e-01	-1.858352e-01	1.075946e+01
2.295040e+02	1.700359e-02	-5.208160e-01	1.403230e+01	3.023102e+00	2.004306e+00	2.466080e-02	-4.803106e-01	-2.003268e-01	1.075737e+01
2.250157e+02	1.269657e-02	-5.219631e-01	1.402974e+01	3.025887e+00	2.018662e+00	2.975368e-02	-4.839453e-01	-1.753155e-01	1.075506e+01
2.225944e+02	5.604254e-03	-5.251364e-01	1.403016e+01	3.026780e+00	2.027996e+00	3.110330e-02	-4.881136e-01	-1.485298e-01	1.075479e+01
2.234361e+02	5.214308e-03	-5.253148e-01	1.403190e+01	3.024446e+00	2.023779e+00	3.117422e-02	-4.841626e-01	-1.814310e-01	1.075243e+01
2.212238e+02	3.788704e-03	-5.270637e-01	1.402747e+01	3.028363e+00	2.041238e+00	3.445335e-02	-4.895013e-01	-1.458934e-01	1.075163e+01
2.221587e+02	-1.917982e-03	-5.287297e-01	1.403389e+01	3.022926e+00	2.029128e+00	3.223180e-02	-4.842472e-01	-1.879518e-01	1.074950e+01
2.215095e+02	-3.818262e-03	-5.276260e-01	1.403363e+01	3.024108e+00	2.032739e+00	3.767551e-02	-4.841818e-01	-1.906610e-01	1.074806e+01
2.196419e+02	-8.282862e-03	-5.313203e-01	1.403423e+01	3.022991e+00	2.038351e+00	3.486403e-02	-4.861318e-01	-1.818369e-01	1.074627e+01
2.223538e+02	-1.276571e-02	-5.335439e-01	1.403729e+01	3.020843e+00	2.034979e+00	3.077863e-02	-4.840319e-01	-2.015598e-01	1.074630e+01
2.170004e+02	-1.419790e-02	-5.331309e-01	1.403354e+01	3.024157e+00	2.050127e+00	4.008230e-02	-4.886627e-01	-1.706348e-01	1.074245e+01
2.152999e+02	-2.050907e-02	-5.359492e-01	1.403205e+01	3.026202e+00	2.063397e+00	4.345714e-02	-4.929807e-01	-1.452406e-01	1.074284e+01
2.158965e+02	-2.099846e-02	-5.374565e-01	1.403585e+01	3.021571e+00	2.052843e+00	3.867132e-02	-4.884921e-01	-1.805316e-01	1.074033e+01
2.138587e+02	-2.168914e-02	-5.386281e-01	1.403362e+01	3.022150e+00	2.062139e+00	4.204039e-02	-4.915974e-01	-1.630617e-01	1.073811e+01
2.141407e+02	-2.680241e-02	-5.404915e-01	1.403620e+01	3.021133e+00	2.060683e+00	4.048066e-02	-4.897620e-01	-1.798657e-01	1.073762e+01
2.118147e+02	-3.060976e-02	-5.436413e-01	1.403452e+01	3.022278e+00	2.072416e+00	4.138185e-02	-4.946778e-01	-1.484412e-01	1.073962e+01
2.124663e+02	-3.260289e-02	-5.433921e-01	1.403690e+01	3.020540e+00	2.067872e+00	4.323736e-02	-4.906051e-01	-1.824024e-01	1.073418e+01
2.108315e+02	-3.850559e-02	-5.464978e-01	1.403884e+01	3.018978e+00	2.070742e+00	4.362034e-02	-4.922663e-01	-1.770064e-01	1.073209e+01
2.103313e+02	-3.773542e-02	-5.456494e-01	1.403660e+01	3.020851e+00	2.077235e+00	4.699872e-02	-4.925063e-01	-1.776387e-01	1.073048e+01
2.091010e+02	-4.448522e-02	-5.497426e-01	1.403978e+01	3.018641e+00	2.077412e+00	4.547863e-02	-4.933280e-01	-1.756198e-01	1.072913e+01
2.085707e+02	-4.279759e-02	-5.485470e-01	1.403629e+01	3.020751e+00	2.085900e+00	4.891146e-02	-4.942215e-01	-1.745486e-01	1.072778e+01
2.094873e+02	-4.495928e-02	-5.486025e-01	1.403860e+01	3.018843e+00	2.081964e+00	5.102289e-02	-4.923502e-01	-1.935841e-01	1.072590e+01
2.067899e+02	-4.774533e-02	-5.519508e-01	1.403617e+01	3.020452e+00	2.094487e+00	4.940874e-02	-4.962700e-01	-1.688563e-01	1.072567e+01
2.109005e+02	-5.111443e-02	-5.561068e-01	1.403885e+01	3.017007e+00	2.091505e+00	3.922331e-02	-4.947851e-01	-1.857123e-01	1.072909e+01
2.052165e+02	-5.223070e-02	-5.534551e-01	1.403499e+01	3.021080e+00	2.104847e+00	5.543669e-02	-4.984864e-01	-1.620875e-01	1.072125e+01
2.046688e+02	-5.607449e-02	-5.583886e-01	1.403610e+01	3.019468e+00	2.107696e+00	5.032385e-02	-4.972726e-01	-1.720166e-01	1.072267e+01
2.036426e+02	-5.704420e-02	-5.568719e-01	1.403573e+01	3.019871e+00	2.110447e+00	5.659300e-02	-4.993376e-01	-1.661767e-01	1.071871e+01
2.027457e+02	-6.161016e-02	-5.587228e-01	1.403411e+01	3.022310e+00	2.122169e+00	6.183933e-02	-5.017335e-01	-1.526305e-01	1.071696e+01
2.027225e+02	-6.216347e-02	-5.617995e-01	1.403772e+01	3.016928e+00	2.112819e+00	5.334337e-02	-4.996929e-01	-1.745656e-01	1.071762e+01
2.017635e+02	-6.360352e-02	-5.634733e-01	1.403671e+01	3.016548e+00	2.119084e+00	5.329987e-02	-5.003127e-01	-1.691384e-01	1.071543e+01
2.007844e+02	-6.612675e-02	-5.640261e-01	1.403675e+01	3.017168e+00	2.122002e+00	5.750792e-02	-5.016906e-01	-1.705797e-01	1.071410e+01
2.003337e+02	-6.826588e-02	-5.640026e-01	1.403289e+01	3.021141e+00	2.137590e+00	6.627267e-02	-5.053094e-01	-1.493541e-01	1.071210e+01
2.008770e+02	-7.077971e-02	-5.691696e-01	1.403885e+01	3.014426e+00	2.124977e+00	5.388621e-02	-5.020337e-01	-1.787545e-01	1.071268e+01
2.049894e+02	-7.285815e-02	-5.724091e-01	1.404131e+01	3.011451e+00	2.120968e+00	4.746832e-02	-5.010639e-01	-1.934232e-01	1.071219e+01
1.976706e+02	-7.380322e-02	-5.690834e-01	1.403590e+01	3.017128e+00	2.139585e+00	6.476968e-02	-5.055162e-01	-1.635171e-01	1.070738e+01
1.968536e+02	-7.585452e-02	-5.713255e-01	1.403584e+01	3.015547e+00	2.143959e+00	6.466429e-02	-5.057770e-01	-1.669604e-01	1.070596e+01
1.963108e+02	-7.780020e-02	-5.731704e-01	1.403658e+01	3.015356e+00	2.144488e+00	6.368688e-02	-5.065898e-01	-1.675900e-01	1.070543e+01
1.963143e+02	-7.852306e-02	-5.715485e-01	1.403584e+01	3.016169e+00	2.147522e+00	6.937331e-02	-5.077524e-01	-1.642213e-01	1.070038e+01
1.955968e+02	-8.173462e-02	-5.775165e-01	1.403726e+01	3.013420e+00	2.148946e+00	6.203939e-02	-5.076437e-01	-1.719473e-01	1.070375e+01
1.960293e+02	-8.200763e-02	-5.774139e-01	1.403698e+01	3.013478e+00	2.150476e+00	6.484551e-02	-5.065543e-01	-1.870933e-01	1.070306e+01
1.934350e+02	-8.473746e-02	-5.795139e-01	1.403559e+01	3.014213e+00	2.159618e+00	6.683073e-02	-5.102593e-01	-1.644011e-01	1.069985e+01
1.944279e+02	-8.359881e-02	-5.780652e-01	1.403662e+01	3.011970e+00	2.155989e+00	6.980541e-02	-5.080652e-01	-1.845461e-01	1.069718e+01
1.920422e+02	-8.794970e-02	-5.828259e-01	1.403468e+01	3.013604e+00	2.167425e+00	6.790217e-02	-5.122738e-01	-1.613050e-01	1.069749e+01
1.923867e+02	-9.074772e-02	-5.824661e-01	1.403148e+01	3.016861e+00	2.181673e+00	7.949190e-02	-5.173287e-01	-1.329469e-01	1.069447e+01
1.920142e+02	-9.189022e-02	-5.881480e-01	1.403640e+01	3.010632e+00	2.170393e+00	6.502006e-02	-5.129785e-01	-1.682179e-01	1.069616e+01
3.922004e+02	9.376471e-01	-9.123529e-01	1.281059e+01	1.410000e+00	2.874118e+00	1.958824e-01	-5.782353e-01	5.717647e-01	8.808235e+00
5.311201e+02	8.277902e-01	-8.024961e-01	1.292045e+01	1.519857e+00	2.983974e+00	3.057392e-01	-6.880921e-01	6.816216e-01	8.918092e+00
2.052659e+02	7.643830e-01	-9.072414e-01	1.297155e+01	1.463765e+00	3.029894e+00	2.413217e-01	-7.978968e-01	5.717860e-01	9.022863e+00
1.687109e+02	7.090965e-01	-9.051941e-01	1.302293e+01	1.596417e+00	3.066498e+00	2.655916e-01	-7.869350e-01	5.771461e-01	9.078960e+00
2.529076e+02	6.992927e-01	-8.634991e-01	1.301737e+01	1.713937e+00	3.093016e+00	3.218371e-01	-7.877596e-01	5.765129e-01	9.064602e+00
3.708662e+02	6.474814e-01	-1.002781e+00	1.306996e+01	1.626336e+00	3.105117e+00	1.862672e-01	-7.994866e-01	5.669717e-01	9.183176e+00
2.404174e+02	6.428285e-01	-9.671224e-01	1.305317e+01	1.771132e+00	3.145781e+00	2.189569e-01	-8.041026e-01	5.605940e-01	9.150310e+00
1.760486e+02	6.199110e-01	-8.897837e-01	1.304949e+01	1.881665e+00	3.191241e+00	3.199533e-01	-8.256309e-01	5.396876e-01	9.118723e+00
1.378613e+02	6.038175e-01	-9.109557e-01	1.305652e+01	1.907488e+00	3.207327e+00	3.095149e-01	-8.127950e-01	5.491133e-01	9.172613e+00
1.190373e+02	5.662955e-01	-9.285444e-01	1.306845e+01	1.983211e+00	3.259002e+00	3.053428e-01	-8.133192e-01	5.485590e-01	9.251321e+00
1.186822e+02	5.621801e-01	-9.261335e-01	1.306196e+01	2.026073e+00	3.274644e+00	3.129197e-01	-8.484925e-01	4.990637e-01	9.293517e+00
1.200726e+02	5.412874e-01	-9.252672e-01	1.304896e+01	2.121052e+00	3.332405e+00	3.253232e-01	-8.459898e-01	4.989377e-01	9.380193e+00
1.289464e+02	5.205924e-01	-9.677020e-01	1.306843e+01	2.095904e+00	3.323434e+00	2.825948e-01	-8.516002e-01	4.787351e-01	9.435222e+00
1.608872e+02	5.265650e-01	-9.094643e-01	1.303835e+01	2.210044e+00	3.378288e+00	3.432024e-01	-8.473751e-01	4.795594e-01	9.397368e+00
2.141778e+02	4.780397e-01	-1.012589e+00	1.308507e+01	2.137880e+00	3.356469e+00	2.518130e-01	-8.660676e-01	4.457456e-01	9.588546e+00
1.675214e+02	5.047076e-01	-9.151850e-01	1.302250e+01	2.303288e+00	3.452229e+00	3.490767e-01	-9.228814e-01	3.889442e-01	9.452171e+00
2.258731e+02	4.426553e-01	-1.030502e+00	1.308069e+01	2.200148e+00	3.421469e+00	2.569899e-01	-8.645729e-01	4.147439e-01	9.646170e+00
2.699071e+02	4.568407e-01	-9.107259e-01	1.304632e+01	2.295281e+00	3.475527e+00	4.013545e-01	-8.539612e-01	3.850199e-01	9.512806e+00
1.015163e+02	3.998366e-01	-9.986289e-01	1.312395e+01	2.159644e+00	3.395158e+00	3.435769e-01	-8.816783e-01	3.511374e-01	9.646643e+00
9.646368e+01	4.142350e-01	-9.668312e-01	1.309834e+01	2.220551e+00	3.424505e+00	3.664719e-01	-9.545498e-01	2.275672e-01	9.635566e+00
8.809141e+01	4.077001e-01	-9.733636e-01	1.308886e+01	2.252996e+00	3.458113e+00	3.551950e-01	-8.846767e-01	2.664542e-01	9.669464e+00
9.538513e+01	4.223492e-01	-9.618315e-01	1.305259e+01	2.319559e+00	3.505868e+00	3.620208e-01	-9.239908e-01	1.887766e-01	9.712906e+00
8.870152e+01	3.913398e-01	-9.865213e-01	1.308616e+01	2.266400e+00	3.468164e+00	3.312733e-01	-8.509584e-01	2.291282e-01	9.712058e+00
1.231058e+02	4.154855e-01	-9.450313e-01	1.303809e+01	2.358688e+00	3.545611e+00	3.702968e-01	-8.759142e-01	2.068622e-01	9.707460e+00
1.521368e+02	3.632193e-01	-1.013560e+00	1.310016e+01	2.279436e+00	3.476593e+00	2.942877e-01	-8.643781e-01	1.746468e-01	9.799455e+00
5.301520e+02	3.851637e-01	-8.671258e-01	1.304040e+01	2.400281e+00	3.556770e+00	4.004464e-01	-4.857532e-01	5.417323e-01	9.468280e+00
6.685819e+02	3.211363e-01	-1.128823e+00	1.315511e+01	2.166776e+00	3.371596e+00	1.371017e-01	-4.925597e-01	5.358803e-01	9.694457e+00
2.256868e+02	3.471615e-01	-1.035360e+00	1.309158e+01	2.258680e+00	3.447767e+00	2.644648e-01	-5.108551e-01	5.173482e-01	9.617523e+00
1.067030e+02	3.758240e-01	-9.807357e-01	1.303255e+01	2.345472e+00	3.515108e+00	3.225892e-01	-5.326054e-01	4.997797e-01	9.576106e+00
1.107317e+02	3.672390e-01	-9.624019e-01	1.302028e+01	2.384593e+00	3.546914e+00	3.381561e-01	-5.341300e-01	4.983916e-01	9.559272e+00
9.487985e+01	3.562308e-01	-9.734624e-01	1.304351e+01	2.351781e+00	3.511460e+00	3.303749e-01	-5.886177e-01	4.406326e-01	9.562276e+00
9.849035e+01	3.569031e-01	-9.650006e-01	1.302583e+01	2.371400e+00	3.543298e+00	3.409984e-01	-5.956940e-01	4.361726e-01	9.557338e+00
1.054407e+02	3.448231e-01	-9.566473e-01	1.303377e+01	2.379893e+00	3.531630e+00	3.498558e-01	-6.123253e-01	4.212285e-01	9.550007e+00
1.037159e+02	3.301293e-01	-9.588174e-01	1.303559e+01	2.392088e+00	3.538506e+00	3.531057e-01	-6.298781e-01	4.059335e-01	9.564984e+00
1.046276e+02	3.160414e-01	-9.937427e-01	1.306557e+01	2.340906e+00	3.492022e+00	3.129927e-01	-6.317835e-01	4.049892e-01	9.579540e+00
9.141873e+01	3.415014e-01	-9.741708e-01	1.302732e+01	2.394492e+00	3.539434e+00	3.277875e-01	-6.339493e-01	4.046686e-01	9.558028e+00
1.199655e+02	3.277242e-01	-9.493879e-01	1.302769e+01	2.412231e+00	3.553291e+00	3.591398e-01	-6.365623e-01	4.022305e-01	9.545569e+00
1.339533e+02	3.006426e-01	-1.014296e+00	1.307806e+01	2.340258e+00	3.479432e+00	2.997250e-01	-6.482888e-01	3.927356e-01	9.622979e+00
8.970503e+01	3.190854e-01	-9.749387e-01	1.303636e+01	2.406008e+00	3.531238e+00	3.358735e-01	-6.512679e-01	3.911747e-01	9.585863e+00
9.572424e+01	3.233630e-01	-9.658520e-01	1.302260e+01	2.436853e+00	3.542518e+00	3.448534e-01	-6.546737e-01	3.895272e-01	9.583667e+00
8.944706e+01	3.019394e-01	-9.789294e-01	1.305132e+01	2.396206e+00	3.509119e+00	3.284445e-01	-6.576528e-01	3.866096e-01	9.578205e+00
1.124102e+02	3.276649e-01	-9.545363e-01	1.300283e+01	2.458544e+00	3.569069e+00	3.529835e-01	-6.620437e-01	3.848673e-01	9.576775e+00
1.053899e+02	2.818609e-01	-9.956249e-01	1.306224e+01	2.386151e+00	3.497433e+00	3.074887e-01	-6.643818e-01	3.818681e-01	9.582091e+00
2.274409e+02	3.056734e-01	-9.241483e-01	1.301101e+01	2.472414e+00	3.581916e+00	3.897403e-01	-6.868604e-01	3.583515e-01	9.531153e+00
1.548277e+02	2.319951e-01	-1.032310e+00	1.313489e+01	2.282595e+00	3.386918e+00	3.101001e-01	-6.901983e-01	3.540331e-01	9.624768e+00
8.862192e+01	2.747255e-01	-9.789686e-01	1.305849e+01	2.371430e+00	3.478252e+00	3.551832e-01	-6.862574e-01	3.516725e-01	9.575864e+00
9.153659e+01	2.809440e-01	-9.763322e-01	1.303896e+01	2.397026e+00	3.503478e+00	3.602545e-01	-6.880272e-01	3.505591e-01	9.593801e+00
