# loss | a0 ... a8
1.575505e+02	-8.486348e-01	-1.102289e+00	1.383367e+01	5.152397e+00	1.924250e+00	4.257579e-01	-6.232635e-01	1.643738e-01	1.000089e+01
1.535507e+02	-7.860478e-01	-1.101006e+00	1.383480e+01	5.149003e+00	1.941278e+00	4.180943e-01	-6.302400e-01	1.529371e-01	9.996986e+00
1.485961e+02	-7.176056e-01	-1.098600e+00	1.383184e+01	5.148111e+00	1.963044e+00	4.114586e-01	-6.362877e-01	1.428078e-01	9.992652e+00
1.439670e+02	-6.474742e-01	-1.095883e+00	1.382726e+01	5.147589e+00	1.985652e+00	4.050479e-01	-6.409247e-01	1.338545e-01	9.987819e+00
1.399317e+02	-5.736081e-01	-1.092017e+00	1.381897e+01	5.149584e+00	2.011406e+00	4.002101e-01	-6.450736e-01	1.258335e-01	9.982905e+00
1.366736e+02	-5.008617e-01	-1.088720e+00	1.381188e+01	5.149365e+00	2.032955e+00	3.944651e-01	-6.481943e-01	1.186601e-01	9.978512e+00
1.350736e+02	-4.251567e-01	-1.084482e+00	1.380044e+01	5.152140e+00	2.058460e+00	3.900540e-01	-6.507616e-01	1.123123e-01	9.973388e+00
1.332738e+02	-3.553801e-01	-1.081885e+00	1.379332e+01	5.149871e+00	2.076181e+00	3.833003e-01	-6.524267e-01	1.066728e-01	9.969107e+00
1.336133e+02	-2.820251e-01	-1.078338e+00	1.378214e+01	5.150344e+00	2.096442e+00	3.779031e-01	-6.537938e-01	1.015970e-01	9.964530e+00
1.326370e+02	-2.150718e-01	-1.076320e+00	1.377675e+01	5.145201e+00	2.107779e+00	3.704716e-01	-6.541552e-01	9.718771e-02	9.960339e+00
1.324152e+02	-1.487842e-01	-1.074429e+00	1.377030e+01	5.140198e+00	2.118635e+00	3.632030e-01	-6.546122e-01	9.305682e-02	9.956565e+00
1.344338e+02	-7.877857e-02	-1.072103e+00	1.375939e+01	5.137611e+00	2.132739e+00	3.565816e-01	-6.551238e-01	8.928129e-02	9.952948e+00
1.308522e+02	-2.565328e-02	-1.072429e+00	1.376208e+01	5.123809e+00	2.129990e+00	3.470687e-01	-6.549062e-01	8.581247e-02	9.949953e+00
1.247679e+02	1.362816e-02	-1.074298e+00	1.377671e+01	5.101951e+00	2.113846e+00	3.362490e-01	-6.543940e-01	8.267507e-02	9.947048e+00
1.222887e+02	5.825338e-02	-1.075057e+00	1.378430e+01	5.084804e+00	2.103530e+00	3.270924e-01	-6.536892e-01	7.971570e-02	9.944233e+00
1.228339e+02	1.076841e-01	-1.073429e+00	1.378319e+01	5.076123e+00	2.101385e+00	3.221623e-01	-6.532122e-01	7.690486e-02	9.940029e+00
1.214737e+02	1.466066e-01	-1.073545e+00	1.379208e+01	5.059400e+00	2.087480e+00	3.157262e-01	-6.529887e-01	7.433933e-02	9.936859e+00
1.201593e+02	1.831047e-01	-1.074339e+00	1.380305e+01	5.040841e+00	2.071045e+00	3.090202e-01	-6.531979e-01	7.192290e-02	9.933774e+00
1.200768e+02	2.191759e-01	-1.072411e+00	1.381029e+01	5.028802e+00	2.058145e+00	3.076288e-01	-6.529105e-01	6.941372e-02	9.929037e+00
6.314339e+03	2.666667e-01	-4.500000e-01	1.483333e+01	3.572222e+00	3.577778e+00	5.555556e-02	-8.000000e-01	-6.666667e-01	8.600000e+00
1.260679e+03	1.189328e-01	-5.977338e-01	1.498107e+01	3.424488e+00	3.430044e+00	-9.217829e-02	-9.477338e-01	-5.189328e-01	8.747734e+00
1.010945e+03	-2.644836e-02	-7.442481e-01	1.510104e+01	3.297881e+00	3.341557e+00	-2.235610e-01	-1.110796e+00	-3.483656e-01	8.912755e+00
1.081963e+03	-1.234062e-01	-8.398266e-01	1.517048e+01	3.222381e+00	3.301423e+00	-2.898058e-01	-1.250811e+00	-2.028861e-01	9.026172e+00
2.059144e+03	-2.082731e-01	-9.256822e-01	1.522686e+01	3.159419e+00	3.274791e+00	-3.439935e-01	-1.402196e+00	-5.056563e-02	9.133596e+00
5.171832e+03	-2.722553e-01	-9.901270e-01	1.526708e+01	3.113988e+00	3.258929e+00	-3.794296e-01	-1.491807e+00	4.864695e-02	9.214659e+00
1.734771e+03	-3.155506e-01	-9.904235e-01	1.533492e+01	3.034191e+00	3.188124e+00	-4.778815e-01	-1.398476e+00	-4.390847e-02	9.146213e+00
1.334343e+03	-3.504849e-01	-9.898165e-01	1.538964e+01	2.969304e+00	3.130775e+00	-5.587557e-01	-1.321050e+00	-1.208133e-01	9.088093e+00
1.415646e+03	-3.819425e-01	-9.891577e-01	1.543657e+01	2.912801e+00	3.082492e+00	-6.298446e-01	-1.251984e+00	-1.891365e-01	9.037496e+00
1.479084e+03	-4.084331e-01	-9.886650e-01	1.547557e+01	2.865579e+00	3.042430e+00	-6.891662e-01	-1.193997e+00	-2.464517e-01	8.996905e+00
1.526367e+03	-4.331538e-01	-9.884766e-01	1.550553e+01	2.827243e+00	3.013906e+00	-7.408414e-01	-1.142672e+00	-2.964321e-01	8.961890e+00
1.557665e+03	-4.553315e-01	-9.886132e-01	1.552681e+01	2.797694e+00	2.995945e+00	-7.839531e-01	-1.099203e+00	-3.381104e-01	8.933763e+00
1.577463e+03	-4.752385e-01	-9.887265e-01	1.554576e+01	2.771180e+00	2.979967e+00	-8.227515e-01	-1.060061e+00	-3.756397e-01	8.908435e+00
1.586459e+03	-4.926138e-01	-9.888240e-01	1.556226e+01	2.748041e+00	2.966051e+00	-8.566317e-01	-1.025878e+00	-4.084141e-01	8.887805e+00
1.592971e+03	-5.089209e-01	-9.890047e-01	1.557326e+01	2.729106e+00	2.958959e+00	-8.867941e-01	-9.953096e-01	-4.375059e-01	8.869602e+00
1.597903e+03	-5.240118e-01	-9.892536e-01	1.557892e+01	2.714317e+00	2.958376e+00	-9.130647e-01	-9.685619e-01	-4.627484e-01	8.853885e+00
1.602199e+03	-5.375945e-01	-9.894769e-01	1.558399e+01	2.701013e+00	2.957877e+00	-9.367185e-01	-9.444770e-01	-4.854781e-01	8.839733e+00
1.605648e+03	-5.504442e-01	-9.897584e-01	1.558398e+01	2.691140e+00	2.963681e+00	-9.574163e-01	-9.232824e-01	-5.052687e-01	8.827478e+00
1.608674e+03	-5.620128e-01	-9.900116e-01	1.558396e+01	2.682254e+00	2.968917e+00	-9.760531e-01	-9.041977e-01	-5.230890e-01	8.816442e+00
1.611020e+03	-5.731774e-01	-9.903145e-01	1.557916e+01	2.676249e+00	2.980243e+00	-9.924098e-01	-8.873438e-01	-5.386246e-01	8.806859e+00
2.645331e+69	-5.832294e-01	-9.905871e-01	1.557484e+01	2.670844e+00	2.990446e+00	-1.007138e+00	-8.721678e-01	-5.526137e-01	8.798230e+00
9.161366e+70	-5.922367e-01	-9.908313e-01	1.550361e+01	2.666003e+00	2.999597e+00	-1.078365e+00	-8.585672e-01	-5.651505e-01	8.790497e+00
9.161366e+70	-6.012382e-01	-9.911176e-01	1.543948e+01	2.663487e+00	3.014886e+00	-1.142502e+00	-8.464806e-01	-5.761056e-01	8.783756e+00
1.749909e+71	-6.102461e-01	-9.914381e-01	1.538181e+01	2.663014e+00	2.943763e+00	-1.228527e+00	-8.357675e-01	-5.856339e-01	8.777898e+00
1.749909e+71	-6.183572e-01	-9.917266e-01	1.532988e+01	2.662588e+00	2.879720e+00	-1.305988e+00	-8.261208e-01	-5.942136e-01	8.772624e+00
1.749909e+71	-6.266753e-01	-9.920417e-01	1.528307e+01	2.663796e+00	2.821985e+00	-1.375820e+00	-8.175662e-01	-6.016485e-01	8.768045e+00
1.749909e+71	-6.341652e-01	-9.923255e-01	1.524092e+01	2.664883e+00	2.769997e+00	-1.438700e+00	-8.098633e-01	-6.083433e-01	8.763921e+00
2.684401e+71	-6.420228e-01	-9.926324e-01	1.520284e+01	2.667295e+00	2.723031e+00	-1.495507e+00	-8.030408e-01	-6.141024e-01	8.760388e+00
1.749909e+71	-6.490982e-01	-9.929089e-01	1.513135e+01	2.669467e+00	2.680740e+00	-1.424065e+00	-7.968975e-01	-6.192883e-01	8.757206e+00
1.749909e+71	-6.566375e-01	-9.932094e-01	1.506666e+01	2.672788e+00	2.642468e+00	-1.359413e+00	-7.914756e-01	-6.236909e-01	8.754489e+00
1.749909e+71	-6.634263e-01	-9.934800e-01	1.500841e+01	2.675777e+00	2.608005e+00	-1.301196e+00	-7.865935e-01	-6.276552e-01	8.752043e+00
1.749909e+71	-6.707190e-01	-9.937776e-01	1.495562e+01	2.679824e+00	2.576774e+00	-1.248437e+00	-7.823107e-01	-6.309520e-01	8.750003e+00
1.749909e+71	-6.772839e-01	-9.940454e-01	1.490809e+01	2.683470e+00	2.548651e+00	-1.200931e+00	-7.784542e-01	-6.339205e-01	8.748167e+00
9.161366e+70	-6.843852e-01	-9.943427e-01	1.486496e+01	2.688117e+00	2.523136e+00	-1.118779e+00	-7.751017e-01	-6.363102e-01	8.746720e+00
1.156246e+70	-6.907789e-01	-9.946104e-01	1.482613e+01	2.692301e+00	2.500160e+00	-1.044805e+00	-7.720829e-01	-6.384621e-01	8.745417e+00
1.606546e+03	-6.965747e-01	-9.948524e-01	1.479086e+01	2.618867e+00	2.479295e+00	-9.776266e-01	-7.693415e-01	-6.404163e-01	8.744233e+00
1.604396e+03	-7.028558e-01	-9.951284e-01	1.475910e+01	2.552742e+00	2.460507e+00	-9.171354e-01	-7.670293e-01	-6.418570e-01	8.743420e+00
5.007113e+03	1.266667e+00	-4.166667e-01	1.383333e+01	6.555556e-01	1.866667e+00	2.777778e-02	-9.722222e-01	5.333333e-01	9.433333e+00
1.011530e+03	1.118933e+00	-5.644005e-01	1.398107e+01	5.078217e-01	2.014401e+00	-1.199561e-01	-8.244884e-01	3.855995e-01	9.581067e+00
9.612131e+02	9.897611e-01	-7.412979e-01	1.411157e+01	3.795474e-01	2.146502e+00	-2.260161e-01	-6.300501e-01	2.146741e-01	9.775465e+00
1.170151e+03	9.032934e-01	-8.532959e-01	1.419867e+01	2.946274e-01	2.235323e+00	-2.666498e-01	-5.293659e-01	1.137389e-01	9.906871e+00
1.281723e+03	8.227657e-01	-9.526951e-01	1.427608e+01	2.197784e-01	2.318028e+00	-2.948053e-01	-4.939610e-01	9.160331e-02	1.002589e+01
1.321313e+03	7.605008e-01	-1.027557e+00	1.433589e+01	1.619426e-01	2.381981e+00	-3.087121e-01	-4.873659e-01	9.772056e-02	1.011605e+01
1.318627e+03	7.029264e-01	-1.094915e+00	1.438905e+01	1.110240e-01	2.439496e+00	-3.170825e-01	-5.162064e-01	1.397918e-01	1.019802e+01
1.334390e+03	6.557599e-01	-1.149935e+00	1.443260e+01	6.932008e-02	2.486606e+00	-3.210875e-01	-5.639582e-01	1.825995e-01	1.026733e+01
1.344602e+03	6.127821e-01	-1.194835e+00	1.447170e+01	3.206579e-02	2.528343e+00	-3.221574e-01	-5.098933e-01	2.346562e-01	1.030303e+01
1.321433e+03	5.764465e-01	-1.227304e+00	1.450475e+01	5.853317e-04	2.563602e+00	-3.212024e-01	-4.191982e-01	2.812927e-01	1.031046e+01
1.841529e+05	5.432239e-01	-1.256330e+00	1.453452e+01	-2.776107e-02	2.594331e+00	-3.188338e-01	-3.382106e-01	3.366197e-01	1.031581e+01
1.357916e+05	4.660740e-01	-1.281242e+00	1.456374e+01	-3.726098e-02	2.671483e+00	-3.172500e-01	-2.344937e-01	4.231373e-01	1.039296e+01
8.988964e+04	3.645604e-01	-1.303684e+00	1.459019e+01	-4.511943e-02	2.774521e+00	-3.157835e-01	-1.374889e-01	5.061051e-01	1.049603e+01
5.756961e+04	2.598996e-01	-1.323296e+00	1.461295e+01	-5.252459e-02	2.876893e+00	-3.144425e-01	-5.303613e-02	5.785265e-01	1.060500e+01
3.495644e+04	1.498587e-01	-1.340954e+00	1.463369e+01	-5.893280e-02	2.975148e+00	-3.132397e-01	2.375804e-02	6.447628e-01	1.072269e+01
2.108828e+04	4.654274e-02	-1.356534e+00	1.465091e+01	-6.607326e-02	3.064359e+00	-3.121267e-01	8.983739e-02	7.010560e-01	1.083646e+01
1.257086e+04	-5.144512e-02	-1.370563e+00	1.466638e+01	-7.255640e-02	3.142352e+00	-3.111242e-01	1.491647e-01	7.514630e-01	1.094710e+01
7.546758e+03	-1.412806e-01	-1.383018e+00	1.467997e+01	-7.846684e-02	3.209604e+00	-3.102333e-01	2.013244e-01	7.953399e-01	1.105087e+01
4.621752e+03	-2.232655e-01	-1.394242e+00	1.469029e+01	-8.672511e-02	3.269321e+00	-3.093948e-01	2.457141e-01	8.307414e-01	1.114689e+01
2.936046e+03	-2.973118e-01	-1.404259e+00	1.469949e+01	-9.409542e-02	3.321611e+00	-3.086465e-01	2.853310e-01	8.623365e-01	1.123483e+01
1.968855e+03	-3.643355e-01	-1.413287e+00	1.470565e+01	-1.039285e-01	3.368141e+00	-3.079441e-01	3.194651e-01	8.883831e-01	1.131516e+01
1.423961e+03	-4.246098e-01	-1.421385e+00	1.470813e+01	-1.162170e-01	3.409514e+00	-3.072878e-01	3.484711e-01	9.094219e-01	1.138791e+01
1.122934e+03	-4.790269e-01	-1.428677e+00	1.471037e+01	-1.272822e-01	3.446425e+00	-3.066969e-01	3.745895e-01	9.283663e-01	1.145396e+01
9.642257e+02	-5.280049e-01	-1.435241e+00	1.470893e+01	-1.412172e-01	3.479424e+00	-3.061422e-01	3.967607e-01	9.432344e-01	1.151352e+01
8.878428e+02	-5.721611e-01	-1.441151e+00	1.470764e+01	-1.537649e-01	3.508990e+00	-3.056428e-01	4.167248e-01	9.566224e-01	1.156732e+01
8.590894e+02	-6.119712e-01	-1.446479e+00	1.470647e+01	-1.650767e-01	3.535638e+00	-3.051925e-01	4.347225e-01	9.686917e-01	1.161585e+01
8.571123e+02	-6.478336e-01	-1.451283e+00	1.470204e+01	-1.802264e-01	3.559480e+00	-3.047671e-01	4.496339e-01	9.773268e-01	1.165952e+01
8.698843e+02	-6.802262e-01	-1.455624e+00	1.469803e+01	-1.939129e-01	3.581021e+00	-3.043828e-01	4.631051e-01	9.851279e-01	1.169892e+01
8.899377e+02	-7.093941e-01	-1.459540e+00	1.469059e+01	-2.118666e-01	3.600329e+00	-3.040185e-01	4.739800e-01	9.899987e-01	1.173433e+01
9.132377e+02	-7.357970e-01	-1.463090e+00	1.467975e+01	-2.340849e-01	3.617703e+00	-3.036713e-01	4.826005e-01	9.922972e-01	1.176633e+01
9.373439e+02	-7.595456e-01	-1.466287e+00	1.466998e+01	-2.540913e-01	3.633410e+00	-3.033587e-01	4.903629e-01	9.943668e-01	1.179497e+01
9.607911e+02	-7.810634e-01	-1.469193e+00	1.465646e+01	-2.788805e-01	3.647575e+00	-3.030596e-01	4.962548e-01	9.942707e-01	1.182079e+01
9.829630e+02	-8.004208e-01	-1.471808e+00	1.464429e+01	-3.012019e-01	3.660385e+00	-3.027903e-01	5.015602e-01	9.941843e-01	1.184394e+01
1.003622e+03	-8.179663e-01	-1.474182e+00	1.463325e+01	-3.214540e-01	3.672062e+00	-3.025460e-01	5.063738e-01	9.941058e-01	1.186482e+01
1.022203e+03	-8.337579e-01	-1.476327e+00	1.461784e+01	-3.470958e-01	3.682527e+00	-3.023128e-01	5.097009e-01	9.922833e-01	1.188350e+01
1.038817e+03	-8.480944e-01	-1.478285e+00	1.459711e+01	-3.779128e-01	3.691974e+00	-3.020888e-01	5.117561e-01	9.889859e-01	1.190036e+01
1.053633e+03	-8.609836e-01	-1.480047e+00	1.457843e+01	-4.056620e-01	3.700545e+00	-3.018871e-01	5.136067e-01	9.860166e-01	1.191537e+01
1.066647e+03	-8.726891e-01	-1.481659e+00	1.455407e+01	-4.391160e-01	3.708297e+00	-3.016942e-01	5.142620e-01	9.815231e-01	1.192889e+01
1.078251e+03	-8.832148e-01	-1.483110e+00	1.453213e+01	-4.692394e-01	3.715331e+00	-3.015204e-01	5.148521e-01	9.774768e-01	1.194095e+01
1.088644e+03	-8.927699e-01	-1.484429e+00	1.451185e+01	-4.966333e-01	3.721780e+00	-3.013625e-01	5.153887e-01	9.737971e-01	1.195178e+01
1.097133e+03	-9.013665e-01	-1.485629e+00	1.448656e+01	-5.295573e-01	3.727539e+00	-3.012154e-01	5.149723e-01	9.689836e-01	1.196142e+01
1.104521e+03	-9.091674e-01	-1.486721e+00	1.446215e+01	-5.610691e-01	3.732830e+00	-3.010837e-01	5.143372e-01	9.640474e-01	1.196999e+01
1.110603e+03	-9.161918e-01	-1.487716e+00	1.443243e+01	-5.979457e-01	3.737541e+00	-3.009628e-01	5.128360e-01	9.579856e-01	1.197764e+01
1.115287e+03	-9.225902e-01	-1.488636e+00	1.439451e+01	-6.415677e-01	3.741740e+00	-3.008552e-01	5.103202e-01	9.502465e-01	1.198455e+01
1.119281e+03	-9.283262e-01	-1.489464e+00	1.436036e+01	-6.808459e-01	3.745614e+00	-3.007583e-01	5.080548e-01	9.432778e-01	1.199056e+01
1.122247e+03	-9.335434e-01	-1.490234e+00	1.431987e+01	-7.261096e-01	3.749092e+00	-3.006771e-01	5.049330e-01	9.350979e-01	1.199593e+01
1.124813e+03	-9.382246e-01	-1.490928e+00	1.428238e+01	-7.678205e-01	3.752280e+00	-3.006068e-01	5.020163e-01	9.275256e-01	1.200063e+01
1.126656e+03	-9.424800e-01	-1.491575e+00	1.423919e+01	-8.132830e-01	3.755170e+00	-3.005495e-01	4.985320e-01	9.192745e-01	1.200481e+01
1.128199e+03	-9.462949e-01	-1.492159e+00	1.419843e+01	-8.557785e-01	3.757814e+00	-3.005047e-01	4.952053e-01	9.114964e-01	1.200842e+01
1.129619e+03	-9.497597e-01	-1.492690e+00	1.415918e+01	-8.959542e-01	3.760243e+00	-3.004719e-01	4.919739e-01	9.040447e-01	1.201166e+01
1.130592e+03	-9.528641e-01	-1.493185e+00	1.411579e+01	-9.387083e-01	3.762447e+00	-3.004527e-01	4.882771e-01	8.960572e-01	1.201442e+01
1.131151e+03	-9.556767e-01	-1.493654e+00	1.406808e+01	-9.836683e-01	3.764467e+00	-3.004470e-01	4.841322e-01	8.875442e-01	1.201679e+01
1.131660e+03	-9.581969e-01	-1.494072e+00	1.402452e+01	-1.024341e+00	3.766329e+00	-3.004447e-01	4.803410e-01	8.797801e-01	1.201883e+01
1.132135e+03	-9.604756e-01	-1.494448e+00	1.398506e+01	-1.061348e+00	3.768078e+00	-3.004448e-01	4.768216e-01	8.726046e-01	1.202060e+01
1.132334e+03	-9.625166e-01	-1.494806e+00	1.394193e+01	-1.100405e+00	3.769658e+00	-3.004602e-01	4.728844e-01	8.649149e-01	1.202208e+01
1.131690e+03	-9.643594e-01	-1.495128e+00	1.390283e+01	-1.135770e+00	3.771163e+00	-3.004735e-01	4.692785e-01	8.578820e-01	1.202333e+01
1.128798e+03	-9.660156e-01	-1.495445e+00	1.385839e+01	-1.179917e+00	3.772414e+00	-3.005466e-01	4.643534e-01	8.483200e-01	1.202434e+01
1.585005e+03	-7.666667e-01	-2.333333e-01	1.396667e+01	3.494444e+00	2.488889e+00	3.333333e-02	-7.444444e-01	-5.333333e-01	1.073333e+01
4.118875e+02	-9.144005e-01	-3.810672e-01	1.411440e+01	3.346711e+00	2.341155e+00	-1.144005e-01	-5.967106e-01	-6.810672e-01	1.088107e+01
7.605201e+02	-1.024863e+00	-4.545723e-01	1.421926e+01	3.245909e+00	2.234914e+00	-1.715084e-01	-4.911135e-01	-7.873556e-01	1.096318e+01
6.990080e+02	-1.082436e+00	-4.430524e-01	1.427330e+01	3.203098e+00	2.179464e+00	-1.327774e-01	-4.287325e-01	-8.498569e-01	1.097376e+01
5.780389e+02	-1.122295e+00	-4.137897e-01	1.431205e+01	3.174769e+00	2.140174e+00	-7.950314e-02	-3.800117e-01	-8.986793e-01	1.095687e+01
4.989161e+02	-1.143909e+00	-3.749909e-01	1.433531e+01	3.159702e+00	2.118222e+00	-2.378262e-02	-3.487808e-01	-9.296430e-01	1.091556e+01
5.831280e+02	-1.155798e+00	-3.360261e-01	1.435094e+01	3.149762e+00	2.105887e+00	2.802846e-02	-3.254782e-01	-9.522514e-01	1.086574e+01
5.882098e+02	-1.164916e+00	-3.435496e-01	1.436346e+01	3.137622e+00	2.096829e+00	3.308274e-02	-3.104128e-01	-9.666441e-01	1.085699e+01
5.278834e+02	-1.166529e+00	-3.696742e-01	1.437075e+01	3.126736e+00	2.095293e+00	1.605695e-02	-3.024457e-01	-9.734936e-01	1.085867e+01
4.986754e+02	-1.165862e+00	-4.066022e-01	1.437460e+01	3.116532e+00	2.097284e+00	-1.502272e-02	-2.994327e-01	-9.755292e-01	1.086647e+01
5.257431e+02	-1.157311e+00	-4.400489e-01	1.437312e+01	3.110690e+00	2.106035e+00	-4.495816e-02	-3.008014e-01	-9.728241e-01	1.086245e+01
5.385438e+02	-1.143757e+00	-4.557657e-01	1.436581e+01	3.110987e+00	2.120550e+00	-5.802653e-02	-3.059507e-01	-9.661830e-01	1.084309e+01
5.153304e+02	-1.124822e+00	-4.570821e-01	1.435406e+01	3.116962e+00	2.139617e+00	-5.783183e-02	-3.131192e-01	-9.575903e-01	1.081034e+01
4.752412e+02	-1.102207e+00	-4.494847e-01	1.433955e+01	3.126528e+00	2.161252e+00	-5.078447e-02	-3.216647e-01	-9.478436e-01	1.076771e+01
4.424046e+02	-1.074087e+00	-4.300134e-01	1.431973e+01	3.141366e+00	2.188379e+00	-3.134848e-02	-3.333867e-01	-9.346746e-01	1.071763e+01
4.767936e+02	-1.043792e+00	-4.085183e-01	1.429800e+01	3.157224e+00	2.217534e+00	-1.081382e-02	-3.472410e-01	-9.192236e-01	1.066623e+01
4.755975e+02	-1.010485e+00	-4.116897e-01	1.427694e+01	3.169365e+00	2.246944e+00	-1.523873e-02	-3.625496e-01	-9.022974e-01	1.062574e+01
4.184412e+02	-9.790232e-01	-4.340973e-01	1.425835e+01	3.176538e+00	2.273828e+00	-3.842026e-02	-3.784880e-01	-8.846774e-01	1.059656e+01
3.942617e+02	-9.414866e-01	-4.581926e-01	1.423725e+01	3.184972e+00	2.303804e+00	-6.352434e-02	-3.963191e-01	-8.650990e-01	1.057079e+01
3.927003e+02	-8.977724e-01	-4.724427e-01	1.421267e+01	3.197994e+00	2.337051e+00	-8.075461e-02	-4.159339e-01	-8.435721e-01	1.053918e+01
3.866589e+02	-8.511302e-01	-4.786189e-01	1.418491e+01	3.216158e+00	2.372439e+00	-8.752786e-02	-4.355895e-01	-8.221291e-01	1.050824e+01
3.740841e+02	-7.990097e-01	-4.791288e-01	1.415310e+01	3.239192e+00	2.410567e+00	-8.856773e-02	-4.557950e-01	-8.001937e-01	1.047707e+01
3.614332e+02	-7.438445e-01	-4.683946e-01	1.411694e+01	3.268980e+00	2.451460e+00	-7.691456e-02	-4.776456e-01	-7.765249e-01	1.044250e+01
3.753282e+02	-6.896835e-01	-4.589052e-01	1.408042e+01	3.299048e+00	2.491819e+00	-6.475019e-02	-5.010249e-01	-7.512368e-01	1.041287e+01
3.891567e+02	-6.338889e-01	-4.575661e-01	1.404358e+01	3.326679e+00	2.532273e+00	-5.856427e-02	-5.249446e-01	-7.255217e-01	1.039034e+01
3.506616e+02	-5.789292e-01	-4.738421e-01	1.400781e+01	3.348026e+00	2.571375e+00	-6.767161e-02	-5.500675e-01	-6.984478e-01	1.037862e+01
3.194742e+02	-5.314048e-01	-4.936175e-01	1.397547e+01	3.365168e+00	2.607018e+00	-7.770017e-02	-5.754488e-01	-6.714920e-01	1.037489e+01
3.087869e+02	-4.874569e-01	-5.154363e-01	1.394431e+01	3.380257e+00	2.640744e+00	-9.062773e-02	-6.001738e-01	-6.456379e-01	1.037253e+01
2.912832e+02	-4.389436e-01	-5.252222e-01	1.390482e+01	3.407467e+00	2.679218e+00	-8.636185e-02	-6.271808e-01	-6.174371e-01	1.037377e+01
2.676994e+02	-3.924189e-01	-5.289957e-01	1.386354e+01	3.439606e+00	2.717870e+00	-7.184404e-02	-6.535449e-01	-5.901830e-01	1.037867e+01
2.571412e+02	-3.472269e-01	-5.292427e-01	1.382264e+01	3.472163e+00	2.755272e+00	-5.527424e-02	-6.786535e-01	-5.647644e-01	1.038250e+01
2.729006e+02	-3.136738e-01	-5.266775e-01	1.379003e+01	3.500297e+00	2.786727e+00	-3.482856e-02	-7.008953e-01	-5.428972e-01	1.038585e+01
2.541819e+02	-3.000326e-01	-5.392643e-01	1.378642e+01	3.500685e+00	2.799810e+00	-2.643329e-02	-7.083922e-01	-5.362117e-01	1.040148e+01
2.239633e+02	-3.043325e-01	-5.590544e-01	1.380476e+01	3.480999e+00	2.798412e+00	-2.439635e-02	-7.083614e-01	-5.383850e-01	1.042156e+01
2.120485e+02	-3.131566e-01	-5.780355e-01	1.382594e+01	3.460067e+00	2.793946e+00	-2.098141e-02	-7.039673e-01	-5.456145e-01	1.044257e+01
2.132960e+02	-3.217128e-01	-5.934817e-01	1.384786e+01	3.440665e+00	2.787835e+00	-1.573993e-02	-6.957720e-01	-5.580602e-01	1.046093e+01
2.076681e+02	-3.276419e-01	-6.002241e-01	1.386381e+01	3.429231e+00	2.784959e+00	-6.953697e-04	-6.939590e-01	-5.660737e-01	1.047673e+01
1.994368e+02	-3.286475e-01	-5.981112e-01	1.387508e+01	3.423852e+00	2.784416e+00	2.273738e-02	-6.952579e-01	-5.724309e-01	1.048811e+01
1.992280e+02	-3.290467e-01	-5.978313e-01	1.388414e+01	3.420373e+00	2.784576e+00	4.290044e-02	-6.993973e-01	-5.774755e-01	1.049929e+01
2.093158e+02	-3.262427e-01	-5.953554e-01	1.389196e+01	3.418268e+00	2.784857e+00	6.430072e-02	-7.049468e-01	-5.825638e-01	1.050920e+01
2.010634e+02	-3.306639e-01	-6.049459e-01	1.390880e+01	3.402475e+00	2.778733e+00	7.206028e-02	-7.102925e-01	-5.888263e-01	1.052288e+01
1.920883e+02	-3.356671e-01	-6.160865e-01	1.392824e+01	3.382556e+00	2.770447e+00	7.723414e-02	-7.191800e-01	-5.962991e-01	1.053582e+01
1.842190e+02	-3.390584e-01	-6.320051e-01	1.394726e+01	3.360878e+00	2.761972e+00	7.623747e-02	-7.300669e-01	-6.013943e-01	1.055029e+01
1.840221e+02	-3.411628e-01	-6.446230e-01	1.396459e+01	3.340988e+00	2.754236e+00	7.656710e-02	-7.425486e-01	-6.056805e-01	1.056044e+01
1.785599e+02	-3.347830e-01	-6.523865e-01	1.397222e+01	3.330370e+00	2.752125e+00	8.159819e-02	-7.642811e-01	-6.025352e-01	1.056739e+01
1.683943e+02	-3.220154e-01	-6.590402e-01	1.397075e+01	3.328355e+00	2.755942e+00	8.769100e-02	-7.937626e-01	-5.917008e-01	1.057347e+01
1.566252e+02	-3.063536e-01	-6.576817e-01	1.396835e+01	3.328956e+00	2.759754e+00	1.002593e-01	-8.248787e-01	-5.814798e-01	1.057260e+01
1.523501e+02	-2.890622e-01	-6.556950e-01	1.396317e+01	3.332769e+00	2.765171e+00	1.140017e-01	-8.596006e-01	-5.682648e-01	1.057080e+01
1.515294e+02	-2.728908e-01	-6.584414e-01	1.396407e+01	3.327848e+00	2.766259e+00	1.212422e-01	-8.917193e-01	-5.572846e-01	1.056863e+01
1.479202e+02	-2.635540e-01	-6.665227e-01	1.397252e+01	3.313622e+00	2.762572e+00	1.244729e-01	-9.216390e-01	-5.471119e-01	1.056789e+01
1.448309e+02	-2.523480e-01	-6.772646e-01	1.398272e+01	3.297048e+00	2.757190e+00	1.243275e-01	-9.484806e-01	-5.406089e-01	1.056713e+01
1.451117e+02	-2.410351e-01	-6.895629e-01	1.399372e+01	3.279188e+00	2.751123e+00	1.218761e-01	-9.681723e-01	-5.363018e-01	1.056628e+01
1.512272e+02	-2.304653e-01	-7.001514e-01	1.400553e+01	3.260683e+00	2.744436e+00	1.227443e-01	-9.913258e-01	-5.305235e-01	1.056319e+01
