# loss | a0 ... a8
9.526186e+02	-6.286654e-01	-9.786654e-01	1.128867e+01	7.613346e-01	3.686654e-01	-3.866544e-02	-3.613346e-01	-1.086654e-01	8.648665e+00
6.477705e+02	-5.238777e-01	-1.022315e+00	1.108809e+01	7.626139e-01	6.473683e-01	7.226021e-02	-5.862105e-01	1.172164e-01	8.921458e+00
1.339767e+02	-3.306692e-01	-9.285310e-01	1.086813e+01	8.301689e-01	8.669835e-01	2.533485e-01	-7.578934e-01	2.756524e-01	9.063606e+00
6.700883e+02	-3.110517e-01	-8.393153e-01	1.064286e+01	1.013832e+00	1.045292e+00	4.097123e-01	-8.764834e-01	3.884846e-01	9.217519e+00
1.182573e+02	-4.813811e-01	-9.838092e-01	1.078100e+01	9.367664e-01	9.609805e-01	2.985893e-01	-9.758139e-01	4.513690e-01	9.411592e+00
1.705300e+03	-5.936220e-01	-1.085695e+00	1.087039e+01	9.065162e-01	9.063729e-01	2.213024e-01	-1.121051e+00	4.744003e-01	9.549626e+00
5.136425e+02	-6.494986e-01	-1.115523e+00	1.090845e+01	9.062524e-01	8.916114e-01	2.150031e-01	-9.846307e-01	6.360281e-01	9.596014e+00
4.337273e+02	-6.640804e-01	-1.109562e+00	1.090027e+01	9.424804e-01	9.189913e-01	2.481537e-01	-8.714600e-01	7.663697e-01	9.602217e+00
3.059280e+02	-6.445495e-01	-1.088870e+00	1.085737e+01	9.961446e-01	9.734608e-01	2.896086e-01	-7.822771e-01	8.683964e-01	9.584409e+00
1.524770e+02	-6.099599e-01	-1.041738e+00	1.080544e+01	1.065172e+00	1.040362e+00	3.614139e-01	-7.182864e-01	9.413544e-01	9.538045e+00
1.417262e+02	-5.587774e-01	-1.000864e+00	1.074230e+01	1.135157e+00	1.120533e+00	4.208246e-01	-6.720116e-01	9.943566e-01	9.499654e+00
2.165461e+02	-5.113015e-01	-9.768672e-01	1.069071e+01	1.197238e+00	1.180953e+00	4.546527e-01	-6.383065e-01	1.032958e+00	9.474746e+00
2.356695e+02	-4.738171e-01	-9.792442e-01	1.065996e+01	1.193200e+00	1.213884e+00	4.640074e-01	-6.263298e-01	1.045125e+00	9.521136e+00
1.349506e+02	-4.911991e-01	-1.023594e+00	1.069431e+01	1.159406e+00	1.178436e+00	4.211268e-01	-6.167779e-01	1.054889e+00	9.597594e+00
1.575127e+02	-5.276755e-01	-1.059474e+00	1.073463e+01	1.171303e+00	1.122030e+00	3.846797e-01	-6.098901e-01	1.061813e+00	9.653408e+00
1.866734e+02	-5.366401e-01	-1.074685e+00	1.075281e+01	1.180714e+00	1.091156e+00	3.699712e-01	-6.133049e-01	1.056736e+00	9.669663e+00
1.745639e+02	-5.353319e-01	-1.071057e+00	1.074811e+01	1.234920e+00	1.078406e+00	3.758363e-01	-6.230440e-01	1.044075e+00	9.657161e+00
1.420813e+02	-5.094026e-01	-1.054150e+00	1.072495e+01	1.277255e+00	1.086876e+00	3.939168e-01	-6.306922e-01	1.034290e+00	9.614015e+00
1.288762e+02	-4.791507e-01	-1.031060e+00	1.069801e+01	1.310100e+00	1.103801e+00	4.181930e-01	-6.370054e-01	1.026271e+00	9.560635e+00
1.376677e+02	-4.629657e-01	-1.018369e+00	1.068721e+01	1.346345e+00	1.094523e+00	4.311714e-01	-6.513193e-01	1.008589e+00	9.531494e+00
1.286147e+02	-4.768299e-01	-1.024244e+00	1.070404e+01	1.363920e+00	1.052788e+00	4.209374e-01	-6.624049e-01	9.949706e-01	9.516922e+00
1.231060e+02	-4.706192e-01	-1.032746e+00	1.070659e+01	1.356607e+00	1.029831e+00	4.101120e-01	-6.781720e-01	9.758989e-01	9.523434e+00
1.213768e+02	-4.681913e-01	-1.034861e+00	1.071383e+01	1.337990e+00	1.007370e+00	4.067245e-01	-6.901271e-01	9.614397e-01	9.523546e+00
1.206803e+02	-4.559085e-01	-1.040768e+00	1.070933e+01	1.335052e+00	9.930520e-01	3.974573e-01	-7.037045e-01	9.452697e-01	9.528383e+00
1.144466e+02	-4.537336e-01	-1.039293e+00	1.070465e+01	1.351355e+00	9.732682e-01	3.966437e-01	-7.177156e-01	9.289247e-01	9.524755e+00
9.352434e+01	-4.387017e-01	-1.042195e+00	1.069647e+01	1.329258e+00	9.649237e-01	3.890353e-01	-7.949113e-01	8.218091e-01	9.527508e+00
8.594278e+01	-4.299540e-01	-1.040816e+00	1.068734e+01	1.316256e+00	9.594593e-01	3.878741e-01	-8.545133e-01	7.388002e-01	9.532574e+00
8.068185e+01	-4.206647e-01	-1.030497e+00	1.067176e+01	1.332138e+00	9.532425e-01	3.951281e-01	-9.001510e-01	6.750529e-01	9.515690e+00
8.194758e+01	-4.073873e-01	-1.020457e+00	1.065748e+01	1.343748e+00	9.479655e-01	4.004334e-01	-9.482991e-01	6.086204e-01	9.492773e+00
8.351771e+01	-4.267052e-01	-1.014649e+00	1.065967e+01	1.362859e+00	9.206114e-01	4.051021e-01	-9.657843e-01	5.758401e-01	9.495606e+00
8.337351e+01	-4.473429e-01	-1.019000e+00	1.067537e+01	1.362843e+00	8.771708e-01	3.976124e-01	-9.732334e-01	5.557787e-01	9.510347e+00
8.410107e+01	-4.601555e-01	-1.019978e+00	1.067638e+01	1.368031e+00	8.553581e-01	3.949087e-01	-9.664158e-01	5.501398e-01	9.525543e+00
8.285115e+01	-4.488779e-01	-1.020577e+00	1.066630e+01	1.364095e+00	8.518495e-01	3.914820e-01	-9.528870e-01	5.530224e-01	9.540195e+00
8.050428e+01	-4.409437e-01	-1.018969e+00	1.065111e+01	1.370855e+00	8.537544e-01	3.908246e-01	-9.305090e-01	5.643833e-01	9.556320e+00
7.906780e+01	-4.417264e-01	-1.013154e+00	1.064116e+01	1.379051e+00	8.524103e-01	3.955688e-01	-9.130302e-01	5.732358e-01	9.571627e+00
7.784890e+01	-4.269837e-01	-1.016652e+00	1.062381e+01	1.374570e+00	8.589624e-01	3.882921e-01	-8.875872e-01	5.884608e-01	9.596575e+00
8.081172e+01	-4.076756e-01	-1.021847e+00	1.061549e+01	1.353256e+00	8.603205e-01	3.772949e-01	-8.526866e-01	6.129628e-01	9.611192e+00
7.855352e+01	-4.208129e-01	-1.017661e+00	1.060959e+01	1.364783e+00	8.507261e-01	3.804269e-01	-8.387751e-01	6.165303e-01	9.625696e+00
7.834486e+01	-4.138698e-01	-1.014195e+00	1.059057e+01	1.367807e+00	8.632203e-01	3.841309e-01	-8.282750e-01	6.193457e-01	9.654784e+00
7.703243e+01	-4.482120e-01	-1.010755e+00	1.060168e+01	1.375490e+00	8.298633e-01	3.876117e-01	-8.306207e-01	6.053063e-01	9.657343e+00
7.827123e+01	-4.715756e-01	-1.009970e+00	1.061434e+01	1.385123e+00	7.991063e-01	3.855900e-01	-8.403759e-01	5.811880e-01	9.653153e+00
7.798606e+01	-4.696440e-01	-1.008901e+00	1.060777e+01	1.371931e+00	7.946383e-01	3.857619e-01	-8.463657e-01	5.646601e-01	9.672120e+00
7.805654e+01	-4.589146e-01	-1.010836e+00	1.060294e+01	1.332493e+00	8.001532e-01	3.818824e-01	-8.503396e-01	5.526292e-01	9.685026e+00
7.658067e+01	-4.309199e-01	-1.007169e+00	1.057966e+01	1.319953e+00	8.205970e-01	3.832958e-01	-8.460770e-01	5.463923e-01	9.703661e+00
7.642984e+01	-4.278934e-01	-1.001435e+00	1.057744e+01	1.315315e+00	8.036417e-01	3.863939e-01	-8.312852e-01	5.501663e-01	9.700752e+00
7.667929e+01	-4.199364e-01	-1.004454e+00	1.056697e+01	1.295534e+00	8.105549e-01	3.813274e-01	-8.287654e-01	5.421467e-01	9.736152e+00
7.582148e+01	-4.400034e-01	-1.001511e+00	1.056222e+01	1.286476e+00	8.074846e-01	3.806272e-01	-8.150842e-01	5.450812e-01	9.738645e+00
7.735010e+01	-4.482028e-01	-1.005887e+00	1.056299e+01	1.269820e+00	7.980233e-01	3.747929e-01	-8.152542e-01	5.348256e-01	9.780700e+00
7.789079e+01	-4.623210e-01	-1.004463e+00	1.056250e+01	1.276634e+00	7.900166e-01	3.728915e-01	-8.167036e-01	5.221170e-01	9.799803e+00
7.594868e+01	-4.537722e-01	-9.995113e-01	1.055170e+01	1.262487e+00	7.958342e-01	3.764436e-01	-8.119244e-01	5.172766e-01	9.813987e+00
7.939893e+01	-4.531068e-01	-1.005559e+00	1.053785e+01	1.261677e+00	8.013813e-01	3.693615e-01	-8.132453e-01	5.069725e-01	9.868623e+00
7.555890e+01	-4.410864e-01	-9.930020e-01	1.052729e+01	1.252137e+00	8.053984e-01	3.803362e-01	-8.038770e-01	5.059054e-01	9.851439e+00
7.724829e+01	-4.386740e-01	-9.852379e-01	1.053805e+01	1.208867e+00	7.750806e-01	3.871440e-01	-7.856277e-01	5.123132e-01	9.850808e+00
7.532598e+01	-4.517593e-01	-9.891590e-01	1.054104e+01	1.195542e+00	7.594468e-01	3.799587e-01	-7.857766e-01	5.021114e-01	9.866661e+00
4.526745e+02	-6.400000e-01	-1.110000e+00	1.334000e+01	1.550000e+00	6.440000e+00	2.600000e-01	-6.700000e-01	-4.500000e-01	9.500000e+00
6.077033e+02	-4.113346e-01	-8.813346e-01	1.311133e+01	1.778665e+00	6.211335e+00	4.886654e-01	-8.986654e-01	-2.213346e-01	9.728665e+00
4.892488e+02	-1.482719e-01	-9.917831e-01	1.317138e+01	1.676359e+00	5.927046e+00	4.708478e-01	-9.326605e-01	-5.224727e-02	9.972935e+00
2.203090e+03	5.918202e-02	-8.359442e-01	1.306398e+01	1.614680e+00	6.062337e+00	6.244301e-01	-7.523694e-01	1.315249e-01	9.807909e+00
7.898047e+02	1.339578e-01	-8.899776e-01	1.318774e+01	1.792200e+00	5.885741e+00	5.334333e-01	-6.101026e-01	2.765387e-01	9.820444e+00
2.199953e+02	1.073797e-01	-9.515765e-01	1.334451e+01	1.908186e+00	5.752937e+00	4.472788e-01	-5.098162e-01	3.779279e-01	9.847261e+00
1.597085e+02	-4.032785e-02	-1.017280e+00	1.354096e+01	2.001937e+00	5.630465e+00	3.529221e-01	-4.332460e-01	4.533160e-01	9.876242e+00
2.966918e+02	-1.495480e-01	-1.059011e+00	1.367894e+01	2.077358e+00	5.535148e+00	2.920306e-01	-3.765637e-01	5.088856e-01	9.894449e+00
4.065861e+02	-1.963855e-01	-1.083024e+00	1.374315e+01	2.143020e+00	5.461518e+00	2.560783e-01	-3.326342e-01	5.519792e-01	9.906388e+00
4.338608e+02	-2.036107e-01	-1.088702e+00	1.375426e+01	2.200835e+00	5.405170e+00	2.487146e-01	-2.992711e-01	5.848389e-01	9.911012e+00
4.056207e+02	-1.755755e-01	-1.082907e+00	1.373241e+01	2.250758e+00	5.362144e+00	2.587196e-01	-2.738666e-01	6.099894e-01	9.909771e+00
3.484592e+02	-1.299471e-01	-1.069583e+00	1.369003e+01	2.295301e+00	5.329561e+00	2.773638e-01	-2.550957e-01	6.284119e-01	9.904754e+00
2.476496e+02	-5.582743e-02	-1.045209e+00	1.362281e+01	2.337031e+00	5.304421e+00	3.146961e-01	-2.413995e-01	6.418605e-01	9.896099e+00
1.746802e+02	3.296794e-02	-1.017676e+00	1.354905e+01	2.374128e+00	5.284956e+00	3.542929e-01	-2.315202e-01	6.515830e-01	9.885035e+00
1.668525e+02	1.050004e-01	-9.899273e-01	1.348008e+01	2.408075e+00	5.266624e+00	3.933397e-01	-2.248189e-01	6.575667e-01	9.872816e+00
2.144432e+02	1.511296e-01	-9.691253e-01	1.344981e+01	2.432926e+00	5.248814e+00	4.208085e-01	-2.215619e-01	6.595360e-01	9.861518e+00
2.492573e+02	1.228484e-01	-9.593881e-01	1.347506e+01	2.449268e+00	5.222729e+00	4.337098e-01	-2.206036e-01	6.581321e-01	9.856524e+00
2.196120e+02	3.632783e-02	-9.639765e-01	1.355361e+01	2.456525e+00	5.189547e+00	4.258789e-01	-2.240867e-01	6.505130e-01	9.857148e+00
1.772033e+02	-4.053428e-02	-9.778153e-01	1.364131e+01	2.455845e+00	5.161044e+00	4.062031e-01	-2.267055e-01	6.446210e-01	9.862563e+00
1.628868e+02	-1.155395e-01	-9.905454e-01	1.373443e+01	2.453048e+00	5.133866e+00	3.882919e-01	-2.315557e-01	6.362736e-01	9.867880e+00
1.654252e+02	-1.429049e-01	-1.001640e+00	1.379312e+01	2.452097e+00	5.113353e+00	3.703633e-01	-2.354290e-01	6.296185e-01	9.871671e+00
1.692450e+02	-1.352582e-01	-1.004912e+00	1.382304e+01	2.454543e+00	5.097775e+00	3.626157e-01	-2.400405e-01	6.226725e-01	9.872552e+00
1.700305e+02	-1.072862e-01	-1.005094e+00	1.383258e+01	2.458594e+00	5.085945e+00	3.580742e-01	-2.442288e-01	6.165567e-01	9.870607e+00
1.634146e+02	-5.421152e-02	-9.994332e-01	1.382093e+01	2.465275e+00	5.077052e+00	3.611765e-01	-2.494182e-01	6.098150e-01	9.866695e+00
1.565001e+02	9.588477e-03	-9.910308e-01	1.379533e+01	2.473173e+00	5.071119e+00	3.676866e-01	-2.535937e-01	6.044054e-01	9.860595e+00
1.536725e+02	7.501706e-02	-9.831262e-01	1.376805e+01	2.480658e+00	5.065862e+00	3.733433e-01	-2.576751e-01	5.992759e-01	9.855418e+00
1.546913e+02	1.540702e-01	-9.747749e-01	1.373201e+01	2.488507e+00	5.062264e+00	3.785245e-01	-2.622478e-01	5.938599e-01	9.849289e+00
1.580297e+02	2.447113e-01	-9.674011e-01	1.368579e+01	2.497541e+00	5.060217e+00	3.800258e-01	-2.662398e-01	5.892144e-01	9.842002e+00
1.549484e+02	2.944627e-01	-9.670260e-01	1.367875e+01	2.498995e+00	5.054111e+00	3.756413e-01	-2.714601e-01	5.831485e-01	9.840388e+00
1.467082e+02	3.168037e-01	-9.722686e-01	1.369331e+01	2.498340e+00	5.045423e+00	3.635485e-01	-2.780820e-01	5.756558e-01	9.840748e+00
1.438018e+02	3.511794e-01	-9.754358e-01	1.370386e+01	2.496870e+00	5.038055e+00	3.542582e-01	-2.833263e-01	5.696955e-01	9.840845e+00
1.429898e+02	3.887327e-01	-9.769416e-01	1.370950e+01	2.496221e+00	5.031734e+00	3.470297e-01	-2.877654e-01	5.647015e-01	9.839649e+00
1.422548e+02	4.203800e-01	-9.756201e-01	1.371573e+01	2.496759e+00	5.024845e+00	3.444774e-01	-2.931839e-01	5.588439e-01	9.837806e+00
1.414339e+02	4.296661e-01	-9.740975e-01	1.372934e+01	2.497890e+00	5.016541e+00	3.431920e-01	-2.996456e-01	5.521765e-01	9.836802e+00
1.405428e+02	4.627951e-01	-9.690839e-01	1.372551e+01	2.500369e+00	5.010437e+00	3.464968e-01	-3.047623e-01	5.468687e-01	9.833347e+00
1.418114e+02	5.142106e-01	-9.627208e-01	1.370590e+01	2.504822e+00	5.006036e+00	3.508461e-01	-3.109925e-01	5.398741e-01	9.829771e+00
1.408777e+02	5.189396e-01	-9.613066e-01	1.372729e+01	2.504078e+00	4.998195e+00	3.506802e-01	-3.177883e-01	5.325564e-01	9.829178e+00
1.374834e+02	5.268080e-01	-9.645732e-01	1.374553e+01	2.502047e+00	4.991345e+00	3.452931e-01	-3.262362e-01	5.233219e-01	9.833975e+00
1.360864e+02	5.211662e-01	-9.648748e-01	1.377028e+01	2.500198e+00	4.983197e+00	3.429999e-01	-3.336879e-01	5.152503e-01	9.834661e+00
1.349652e+02	4.990261e-01	-9.668912e-01	1.380495e+01	2.496801e+00	4.973950e+00	3.402996e-01	-3.427743e-01	5.056275e-01	9.837904e+00
1.338646e+02	5.047081e-01	-9.650881e-01	1.381407e+01	2.497028e+00	4.967403e+00	3.406181e-01	-3.510261e-01	4.967907e-01	9.838282e+00
1.328094e+02	5.212737e-01	-9.618974e-01	1.381164e+01	2.498520e+00	4.962679e+00	3.431500e-01	-3.586134e-01	4.890903e-01	9.837883e+00
1.307380e+02	5.366824e-01	-9.591414e-01	1.381075e+01	2.500213e+00	4.957417e+00	3.447628e-01	-3.672991e-01	4.800544e-01	9.838668e+00
1.283540e+02	5.544642e-01	-9.577753e-01	1.380976e+01	2.501221e+00	4.951976e+00	3.456222e-01	-3.760544e-01	4.709570e-01	9.841803e+00
1.260914e+02	5.691102e-01	-9.564457e-01	1.380931e+01	2.502268e+00	4.947271e+00	3.455327e-01	-3.845919e-01	4.624612e-01	9.843264e+00
1.227163e+02	5.718965e-01	-9.572372e-01	1.382290e+01	2.501514e+00	4.941425e+00	3.432794e-01	-3.931000e-01	4.540631e-01	9.845029e+00
1.201685e+02	5.874201e-01	-9.571773e-01	1.382194e+01	2.502199e+00	4.937340e+00	3.416060e-01	-4.012295e-01	4.463669e-01	9.847198e+00
1.176735e+02	6.055373e-01	-9.583910e-01	1.383043e+01	2.499050e+00	4.932590e+00	3.390285e-01	-4.086290e-01	4.392853e-01	9.850462e+00
1.162090e+02	6.219060e-01	-9.569560e-01	1.382386e+01	2.501065e+00	4.929308e+00	3.393416e-01	-4.162877e-01	4.324649e-01	9.851732e+00
1.163002e+02	6.351703e-01	-9.532153e-01	1.382187e+01	2.502937e+00	4.925943e+00	3.422276e-01	-4.232938e-01	4.262448e-01	9.850596e+00
1.138645e+02	6.463926e-01	-9.534979e-01	1.381861e+01	2.504148e+00	4.922828e+00	3.408330e-01	-4.310713e-01	4.194637e-01	9.852661e+00
1.169483e+02	6.558605e-01	-9.482185e-01	1.380842e+01	2.509068e+00	4.920148e+00	3.463670e-01	-4.378185e-01	4.136453e-01	9.851175e+00
1.104869e+02	6.531643e-01	-9.531277e-01	1.382018e+01	2.506103e+00	4.916089e+00	3.397087e-01	-4.455350e-01	4.070720e-01	9.856406e+00
1.074314e+02	6.317747e-01	-9.575874e-01	1.384922e+01	2.501359e+00	4.911235e+00	3.321565e-01	-4.518232e-01	4.017840e-01	9.859181e+00
1.061218e+02	6.356158e-01	-9.598230e-01	1.385204e+01	2.500434e+00	4.908109e+00	3.291324e-01	-4.593128e-01	3.957532e-01	9.862866e+00
1.047282e+02	6.443533e-01	-9.589764e-01	1.385075e+01	2.500468e+00	4.905282e+00	3.316166e-01	-4.669285e-01	3.895640e-01	9.865691e+00
1.039861e+02	6.608363e-01	-9.552270e-01	1.383652e+01	2.503299e+00	4.903617e+00	3.361460e-01	-4.738716e-01	3.842103e-01	9.866493e+00
4.536889e+02	-2.800000e-01	-1.140000e+00	1.538000e+01	8.500000e-01	5.600000e-01	4.600000e-01	-9.100000e-01	9.000000e-02	8.480000e+00
1.930082e+03	-5.133457e-02	-9.113346e-01	1.515133e+01	1.078665e+00	3.313346e-01	6.886654e-01	-6.813346e-01	3.186654e-01	8.251335e+00
7.260821e+02	2.306664e-01	-9.647024e-01	1.488205e+01	1.326944e+00	2.886571e-01	5.787524e-01	-5.010798e-01	4.989855e-01	8.098758e+00
2.486135e+02	4.828715e-01	-1.079689e+00	1.463611e+01	1.563974e+00	3.589059e-01	4.206335e-01	-3.902135e-01	6.092020e-01	8.014980e+00
5.106576e+02	7.032829e-01	-1.162667e+00	1.443039e+01	1.781318e+00	5.478212e-01	3.048150e-01	-3.031992e-01	6.958417e-01	7.948180e+00
7.090615e+02	9.296834e-01	-1.208306e+00	1.421172e+01	2.005569e+00	7.596846e-01	2.399259e-01	-2.412423e-01	7.576908e-01	7.899555e+00
7.676480e+02	1.170101e+00	-1.227974e+00	1.397536e+01	2.246761e+00	9.939879e-01	2.171677e-01	-1.935852e-01	8.050929e-01	7.860920e+00
7.328702e+02	1.379937e+00	-1.226473e+00	1.374629e+01	2.483503e+00	1.229071e+00	2.274554e-01	-1.575138e-01	8.409719e-01	7.831189e+00
7.478853e+02	1.567408e+00	-1.213577e+00	1.350687e+01	2.725926e+00	1.448268e+00	2.529594e-01	-1.303294e-01	8.682834e-01	7.807353e+00
5.672547e+02	1.413901e+00	-1.207641e+00	1.365523e+01	2.697665e+00	1.615977e+00	2.884895e-01	-1.117799e-01	8.871009e-01	7.789457e+00
3.941058e+02	1.296843e+00	-1.182794e+00	1.376306e+01	2.787539e+00	1.761046e+00	3.481188e-01	-9.714449e-02	9.019482e-01	7.774857e+00
2.574244e+02	1.184808e+00	-1.153252e+00	1.386309e+01	2.871016e+00	1.890332e+00	4.133502e-01	-9.005155e-02	9.079079e-01	7.763281e+00
1.894621e+02	1.102168e+00	-1.120470e+00	1.393271e+01	3.000151e+00	2.003033e+00	4.746577e-01	-8.445716e-02	9.126079e-01	7.753771e+00
2.320127e+02	1.031789e+00	-1.092173e+00	1.398952e+01	3.124545e+00	2.100052e+00	5.246145e-01	-7.999101e-02	9.163594e-01	7.745871e+00
2.852925e+02	9.747050e-01	-1.082956e+00	1.403776e+01	3.181896e+00	2.170253e+00	5.485179e-01	-7.756632e-02	9.181327e-01	7.740361e+00
2.401708e+02	9.238869e-01	-1.099301e+00	1.408285e+01	3.167517e+00	2.217877e+00	5.382969e-01	-7.688653e-02	9.181074e-01	7.736906e+00
2.074823e+02	8.830715e-01	-1.117964e+00	1.412057e+01	3.129042e+00	2.250250e+00	5.226250e-01	-7.634905e-02	9.180892e-01	7.734323e+00
1.986167e+02	8.513928e-01	-1.139015e+00	1.415097e+01	3.085453e+00	2.272887e+00	5.010059e-01	-7.677271e-02	9.171356e-01	7.732443e+00
2.085055e+02	8.302620e-01	-1.153958e+00	1.416959e+01	3.081911e+00	2.297870e+00	4.835941e-01	-7.710877e-02	9.163809e-01	7.730769e+00
2.122401e+02	8.185902e-01	-1.158930e+00	1.417629e+01	3.125823e+00	2.327120e+00	4.761722e-01	-7.795078e-02	9.151747e-01	7.729046e+00
2.095631e+02	8.130603e-01	-1.158847e+00	1.417668e+01	3.182624e+00	2.354479e+00	4.732632e-01	-7.861676e-02	9.142209e-01	7.727396e+00
1.988070e+02	8.128522e-01	-1.152859e+00	1.417086e+01	3.266201e+00	2.385012e+00	4.763704e-01	-7.976224e-02	9.128287e-01	7.725805e+00
1.886626e+02	8.177774e-01	-1.142925e+00	1.416100e+01	3.356472e+00	2.413810e+00	4.831331e-01	-8.066635e-02	9.117301e-01	7.724189e+00
1.862812e+02	8.244987e-01	-1.132232e+00	1.414999e+01	3.446483e+00	2.439847e+00	4.901293e-01	-8.224960e-02	9.099161e-01	7.722683e+00
1.877144e+02	8.321112e-01	-1.126260e+00	1.413966e+01	3.513433e+00	2.459680e+00	4.904245e-01	-8.349843e-02	9.084858e-01	7.721472e+00
1.836600e+02	8.366612e-01	-1.128270e+00	1.413534e+01	3.530193e+00	2.465883e+00	4.813242e-01	-8.450961e-02	9.073283e-01	7.720715e+00
1.811697e+02	8.429009e-01	-1.128596e+00	1.412916e+01	3.556006e+00	2.473351e+00	4.732238e-01	-8.644798e-02	9.051272e-01	7.719903e+00
1.800780e+02	8.483175e-01	-1.126066e+00	1.412325e+01	3.584569e+00	2.480756e+00	4.681792e-01	-8.918940e-02	9.019996e-01	7.718924e+00
1.780778e+02	8.532313e-01	-1.129666e+00	1.412046e+01	3.583058e+00	2.478703e+00	4.563031e-01	-9.135216e-02	8.995328e-01	7.718361e+00
1.799030e+02	8.580097e-01	-1.133995e+00	1.411841e+01	3.574219e+00	2.474406e+00	4.435596e-01	-9.310476e-02	8.975339e-01	7.717850e+00
1.798717e+02	8.643133e-01	-1.132765e+00	1.411351e+01	3.588376e+00	2.474808e+00	4.375242e-01	-9.554322e-02	8.948365e-01	7.717213e+00
1.782126e+02	8.712489e-01	-1.128809e+00	1.410932e+01	3.600250e+00	2.471127e+00	4.352154e-01	-9.859507e-02	8.914926e-01	7.716540e+00
1.754504e+02	8.784198e-01	-1.121906e+00	1.410234e+01	3.633027e+00	2.475824e+00	4.365848e-01	-1.010042e-01	8.888530e-01	7.715744e+00
1.749099e+02	8.828801e-01	-1.119281e+00	1.409884e+01	3.641125e+00	2.475230e+00	4.340978e-01	-1.029533e-01	8.867179e-01	7.715324e+00
1.746853e+02	8.875644e-01	-1.111919e+00	1.409457e+01	3.662791e+00	2.475362e+00	4.365271e-01	-1.056812e-01	8.837574e-01	7.714510e+00
1.739022e+02	8.840745e-01	-1.111245e+00	1.410113e+01	3.628055e+00	2.457874e+00	4.330907e-01	-1.078836e-01	8.813683e-01	7.714041e+00
1.736015e+02	8.853770e-01	-1.107046e+00	1.410001e+01	3.628853e+00	2.452356e+00	4.321718e-01	-1.108135e-01	8.782320e-01	7.713384e+00
1.730950e+02	8.884984e-01	-1.105386e+00	1.409756e+01	3.629311e+00	2.447203e+00	4.279683e-01	-1.131816e-01	8.756972e-01	7.712960e+00
1.726575e+02	8.859869e-01	-1.103464e+00	1.410071e+01	3.611160e+00	2.436230e+00	4.251263e-01	-1.162335e-01	8.725115e-01	7.712452e+00
1.723961e+02	8.855104e-01	-1.099856e+00	1.409982e+01	3.614955e+00	2.433203e+00	4.243068e-01	-1.186991e-01	8.699379e-01	7.711970e+00
1.721018e+02	8.810164e-01	-1.099463e+00	1.410519e+01	3.585939e+00	2.418745e+00	4.202892e-01	-1.217953e-01	8.667550e-01	7.711586e+00
1.725744e+02	8.751639e-01	-1.098571e+00	1.411261e+01	3.550943e+00	2.402106e+00	4.161437e-01	-1.253828e-01	8.631525e-01	7.711029e+00
1.722794e+02	8.726700e-01	-1.095794e+00	1.411547e+01	3.538605e+00	2.393016e+00	4.154038e-01	-1.282152e-01	8.603082e-01	7.710702e+00
1.729042e+02	8.730069e-01	-1.094903e+00	1.411695e+01	3.520421e+00	2.383318e+00	4.108330e-01	-1.314832e-01	8.570924e-01	7.710384e+00
1.711842e+02	8.727083e-01	-1.088375e+00	1.411613e+01	3.530055e+00	2.381035e+00	4.149054e-01	-1.340629e-01	8.545539e-01	7.709965e+00
1.710111e+02	8.689999e-01	-1.084262e+00	1.411870e+01	3.529963e+00	2.376001e+00	4.165968e-01	-1.371222e-01	8.516064e-01	7.709694e+00
1.713770e+02	8.691717e-01	-1.079797e+00	1.411772e+01	3.535422e+00	2.373762e+00	4.181070e-01	-1.395355e-01	8.492818e-01	7.709398e+00
1.719227e+02	8.650608e-01	-1.075875e+00	1.411985e+01	3.538495e+00	2.370981e+00	4.180512e-01	-1.414794e-01	8.474094e-01	7.708936e+00
1.705896e+02	8.633215e-01	-1.077835e+00	1.412239e+01	3.520387e+00	2.363246e+00	4.125416e-01	-1.440171e-01	8.450198e-01	7.708980e+00
1.701141e+02	8.652669e-01	-1.079963e+00	1.411920e+01	3.529682e+00	2.366471e+00	4.068689e-01	-1.460612e-01	8.430947e-01	7.709188e+00
1.711403e+02	8.628731e-01	-1.082189e+00	1.412301e+01	3.509409e+00	2.358227e+00	4.009164e-01	-1.486070e-01	8.407618e-01	7.709268e+00
1.744258e+02	8.616610e-01	-1.085402e+00	1.412627e+01	3.482235e+00	2.349919e+00	3.942623e-01	-1.506523e-01	8.388882e-01	7.709559e+00
1.712136e+02	8.630701e-01	-1.079022e+00	1.412351e+01	3.477452e+00	2.351794e+00	3.972839e-01	-1.530821e-01	8.267997e-01	7.709377e+00
1.693806e+02	8.675413e-01	-1.071140e+00	1.411807e+01	3.484143e+00	2.354570e+00	4.004426e-01	-1.558585e-01	8.164410e-01	7.708995e+00
1.653324e+02	8.681795e-01	-1.068603e+00	1.411368e+01	3.460969e+00	2.350833e+00	4.053179e-01	-1.679265e-01	7.943208e-01	7.709799e+00
1.613259e+02	8.682404e-01	-1.070686e+00	1.411175e+01	3.425833e+00	2.343624e+00	4.046870e-01	-1.783759e-01	7.760063e-01	7.710760e+00
1.573658e+02	8.654001e-01	-1.072337e+00	1.411255e+01	3.391998e+00	2.336884e+00	4.039208e-01	-1.943272e-01	7.514523e-01	7.712060e+00
4.546127e+02	-3.400000e-01	-1.260000e+00	1.190000e+01	3.090000e+00	3.640000e+00	2.600000e-01	-5.300000e-01	7.200000e-01	9.680000e+00
