# loss | a0 ... a8
6.787090e+02	1.339427e+00	-7.951068e-01	1.198535e+01	1.675204e+00	4.910519e+00	4.180006e-01	-7.425806e-01	5.119355e-01	1.066250e+01
6.199394e+02	1.288972e+00	-8.071260e-01	1.205203e+01	1.642777e+00	4.830493e+00	4.017618e-01	-7.425806e-01	5.119355e-01	1.065767e+01
1.245680e+03	1.218486e+00	-1.099529e+00	1.211281e+01	1.520423e+00	4.763804e+00	9.619090e-02	-7.425806e-01	5.119355e-01	1.078965e+01
7.987502e+02	-8.800000e-01	-8.167742e-01	1.330129e+01	2.301935e+00	1.318710e+00	3.909677e-01	-7.722581e-01	-5.564516e-01	8.120000e+00
4.267607e+02	-1.085013e+00	-1.021787e+00	1.309628e+01	2.506948e+00	1.523722e+00	1.859549e-01	-9.772709e-01	-3.514388e-01	8.325013e+00
7.330987e+02	-8.807003e-01	-9.882806e-01	1.294617e+01	2.700497e+00	1.649157e+00	2.513550e-01	-1.129469e+00	-2.723434e-01	8.457505e+00
3.807888e+02	-6.040448e-01	-7.901114e-01	1.313283e+01	2.453337e+00	1.463953e+00	1.281647e-01	-8.429202e-01	-5.583618e-01	8.171498e+00
3.091461e+02	-4.717684e-01	-8.120941e-01	1.295436e+01	2.573830e+00	1.608258e+00	1.829557e-01	-8.400627e-01	-5.611997e-01	8.177198e+00
2.733038e+02	-3.893798e-01	-8.940085e-01	1.267621e+01	2.771646e+00	1.874890e+00	1.505002e-01	-8.525727e-01	-5.319509e-01	8.196683e+00
2.525384e+02	-3.467258e-01	-8.711622e-01	1.248243e+01	2.984416e+00	2.048522e+00	2.713050e-01	-8.716655e-01	-4.922888e-01	8.233540e+00
1.506988e+02	-4.892174e-01	-9.462228e-01	1.257126e+01	2.813514e+00	2.068068e+00	2.508814e-01	-9.049450e-01	-4.751538e-01	8.296410e+00
1.507259e+02	-3.758303e-01	-9.309547e-01	1.245786e+01	2.903318e+00	2.156043e+00	3.167145e-01	-9.148751e-01	-4.582313e-01	8.311789e+00
2.271489e+02	-4.747697e-01	-1.002886e+00	1.263134e+01	2.670874e+00	2.073916e+00	2.308441e-01	-9.214841e-01	-4.472970e-01	8.320476e+00
1.076848e+02	-2.632155e-01	-9.903307e-01	1.237967e+01	2.867004e+00	2.246435e+00	2.800759e-01	-9.355308e-01	-4.227591e-01	8.341063e+00
1.021984e+02	-2.350311e-01	-9.742225e-01	1.238336e+01	2.870823e+00	2.235287e+00	3.141158e-01	-9.422616e-01	-4.117835e-01	8.345916e+00
1.075515e+02	-1.624939e-01	-1.015575e+00	1.235709e+01	2.816355e+00	2.263063e+00	2.903260e-01	-9.468720e-01	-4.054322e-01	8.355409e+00
8.606229e+01	-1.720378e-01	-1.008414e+00	1.241283e+01	2.790562e+00	2.229691e+00	3.648597e-01	-9.616303e-01	-3.871739e-01	8.376686e+00
9.630672e+01	-2.184042e-02	-1.016121e+00	1.228310e+01	2.849542e+00	2.293947e+00	3.487818e-01	-9.657000e-01	-3.840191e-01	8.382733e+00
7.591413e+01	-6.587903e-02	-1.025193e+00	1.242932e+01	2.722563e+00	2.200623e+00	3.472652e-01	-9.697554e-01	-3.806533e-01	8.388962e+00
8.216081e+01	-9.003092e-02	-1.040963e+00	1.251807e+01	2.618308e+00	2.139695e+00	3.504834e-01	-9.797999e-01	-3.708733e-01	8.402897e+00
1.501965e+02	1.117701e-01	-1.001822e+00	1.232507e+01	2.792250e+00	2.219694e+00	3.962168e-01	-9.764702e-01	-3.751449e-01	8.399856e+00
5.503445e+02	-3.315752e-01	-1.142225e+00	1.281942e+01	2.322711e+00	1.879789e+00	2.066954e-01	-1.010402e+00	-3.799710e-01	8.403688e+00
1.728593e+02	-1.640446e-01	-9.564072e-01	1.267166e+01	2.466293e+00	1.957635e+00	2.869711e-01	-8.471370e-01	-5.881278e-01	8.149882e+00
1.546196e+02	-1.142680e-01	-9.733617e-01	1.258718e+01	2.525010e+00	2.051781e+00	3.028630e-01	-8.514758e-01	-5.787235e-01	8.157454e+00
3.236740e+02	-2.912123e-02	-9.346999e-01	1.244046e+01	2.690701e+00	2.219812e+00	4.043524e-01	-8.683492e-01	-5.470995e-01	8.180761e+00
3.742801e+02	-3.609476e-01	-1.105175e+00	1.283966e+01	2.261927e+00	1.900501e+00	2.716643e-01	-9.022444e-01	-4.920340e-01	8.225045e+00
1.248139e+04	8.116129e-01	-3.270968e-01	1.116452e+01	1.678710e+00	6.304516e+00	1.238710e-01	-9.651613e-01	-1.558065e-01	1.016774e+01
1.007871e+03	6.066001e-01	-5.321096e-01	1.136953e+01	1.473697e+00	6.099503e+00	-8.114184e-02	-1.170174e+00	-3.608193e-01	1.037275e+01
8.481175e+02	5.525387e-01	-5.412660e-01	1.141621e+01	1.448970e+00	6.062876e+00	-8.574696e-02	-1.172225e+00	-3.628704e-01	1.039943e+01
7.463461e+02	5.208485e-01	-5.409840e-01	1.144612e+01	1.428412e+00	6.003326e+00	-7.418985e-02	-1.355954e+00	-5.468304e-01	1.041325e+01
6.896075e+02	4.823521e-01	-5.456701e-01	1.147142e+01	1.419410e+00	5.982803e+00	-7.636359e-02	-1.357792e+00	-5.486709e-01	1.043114e+01
6.604943e+02	4.742795e-01	-5.448623e-01	1.148778e+01	1.404653e+00	5.965880e+00	-7.051316e-02	-1.357815e+00	-5.486934e-01	1.043555e+01
5.778797e+02	4.216108e-01	-5.459082e-01	1.151901e+01	1.395637e+00	5.897978e+00	-6.182518e-02	-1.531859e+00	-7.259745e-01	1.045666e+01
1.018120e+03	3.915665e-01	-5.425787e-01	1.154897e+01	1.383497e+00	5.865325e+00	-4.521534e-02	-1.562347e+00	-7.581403e-01	1.046925e+01
6.991457e+02	4.116782e-01	-5.584140e-01	1.133569e+01	1.308001e+00	6.124218e+00	-6.623882e-02	-1.158792e+00	-4.001568e-01	1.048058e+01
6.472630e+02	3.674104e-01	-5.568275e-01	1.136333e+01	1.298141e+00	6.104418e+00	-5.663496e-02	-1.154279e+00	-3.961534e-01	1.049886e+01
6.016816e+02	3.405938e-01	-5.527320e-01	1.137805e+01	1.287064e+00	6.055572e+00	-4.160687e-02	-1.180357e+00	-5.152162e-01	1.050553e+01
5.400147e+02	2.815090e-01	-5.507355e-01	1.141631e+01	1.268940e+00	5.984191e+00	-2.687521e-02	-1.205083e+00	-6.259521e-01	1.052726e+01
5.376573e+02	2.800994e-01	-5.495096e-01	1.141767e+01	1.268424e+00	5.982483e+00	-2.456170e-02	-1.205331e+00	-6.270600e-01	1.052608e+01
5.079776e+02	2.427891e-01	-5.507975e-01	1.143798e+01	1.262064e+00	5.920702e+00	-2.336392e-02	-1.235444e+00	-7.626182e-01	1.053734e+01
4.927163e+02	2.290920e-01	-5.458425e-01	1.144936e+01	1.254746e+00	5.911449e+00	-9.843363e-03	-1.235745e+00	-7.639745e-01	1.054005e+01
4.686395e+02	2.080092e-01	-5.419759e-01	1.145761e+01	1.253015e+00	5.855371e+00	3.165533e-04	-1.268650e+00	-9.009138e-01	1.054074e+01
4.528875e+02	1.807045e-01	-5.466688e-01	1.147945e+01	1.241723e+00	5.832325e+00	-4.473961e-03	-1.272059e+00	-9.153310e-01	1.055431e+01
9.403666e+02	1.458888e-01	-5.506089e-01	1.155548e+01	1.240326e+00	5.308928e+00	-1.081676e-02	-1.872466e+00	-1.522564e+00	1.055927e+01
5.732913e+02	-3.653254e-02	-5.689695e-01	1.166155e+01	1.196582e+00	5.267685e+00	1.232933e-03	-1.883741e+00	-1.518847e+00	1.055647e+01
4.288751e+02	-1.748609e-01	-5.854739e-01	1.173026e+01	1.168572e+00	5.241490e+00	4.522354e-03	-1.894943e+00	-1.503136e+00	1.055525e+01
3.900678e+02	-2.064021e-01	-5.805400e-01	1.174872e+01	1.159152e+00	5.233761e+00	2.519101e-02	-1.898016e+00	-1.499318e+00	1.054750e+01
3.370693e+02	-2.678417e-01	-5.852612e-01	1.180121e+01	1.129849e+00	5.209043e+00	3.536029e-02	-1.900482e+00	-1.495972e+00	1.054210e+01
3.192170e+02	-3.039495e-01	-5.903879e-01	1.179903e+01	1.141318e+00	5.211776e+00	3.946445e-02	-1.915405e+00	-1.475011e+00	1.054134e+01
4.351365e+02	9.935484e-02	-1.217419e+00	1.365742e+01	2.717419e+00	4.877419e-01	3.612903e-01	-5.496774e-01	1.112903e-01	8.743226e+00
4.547397e+02	3.043676e-01	-1.012407e+00	1.345241e+01	2.922432e+00	6.927547e-01	5.663031e-01	-3.446646e-01	3.163031e-01	8.538213e+00
3.421911e+02	3.539116e-01	-1.200461e+00	1.343202e+01	2.793870e+00	7.332039e-01	3.778772e-01	-5.495855e-01	1.113567e-01	8.719457e+00
1.267650e+02	5.796860e-01	-1.123352e+00	1.319446e+01	2.994801e+00	9.339457e-01	4.396203e-01	-5.201589e-01	7.957468e-02	8.597753e+00
1.099122e+02	3.629815e-01	-1.087127e+00	1.324801e+01	3.166808e+00	1.164954e+00	4.794261e-01	-6.472018e-01	1.073706e-01	8.618449e+00
9.946262e+01	3.372911e-01	-1.099997e+00	1.322235e+01	3.201969e+00	1.249775e+00	4.612357e-01	-6.407105e-01	1.238004e-01	8.653095e+00
1.099886e+02	4.729871e-01	-1.124801e+00	1.309200e+01	3.217560e+00	1.275663e+00	4.179069e-01	-6.394456e-01	5.290980e-02	8.662665e+00
2.024337e+02	5.574297e-01	-1.062248e+00	1.291265e+01	3.393607e+00	1.448358e+00	4.808622e-01	-6.372849e-01	2.192094e-02	8.618397e+00
7.753269e+02	1.719431e-01	-1.268795e+00	1.329972e+01	3.027459e+00	1.134388e+00	3.123780e-01	-7.402160e-01	8.987836e-02	8.807562e+00
2.380395e+02	2.784356e-01	-1.149804e+00	1.317797e+01	3.167081e+00	1.270167e+00	3.694803e-01	-2.964688e-01	3.827227e-01	8.419327e+00
7.891001e+02	3.534197e-01	-9.832827e-01	1.305910e+01	3.331505e+00	1.445792e+00	5.660246e-01	-3.118869e-01	3.970786e-01	8.375917e+00
1.101945e+03	-2.154307e-02	-1.430462e+00	1.347541e+01	2.883131e+00	9.981107e-01	1.278968e-01	-4.187984e-01	1.061111e-01	8.712232e+00
1.078911e+03	7.177864e-04	-1.418097e+00	1.345390e+01	2.898597e+00	1.023670e+00	1.388780e-01	-4.099650e-01	5.470445e-02	8.688140e+00
1.033390e+03	2.510820e-02	-1.400556e+00	1.342663e+01	2.922410e+00	1.059124e+00	1.594639e-01	-4.086268e-01	4.484041e-02	8.672484e+00
7.988747e+02	5.880353e-02	-1.347439e+00	1.338444e+01	2.961995e+00	1.110929e+00	2.613164e-01	-5.110928e-01	2.898736e-01	8.798170e+00
5.368454e+02	1.106712e-01	-1.289760e+00	1.332933e+01	3.018876e+00	1.172347e+00	3.451121e-01	-4.693181e-01	1.448268e-01	8.772895e+00
2.379111e+02	1.821625e-01	-1.211416e+00	1.325753e+01	3.089196e+00	1.259105e+00	4.326883e-01	-4.643046e-01	1.451023e-01	8.695623e+00
1.090190e+02	2.678560e-01	-1.144191e+00	1.317333e+01	3.163790e+00	1.356887e+00	5.007986e-01	-5.283509e-01	5.393029e-02	8.662061e+00
1.055954e+02	2.960629e-01	-1.148836e+00	1.314340e+01	3.178440e+00	1.385263e+00	4.925259e-01	-5.543840e-01	5.174981e-02	8.695258e+00
1.084130e+02	3.608263e-01	-1.123388e+00	1.308454e+01	3.214820e+00	1.426480e+00	5.086736e-01	-5.471334e-01	4.918109e-02	8.657886e+00
1.133500e+02	3.223038e-01	-1.163221e+00	1.311250e+01	3.184202e+00	1.416071e+00	4.673710e-01	-6.375740e-01	-4.568542e-02	8.749976e+00
9.673027e+01	3.678125e-01	-1.138559e+00	1.305761e+01	3.226534e+00	1.458541e+00	4.791318e-01	-5.745370e-01	-1.671396e-01	8.676383e+00
9.403479e+01	3.998005e-01	-1.131947e+00	1.301746e+01	3.251625e+00	1.501963e+00	4.833824e-01	-6.409585e-01	-3.099459e-03	8.728421e+00
9.294615e+01	4.314361e-01	-1.138325e+00	1.300736e+01	3.237114e+00	1.484506e+00	4.685546e-01	-6.323682e-01	-2.661432e-02	8.735152e+00
9.233628e+01	3.587353e-01	-1.130459e+00	1.302886e+01	3.256766e+00	1.516571e+00	4.712274e-01	-6.112788e-01	-4.906494e-02	8.691855e+00
9.743183e+01	3.835750e-01	-1.141531e+00	1.302296e+01	3.235974e+00	1.502281e+00	4.538713e-01	-6.137683e-01	-8.616379e-02	8.702947e+00
9.921363e+01	3.682765e-01	-1.112649e+00	1.299862e+01	3.285832e+00	1.560905e+00	4.817500e-01	-6.283685e-01	-3.230956e-02	8.675240e+00
1.009780e+02	3.727752e-01	-1.110020e+00	1.298842e+01	3.297115e+00	1.571794e+00	4.810724e-01	-6.514184e-01	-4.666090e-02	8.694632e+00
1.868948e+02	2.683541e-01	-1.178121e+00	1.309545e+01	3.188661e+00	1.465707e+00	4.008712e-01	-6.314457e-01	-6.790466e-02	8.715019e+00
1.081551e+02	3.566352e-01	-1.102190e+00	1.297736e+01	3.294097e+00	1.579327e+00	4.807021e-01	-5.935031e-01	-1.653584e-01	8.642364e+00
1.456369e+02	3.044272e-01	-1.166027e+00	1.307281e+01	3.183143e+00	1.465805e+00	4.197123e-01	-6.969152e-01	3.171696e-02	8.785031e+00
9.152788e+01	3.841416e-01	-1.097352e+00	1.298603e+01	3.249313e+00	1.530728e+00	4.805709e-01	-8.588117e-01	-4.712170e-01	8.883487e+00
1.809772e+03	2.911132e-01	-1.160659e+00	1.306819e+01	3.173858e+00	1.487897e+00	4.269106e-01	-9.344168e-01	-2.627793e-01	9.157465e+00
1.366846e+04	7.585388e-01	-5.231957e-01	1.273887e+01	3.621301e+00	1.108803e+00	2.574645e-01	-1.017733e-01	-1.095498e+00	8.324676e+00
1.947169e+03	-7.391504e-02	-1.335518e+00	1.357029e+01	2.794589e+00	3.146006e-01	-5.441456e-01	-9.344273e-02	-1.103830e+00	8.847902e+00
1.090176e+04	1.523871e+00	-4.161290e-01	1.312323e+01	1.574839e+00	4.850323e+00	2.870968e-01	-9.800000e-01	-6.454839e-01	9.633548e+00
6.440523e+02	1.318858e+00	-6.211418e-01	1.332824e+01	1.369826e+00	5.055335e+00	8.208397e-02	-7.749872e-01	-8.504967e-01	9.838561e+00
5.561826e+02	1.261556e+00	-6.315176e-01	1.335030e+01	1.367831e+00	5.256268e+00	7.368929e-02	-7.982482e-01	-8.207270e-01	9.850617e+00
4.845881e+02	1.226174e+00	-6.458213e-01	1.338091e+01	1.361533e+00	5.200048e+00	6.048713e-02	-8.162074e-01	-8.076933e-01	9.873836e+00
4.536956e+02	1.181492e+00	-6.493525e-01	1.339599e+01	1.358540e+00	5.361798e+00	6.377075e-02	-8.432828e-01	-7.665191e-01	9.879706e+00
4.026053e+02	1.133964e+00	-6.600629e-01	1.342705e+01	1.346512e+00	5.474251e+00	6.298515e-02	-8.765162e-01	-7.110087e-01	9.898045e+00
3.820145e+02	1.112076e+00	-6.617107e-01	1.343166e+01	1.356791e+00	5.440218e+00	6.602775e-02	-9.161462e-01	-6.819918e-01	9.905329e+00
3.732546e+02	1.092245e+00	-6.629598e-01	1.343497e+01	1.362875e+00	5.525645e+00	7.126486e-02	-9.141168e-01	-6.825089e-01	9.915226e+00
3.030594e+02	1.049854e+00	-6.742343e-01	1.346112e+01	1.362939e+00	5.492198e+00	7.058881e-02	-1.020428e+00	-5.651241e-01	9.930300e+00
2.473228e+02	1.019801e+00	-6.807288e-01	1.345879e+01	1.380840e+00	5.524651e+00	7.741298e-02	-1.135911e+00	-4.559230e-01	9.945728e+00
2.346083e+02	9.952257e-01	-6.871377e-01	1.348484e+01	1.367626e+00	5.535284e+00	7.902604e-02	-1.116084e+00	-4.613913e-01	9.955693e+00
2.266584e+02	9.807257e-01	-6.961871e-01	1.349594e+01	1.363937e+00	5.560988e+00	7.490494e-02	-1.127989e+00	-4.527285e-01	9.971283e+00
2.313876e+02	9.528787e-01	-6.952908e-01	1.350642e+01	1.370597e+00	5.569830e+00	9.074094e-02	-1.151125e+00	-4.008955e-01	9.972314e+00
2.160205e+02	9.262279e-01	-7.004664e-01	1.351975e+01	1.371383e+00	5.623096e+00	8.923805e-02	-1.034212e+00	-4.302304e-01	9.977738e+00
2.229951e+02	9.130242e-01	-7.029799e-01	1.352601e+01	1.375216e+00	5.571139e+00	9.940151e-02	-1.137926e+00	-3.789751e-01	9.988403e+00
2.014374e+02	8.969596e-01	-7.054459e-01	1.352641e+01	1.380654e+00	5.628901e+00	1.000432e-01	-1.019437e+00	-4.055312e-01	9.991797e+00
2.047381e+02	8.761480e-01	-7.099253e-01	1.354064e+01	1.383831e+00	5.564157e+00	1.066460e-01	-1.110205e+00	-3.562345e-01	1.000172e+01
2.319943e+02	8.570056e-01	-7.064275e-01	1.355632e+01	1.381173e+00	5.572693e+00	1.046146e-01	-8.553420e-01	-4.190183e-01	9.992620e+00
1.951195e+02	8.390318e-01	-7.100057e-01	1.355201e+01	1.400163e+00	5.503090e+00	1.150763e-01	-9.389569e-01	-3.304353e-01	1.000189e+01
1.732851e+02	8.170528e-01	-7.100486e-01	1.356685e+01	1.403251e+00	5.443063e+00	1.275770e-01	-1.030398e+00	-2.628607e-01	1.000719e+01
1.803819e+02	8.082606e-01	-7.240619e-01	1.356599e+01	1.407679e+00	5.483054e+00	1.116259e-01	-9.192478e-01	-2.921394e-01	1.002197e+01
1.621926e+02	7.862783e-01	-7.268084e-01	1.357221e+01	1.415616e+00	5.470623e+00	1.213215e-01	-9.539633e-01	-2.768172e-01	1.003550e+01
3.226769e+02	7.817647e-01	-7.322151e-01	1.357412e+01	1.420978e+00	5.465573e+00	1.269222e-01	-1.113544e+00	-2.167293e-01	1.004575e+01
3.218233e+02	7.775510e-01	-7.106152e-01	1.357863e+01	1.421001e+00	5.467482e+00	1.018360e-01	-5.119104e-01	-5.562281e-01	9.993594e+00
2.724379e+02	7.453980e-01	-7.078301e-01	1.357606e+01	1.448309e+00	5.392670e+00	1.229884e-01	-5.703836e-01	-4.222826e-01	9.990683e+00
2.665484e+02	7.251630e-01	-7.095388e-01	1.358528e+01	1.450065e+00	5.431937e+00	1.230761e-01	-5.772369e-01	-4.142969e-01	9.994526e+00
2.124808e+02	7.077006e-01	-7.192201e-01	1.357591e+01	1.479387e+00	5.337551e+00	1.304125e-01	-6.533423e-01	-2.744073e-01	1.001609e+01
1.912183e+02	6.845830e-01	-7.239200e-01	1.357127e+01	1.499673e+00	5.313875e+00	1.346122e-01	-6.946595e-01	-2.057903e-01	1.002089e+01
1.750239e+02	6.759501e-01	-7.305471e-01	1.357739e+01	1.502451e+00	5.309598e+00	1.370078e-01	-7.267195e-01	-1.733291e-01	1.004154e+01
1.706272e+02	6.670186e-01	-7.337890e-01	1.357788e+01	1.507350e+00	5.334650e+00	1.368361e-01	-7.376374e-01	-1.705689e-01	1.004564e+01
1.543265e+02	6.511561e-01	-7.390263e-01	1.357920e+01	1.520305e+00	5.288502e+00	1.451223e-01	-7.797297e-01	-1.136493e-01	1.006236e+01
1.500695e+02	6.318981e-01	-7.378104e-01	1.358678e+01	1.522731e+00	5.316280e+00	1.573287e-01	-8.125242e-01	-9.163653e-02	1.006565e+01
1.377595e+02	6.304780e-01	-7.523485e-01	1.358030e+01	1.534384e+00	5.294421e+00	1.432549e-01	-8.279414e-01	-8.279859e-02	1.008627e+01
1.296029e+02	6.205920e-01	-7.489472e-01	1.357812e+01	1.550009e+00	5.287724e+00	1.631779e-01	-8.611436e-01	-6.430773e-02	1.009426e+01
1.206296e+02	6.126912e-01	-7.615864e-01	1.357911e+01	1.550047e+00	5.308127e+00	1.492683e-01	-8.935538e-01	-6.699941e-02	1.010403e+01
1.167008e+02	6.081577e-01	-7.592316e-01	1.357775e+01	1.560627e+00	5.315931e+00	1.680672e-01	-9.608130e-01	-7.963410e-02	1.010503e+01
1.170969e+02	5.986293e-01	-7.714317e-01	1.357541e+01	1.566169e+00	5.345986e+00	1.550187e-01	-9.501321e-01	-8.943737e-02	1.012158e+01
1.112584e+02	5.871750e-01	-7.704527e-01	1.357931e+01	1.572644e+00	5.345295e+00	1.648396e-01	-9.466405e-01	-8.208402e-02	1.012675e+01
1.361387e+02	5.867814e-01	-7.578976e-01	1.357183e+01	1.585151e+00	5.382930e+00	1.725914e-01	-7.354783e-01	-6.855012e-02	1.010166e+01
1.289512e+02	5.598507e-01	-7.602123e-01	1.358780e+01	1.583059e+00	5.335385e+00	1.792688e-01	-7.891340e-01	-3.264865e-02	1.009925e+01
1.216034e+02	5.677014e-01	-7.692462e-01	1.357378e+01	1.603382e+00	5.372396e+00	1.710022e-01	-7.882686e-01	-3.996492e-02	1.011994e+01
1.162587e+02	5.649050e-01	-7.702970e-01	1.356969e+01	1.612579e+00	5.393067e+00	1.754768e-01	-8.148112e-01	-4.616719e-02	1.012525e+01
1.097074e+02	5.530842e-01	-7.734332e-01	1.356848e+01	1.623459e+00	5.386920e+00	1.805605e-01	-8.401143e-01	-2.882519e-02	1.013283e+01
1.067690e+02	5.455974e-01	-7.730536e-01	1.356425e+01	1.635018e+00	5.395731e+00	1.934778e-01	-8.609054e-01	-3.070050e-02	1.013927e+01
9.880384e+01	5.386889e-01	-7.850903e-01	1.356503e+01	1.640996e+00	5.407413e+00	1.758489e-01	-9.153590e-01	-4.233084e-02	1.015326e+01
1.067918e+02	5.388424e-01	-7.790973e-01	1.356182e+01	1.652194e+00	5.408238e+00	1.870017e-01	-8.205008e-01	-2.831924e-02	1.014642e+01
9.741519e+01	5.275142e-01	-7.831499e-01	1.356016e+01	1.662273e+00	5.451334e+00	1.854039e-01	-8.760554e-01	-3.048551e-02	1.015022e+01
9.274958e+01	5.148613e-01	-7.841434e-01	1.355786e+01	1.674035e+00	5.483887e+00	1.931821e-01	-8.976407e-01	-3.257207e-02	1.015782e+01
9.221624e+01	5.157016e-01	-7.862730e-01	1.355350e+01	1.682218e+00	5.490400e+00	1.907185e-01	-8.892906e-01	-3.268201e-02	1.015813e+01
9.306392e+01	5.085659e-01	-7.834757e-01	1.354903e+01	1.698750e+00	5.516258e+00	2.029720e-01	-9.074184e-01	-3.471079e-02	1.015740e+01
1.442453e+02	5.030014e-01	-7.908540e-01	1.354998e+01	1.701634e+00	5.528221e+00	1.847739e-01	-9.603909e-01	-7.561107e-02	1.017917e+01
1.943648e+02	5.071613e-01	-7.489454e-01	1.353725e+01	1.717571e+00	5.589141e+00	1.992867e-01	-3.904883e-01	-4.521492e-02	1.010474e+01
1.621009e+02	4.519756e-01	-7.733927e-01	1.356995e+01	1.731270e+00	5.148580e+00	1.618351e-01	-4.317241e-01	-1.710893e-02	1.013441e+01
1.458101e+02	4.381361e-01	-7.683135e-01	1.356305e+01	1.757231e+00	5.096074e+00	1.769077e-01	-4.750370e-01	3.221873e-02	1.012680e+01
1.367692e+02	4.311509e-01	-7.770666e-01	1.355892e+01	1.763220e+00	5.127884e+00	1.748940e-01	-5.115773e-01	4.019215e-02	1.014707e+01
4.225890e+02	-6.129032e-01	-1.128387e+00	1.169871e+01	2.821290e+00	1.941935e+00	1.980645e-01	-5.348387e-01	6.009677e-01	9.277419e+00
6.799424e+02	-4.078904e-01	-9.233743e-01	1.149370e+01	3.026303e+00	2.146948e+00	4.030773e-01	-7.398515e-01	3.959549e-01	9.072407e+00
1.019291e+03	-5.986233e-01	-1.114336e+00	1.168432e+01	2.836135e+00	1.954457e+00	2.338049e-01	-9.286888e-01	2.000587e-01	9.272232e+00
3.262225e+02	-4.864613e-01	-9.695877e-01	1.158551e+01	2.964493e+00	2.040653e+00	4.024030e-01	-6.440096e-01	4.738295e-01	9.097447e+00
2.427015e+02	-6.614319e-01	-1.094059e+00	1.178480e+01	2.780798e+00	1.829495e+00	2.795901e-01	-6.948558e-01	3.558208e-01	9.174517e+00
1.122343e+02	-5.543859e-01	-1.026784e+00	1.171158e+01	2.837769e+00	1.905564e+00	3.759814e-01	-6.669940e-01	3.790100e-01	9.145125e+00
1.041630e+02	-5.473430e-01	-1.040750e+00	1.173964e+01	2.809860e+00	1.874851e+00	3.605839e-01	-6.693504e-01	3.745887e-01	9.157599e+00
1.009466e+02	-5.294107e-01	-1.033107e+00	1.177344e+01	2.775623e+00	1.837058e+00	3.698222e-01	-7.043528e-01	3.007501e-01	9.147952e+00
1.194526e+02	-4.473160e-01	-1.020609e+00	1.172856e+01	2.800642e+00	1.883961e+00	3.889949e-01	-6.852084e-01	3.196281e-01	9.175870e+00
1.159908e+02	-4.610438e-01	-1.063437e+00	1.179355e+01	2.732437e+00	1.818203e+00	3.425284e-01	-6.791572e-01	3.275979e-01	9.212228e+00
2.290021e+02	-3.863233e-01	-9.932355e-01	1.175506e+01	2.769298e+00	1.851601e+00	4.371580e-01	-6.908441e-01	3.031467e-01	9.174564e+00
3.544067e+02	-4.557727e-01	-1.136360e+00	1.188414e+01	2.617189e+00	1.712381e+00	2.567641e-01	-7.033707e-01	2.829427e-01	9.258608e+00
9.293044e+01	-3.668342e-01	-1.034593e+00	1.178883e+01	2.708063e+00	1.787859e+00	3.660118e-01	-7.123713e-01	2.523475e-01	9.184246e+00
9.227623e+01	-3.322713e-01	-1.027636e+00	1.180626e+01	2.676803e+00	1.761856e+00	3.716584e-01	-7.244286e-01	2.318186e-01	9.169009e+00
1.132688e+02	-2.949399e-01	-1.014878e+00	1.179137e+01	2.690173e+00	1.768429e+00	3.944650e-01	-6.898920e-01	2.540550e-01	9.198966e+00
1.272614e+02	-3.088009e-01	-1.072083e+00	1.181632e+01	2.660748e+00	1.740011e+00	3.296592e-01	-6.754435e-01	2.652027e-01	9.250159e+00
1.434182e+02	-2.002197e-01	-1.009704e+00	1.173931e+01	2.721285e+00	1.795614e+00	3.967576e-01	-6.762641e-01	2.595639e-01	9.227054e+00
2.066436e+02	-2.753097e-01	-1.109475e+00	1.182949e+01	2.618886e+00	1.721236e+00	3.007254e-01	-7.128956e-01	1.883605e-01	9.342520e+00
1.564575e+02	-1.709361e-01	-1.024381e+00	1.170994e+01	2.733451e+00	1.803055e+00	4.221684e-01	-8.106920e-01	5.200513e-02	9.357382e+00
1.942702e+02	-3.242101e-01	-1.109538e+00	1.184981e+01	2.626603e+00	1.678427e+00	3.408866e-01	-7.838451e-01	-8.619382e-03	9.471789e+00
4.055954e+02	-1.993425e-01	-9.798814e-01	1.174407e+01	2.731555e+00	1.744227e+00	4.764009e-01	-5.282339e-01	1.767201e-01	9.253168e+00
7.061104e+02	-4.920481e-01	-1.243128e+00	1.201899e+01	2.473223e+00	1.485598e+00	2.135515e-01	-6.261519e-01	7.358788e-02	9.507128e+00
1.252913e+02	-3.965468e-01	-1.097338e+00	1.192788e+01	2.570309e+00	1.557627e+00	4.076123e-01	-3.768466e-01	1.352847e-01	9.177251e+00
5.555113e+03	1.256774e+00	-1.350968e+00	1.080839e+01	1.470968e+00	6.096774e+00	7.935484e-02	-8.464516e-01	3.338710e-01	8.921290e+00
2.811373e+03	1.051761e+00	-1.555981e+00	1.101340e+01	1.265955e+00	5.891761e+00	2.843676e-01	-1.051464e+00	1.288582e-01	9.126303e+00
1.855629e+03	8.741288e-01	-1.730582e+00	1.119853e+01	1.248450e+00	5.967834e+00	3.794879e-01	-1.053516e+00	1.268070e-01	9.319772e+00
1.679372e+03	8.489785e-01	-1.706831e+00	1.121119e+01	1.275671e+00	5.697416e+00	4.700106e-01	-1.242689e+00	-6.492477e-02	9.339926e+00
1.193767e+03	7.784881e-01	-1.676161e+00	1.130027e+01	1.198140e+00	5.559711e+00	6.927608e-01	-1.244581e+00	-6.684305e-02	9.442722e+00
8.738097e+02	7.293759e-01	-1.616663e+00	1.136130e+01	1.125232e+00	5.473415e+00	8.695060e-01	-1.244605e+00	-6.686654e-02	9.526664e+00
