# loss | a0 ... a8
1.035387e+02	6.620102e-01	-1.067777e+00	1.352183e+01	2.809770e+00	3.348475e+00	3.681716e-01	-7.000896e-01	4.382173e-01	8.354856e+00
9.979235e+01	6.619451e-01	-1.044968e+00	1.350058e+01	2.847816e+00	3.419044e+00	4.169048e-01	-7.011493e-01	4.374469e-01	8.350645e+00
9.085579e+01	6.526430e-01	-1.052601e+00	1.352012e+01	2.816489e+00	3.341102e+00	3.943389e-01	-7.052224e-01	4.334457e-01	8.347811e+00
9.148928e+01	6.292373e-01	-1.058298e+00	1.352727e+01	2.828088e+00	3.361218e+00	3.902212e-01	-7.052800e-01	4.333981e-01	8.369673e+00
9.068507e+01	6.200828e-01	-1.056965e+00	1.352418e+01	2.838490e+00	3.397149e+00	3.960089e-01	-7.029158e-01	4.349647e-01	8.380466e+00
9.108771e+01	6.212114e-01	-1.051202e+00	1.351507e+01	2.854149e+00	3.406758e+00	4.002428e-01	-7.073535e-01	4.355010e-01	8.374307e+00
9.227792e+01	6.094568e-01	-1.049910e+00	1.351078e+01	2.865375e+00	3.458350e+00	4.038114e-01	-7.102514e-01	4.330446e-01	8.383187e+00
9.681621e+01	5.957465e-01	-1.063682e+00	1.353298e+01	2.843357e+00	3.366551e+00	3.753973e-01	-7.068426e-01	4.356986e-01	8.392363e+00
9.004689e+01	5.778226e-01	-1.056627e+00	1.353325e+01	2.861774e+00	3.392148e+00	3.978205e-01	-7.164267e-01	4.228875e-01	8.412886e+00
9.770488e+01	5.997174e-01	-1.043546e+00	1.350706e+01	2.884028e+00	3.439573e+00	4.112674e-01	-7.167275e-01	4.226192e-01	8.398795e+00
9.193169e+01	5.736767e-01	-1.057942e+00	1.352985e+01	2.869793e+00	3.387524e+00	3.800586e-01	-7.165976e-01	4.223779e-01	8.410492e+00
9.144604e+01	5.815386e-01	-1.048650e+00	1.351807e+01	2.884323e+00	3.417654e+00	4.002128e-01	-7.151908e-01	4.234225e-01	8.412613e+00
9.096692e+01	5.852376e-01	-1.047123e+00	1.350572e+01	2.892255e+00	3.450221e+00	3.956687e-01	-7.142306e-01	4.065638e-01	8.424130e+00
9.445184e+01	5.566491e-01	-1.060439e+00	1.353928e+01	2.868159e+00	3.358266e+00	3.756737e-01	-7.161204e-01	4.049683e-01	8.446819e+00
9.086873e+01	5.699460e-01	-1.045907e+00	1.350465e+01	2.911533e+00	3.453430e+00	3.916983e-01	-7.096078e-01	4.092273e-01	8.428327e+00
9.992969e+01	5.494783e-01	-1.063646e+00	1.353474e+01	2.872420e+00	3.356227e+00	3.663402e-01	-7.284362e-01	3.884234e-01	8.467354e+00
8.918667e+01	5.505582e-01	-1.052775e+00	1.350617e+01	2.913738e+00	3.457146e+00	3.904103e-01	-7.361248e-01	3.806679e-01	8.484010e+00
9.006112e+01	5.551956e-01	-1.053719e+00	1.351487e+01	2.896139e+00	3.392773e+00	3.788957e-01	-7.262215e-01	3.870516e-01	8.466927e+00
1.532651e+04	7.032258e-01	-2.825806e-01	1.046774e+01	2.676774e+00	5.681290e+00	2.296774e-01	-9.329032e-01	-4.267742e-01	1.059742e+01
1.151446e+03	4.399803e-01	-5.458261e-01	1.073099e+01	2.413529e+00	5.418045e+00	-3.356805e-02	-9.329032e-01	-4.267742e-01	1.086066e+01
9.312859e+03	3.951141e-01	-5.620380e-01	1.078872e+01	2.382990e+00	5.327822e+00	-4.861226e-02	-1.196149e+00	-6.900197e-01	1.089386e+01
1.143058e+03	3.050822e-01	-7.309116e-01	1.066230e+01	2.058417e+00	5.692817e+00	-1.349951e-01	-8.277275e-01	-3.216807e-01	1.092089e+01
1.117107e+03	2.996328e-01	-7.278696e-01	1.066832e+01	2.055180e+00	5.695424e+00	-1.206788e-01	-8.240414e-01	-3.179955e-01	1.092200e+01
1.079996e+03	2.839695e-01	-7.269558e-01	1.069574e+01	2.049531e+00	5.691641e+00	-1.059192e-01	-8.239963e-01	-3.179503e-01	1.093335e+01
1.041413e+03	2.686225e-01	-7.204658e-01	1.070491e+01	2.050965e+00	5.684601e+00	-8.756349e-02	-8.269808e-01	-3.226956e-01	1.093372e+01
9.831193e+02	2.659187e-01	-7.084192e-01	1.070370e+01	2.055060e+00	5.684465e+00	-5.291489e-02	-8.270153e-01	-3.227504e-01	1.093022e+01
9.597613e+02	2.341943e-01	-7.114331e-01	1.074652e+01	2.045160e+00	5.672075e+00	-4.955139e-02	-8.301577e-01	-3.278063e-01	1.094705e+01
8.934858e+02	2.195355e-01	-6.993024e-01	1.075465e+01	2.048162e+00	5.663628e+00	-1.126271e-02	-8.336877e-01	-3.335519e-01	1.094551e+01
8.809696e+02	2.013085e-01	-7.006172e-01	1.078611e+01	2.039667e+00	5.658989e+00	-9.086758e-03	-8.337230e-01	-3.336094e-01	1.095698e+01
8.481354e+02	1.956017e-01	-6.930719e-01	1.079308e+01	2.041494e+00	5.657819e+00	1.064891e-02	-8.337234e-01	-3.336100e-01	1.095601e+01
8.087125e+02	1.681926e-01	-6.883554e-01	1.082475e+01	2.034419e+00	5.645211e+00	3.209747e-02	-8.379990e-01	-3.404586e-01	1.096266e+01
7.947235e+02	1.450824e-01	-6.878466e-01	1.084506e+01	2.031296e+00	5.633588e+00	3.794955e-02	-8.425346e-01	-3.478060e-01	1.096845e+01
7.497057e+02	1.367329e-01	-6.758622e-01	1.086000e+01	2.028584e+00	5.631139e+00	7.164489e-02	-8.425800e-01	-3.478795e-01	1.096597e+01
7.456192e+02	1.257878e-01	-6.774918e-01	1.088377e+01	2.021460e+00	5.627677e+00	7.110324e-02	-8.425804e-01	-3.478803e-01	1.097129e+01
7.060609e+02	1.035341e-01	-6.648682e-01	1.089824e+01	2.021767e+00	5.615812e+00	1.054221e-01	-8.476842e-01	-3.563267e-01	1.096891e+01
6.956458e+02	1.019044e-01	-6.584261e-01	1.089964e+01	2.023371e+00	5.615362e+00	1.195391e-01	-8.477383e-01	-3.564163e-01	1.096449e+01
6.790870e+02	6.884379e-02	-6.592625e-01	1.094255e+01	2.011002e+00	5.599111e+00	1.248250e-01	-8.525484e-01	-3.642517e-01	1.097406e+01
6.640741e+02	6.584371e-02	-6.499013e-01	1.095587e+01	2.005587e+00	5.597020e+00	1.465555e-01	-8.525992e-01	-3.643343e-01	1.096607e+01
6.570126e+02	3.637467e-02	-6.538367e-01	1.098364e+01	1.999838e+00	5.581712e+00	1.423153e-01	-8.574785e-01	-3.723896e-01	1.097690e+01
6.508875e+02	7.674073e-03	-6.559579e-01	1.101261e+01	1.992942e+00	5.565983e+00	1.399516e-01	-8.635196e-01	-3.823261e-01	1.098312e+01
6.382003e+02	4.953792e-03	-6.470579e-01	1.101961e+01	1.991692e+00	5.564826e+00	1.603547e-01	-8.635800e-01	-3.824255e-01	1.097656e+01
6.289876e+02	-1.644225e-02	-6.450569e-01	1.103612e+01	1.991003e+00	5.550852e+00	1.638849e-01	-8.700761e-01	-3.932532e-01	1.097309e+01
6.226753e+02	-3.040518e-02	-6.448484e-01	1.105908e+01	1.982922e+00	5.546573e+00	1.666668e-01	-8.710541e-01	-3.949350e-01	1.097828e+01
6.127915e+02	-6.760926e-02	-6.484749e-01	1.109345e+01	1.975444e+00	5.525168e+00	1.605331e-01	-8.800079e-01	-4.116477e-01	1.098298e+01
6.033912e+02	-7.223090e-02	-6.399975e-01	1.109772e+01	1.977241e+00	5.522231e+00	1.777750e-01	-8.811755e-01	-4.136631e-01	1.097495e+01
5.917297e+02	-9.818732e-02	-6.363893e-01	1.111220e+01	1.980205e+00	5.500979e+00	1.818499e-01	-8.909501e-01	-4.297357e-01	1.096660e+01
6.107194e+02	-1.211417e-01	-6.407303e-01	1.098657e+01	1.971339e+00	5.495354e+00	1.749130e-01	-8.934845e-01	-4.372382e-01	1.097352e+01
6.045760e+02	-1.375483e-01	-6.434835e-01	1.101641e+01	1.960702e+00	5.488610e+00	1.720744e-01	-8.945045e-01	-4.389855e-01	1.098045e+01
1.470420e+03	-1.644688e-01	-6.405014e-01	1.103100e+01	1.963318e+00	5.465117e+00	1.757723e-01	-9.040445e-01	-4.543218e-01	1.097393e+01
8.278067e+02	1.098712e-02	-6.520377e-01	1.083860e+01	1.859527e+00	6.359430e+00	1.837501e-01	1.228415e-01	5.821213e-01	1.096831e+01
8.145262e+02	-1.155762e-02	-6.662726e-01	1.089815e+01	1.829724e+00	6.364306e+00	1.657555e-01	1.331155e-01	5.924910e-01	1.099367e+01
8.093801e+02	-2.238708e-02	-6.688553e-01	1.093453e+01	1.813723e+00	6.362248e+00	1.650902e-01	1.332215e-01	5.925979e-01	1.100110e+01
7.915853e+02	-5.343877e-02	-6.577990e-01	1.094258e+01	1.814599e+00	6.353076e+00	1.883209e-01	1.319422e-01	5.917061e-01	1.099296e+01
7.850698e+02	-8.813017e-02	-6.597194e-01	1.097103e+01	1.802264e+00	6.342806e+00	1.868853e-01	1.307209e-01	5.908698e-01	1.099982e+01
7.772757e+02	-9.245336e-02	-6.531594e-01	1.098111e+01	1.798889e+00	6.342021e+00	1.998917e-01	1.307086e-01	5.908615e-01	1.099328e+01
7.732756e+02	-1.098520e-01	-6.467495e-01	1.097771e+01	1.800232e+00	6.333499e+00	2.097275e-01	1.295975e-01	5.900904e-01	1.097968e+01
7.667778e+02	-1.312004e-01	-6.539724e-01	1.102671e+01	1.780350e+00	6.330291e+00	1.996436e-01	1.295864e-01	5.900827e-01	1.099474e+01
7.659819e+02	-1.396827e-01	-6.568857e-01	1.105153e+01	1.767092e+00	6.328644e+00	1.976261e-01	1.295863e-01	5.900826e-01	1.100120e+01
7.552604e+02	-1.642086e-01	-6.488271e-01	1.105682e+01	1.767196e+00	6.320242e+00	2.091197e-01	1.284028e-01	5.892587e-01	1.098715e+01
7.512559e+02	-1.641366e-01	-6.462233e-01	1.106753e+01	1.761163e+00	6.319592e+00	2.107880e-01	1.283907e-01	5.892503e-01	1.097834e+01
7.471277e+02	-1.972676e-01	-6.474864e-01	1.109042e+01	1.752531e+00	6.309132e+00	2.097152e-01	1.272632e-01	5.884651e-01	1.098470e+01
7.503068e+02	-2.095964e-01	-6.545044e-01	1.112275e+01	1.736663e+00	6.306880e+00	1.977655e-01	1.272516e-01	5.884570e-01	1.099474e+01
7.375899e+02	-2.333067e-01	-6.421233e-01	1.111656e+01	1.741070e+00	6.297739e+00	2.178305e-01	1.258339e-01	5.874555e-01	1.097739e+01
7.360446e+02	-2.369963e-01	-6.428552e-01	1.112628e+01	1.737939e+00	6.297011e+00	2.140430e-01	1.258194e-01	5.874452e-01	1.097620e+01
7.295437e+02	-2.673973e-01	-6.422537e-01	1.114388e+01	1.727966e+00	6.286283e+00	2.128418e-01	1.244773e-01	5.865017e-01	1.096996e+01
7.236547e+02	-2.985315e-01	-6.393753e-01	1.115950e+01	1.722809e+00	6.275184e+00	2.159880e-01	1.232181e-01	5.856309e-01	1.096434e+01
7.221509e+02	-2.990112e-01	-6.429488e-01	1.117206e+01	1.715086e+00	6.274428e+00	2.058474e-01	1.232055e-01	5.856222e-01	1.096249e+01
7.178943e+02	-3.021160e-01	-6.384272e-01	1.117819e+01	1.714641e+00	6.273928e+00	2.094857e-01	1.232053e-01	5.856221e-01	1.095125e+01
7.146529e+02	-3.320212e-01	-6.435792e-01	1.120008e+01	1.701979e+00	6.263588e+00	1.985987e-01	1.218422e-01	5.846583e-01	1.095313e+01
7.105725e+02	-3.623224e-01	-6.434219e-01	1.121819e+01	1.693762e+00	6.252567e+00	1.992477e-01	1.205644e-01	5.837568e-01	1.095225e+01
7.047905e+02	-3.613292e-01	-6.377186e-01	1.122028e+01	1.692014e+00	6.252326e+00	2.044721e-01	1.205516e-01	5.837478e-01	1.093807e+01
7.038693e+02	-3.670179e-01	-6.409509e-01	1.123737e+01	1.684451e+00	6.251227e+00	1.962429e-01	1.205515e-01	5.837477e-01	1.093900e+01
6.971866e+02	-3.884470e-01	-6.362855e-01	1.124455e+01	1.680720e+00	6.241613e+00	1.999142e-01	1.193944e-01	5.829474e-01	1.092801e+01
6.911529e+02	-4.197122e-01	-6.301262e-01	1.125454e+01	1.675352e+00	6.230460e+00	2.061757e-01	1.178297e-01	5.818305e-01	1.091599e+01
6.907495e+02	-4.247376e-01	-6.394114e-01	1.126975e+01	1.668029e+00	6.229305e+00	1.848309e-01	1.178140e-01	5.818193e-01	1.092025e+01
6.836840e+02	-4.591264e-01	-6.348514e-01	1.128679e+01	1.662046e+00	6.217206e+00	1.902711e-01	1.164011e-01	5.808303e-01	1.091360e+01
6.800732e+02	-4.554229e-01	-6.331429e-01	1.129089e+01	1.658377e+00	6.216992e+00	1.898797e-01	1.163870e-01	5.808204e-01	1.090327e+01
6.751259e+02	-4.858903e-01	-6.324052e-01	1.130661e+01	1.652283e+00	6.205452e+00	1.884752e-01	1.150830e-01	5.798877e-01	1.089905e+01
6.718389e+02	-4.842371e-01	-6.312097e-01	1.131242e+01	1.647583e+00	6.205045e+00	1.848209e-01	1.150700e-01	5.798784e-01	1.089038e+01
6.693036e+02	-5.194536e-01	-6.359755e-01	1.133419e+01	1.638207e+00	6.193161e+00	1.707707e-01	1.136327e-01	5.788716e-01	1.089008e+01
6.632535e+02	-5.149289e-01	-6.283607e-01	1.133298e+01	1.637668e+00	6.193217e+00	1.810423e-01	1.136184e-01	5.788616e-01	1.087517e+01
6.601729e+02	-5.129181e-01	-6.283749e-01	1.133949e+01	1.632077e+00	6.192866e+00	1.753344e-01	1.136182e-01	5.788615e-01	1.086772e+01
6.555001e+02	-5.439977e-01	-6.276195e-01	1.135554e+01	1.626024e+00	6.181171e+00	1.726168e-01	1.122896e-01	5.779172e-01	1.086345e+01
6.556645e+02	-5.488550e-01	-6.342301e-01	1.137840e+01	1.611133e+00	6.179606e+00	1.562778e-01	1.122761e-01	5.779076e-01	1.086269e+01
6.470126e+02	-5.794714e-01	-6.222722e-01	1.137371e+01	1.616080e+00	6.168171e+00	1.736745e-01	1.105693e-01	5.767311e-01	1.084793e+01
6.434441e+02	-6.083983e-01	-6.189865e-01	1.137972e+01	1.614972e+00	6.156805e+00	1.763082e-01	1.089861e-01	5.756107e-01	1.083948e+01
6.395831e+02	-6.137586e-01	-6.273349e-01	1.139864e+01	1.603443e+00	6.155553e+00	1.516012e-01	1.089703e-01	5.755995e-01	1.083858e+01
6.342538e+02	-6.094056e-01	-6.178174e-01	1.139955e+01	1.601614e+00	6.155585e+00	1.622291e-01	1.089701e-01	5.755994e-01	1.082018e+01
6.297206e+02	-6.446229e-01	-6.203773e-01	1.141991e+01	1.593393e+00	6.143191e+00	1.571590e-01	1.075317e-01	5.745842e-01	1.082139e+01
6.242245e+02	-6.811558e-01	-6.176720e-01	1.143802e+01	1.586181e+00	6.130748e+00	1.566298e-01	1.059625e-01	5.734534e-01	1.081449e+01
6.215141e+02	-6.763013e-01	-6.187182e-01	1.143939e+01	1.583640e+00	6.130667e+00	1.483620e-01	1.059468e-01	5.734420e-01	1.080755e+01
6.187357e+02	-7.035880e-01	-6.147966e-01	1.144508e+01	1.581370e+00	6.119137e+00	1.543223e-01	1.045326e-01	5.724254e-01	1.080227e+01
6.144637e+02	-7.048527e-01	-6.191309e-01	1.145856e+01	1.573649e+00	6.118289e+00	1.347622e-01	1.045184e-01	5.724152e-01	1.079434e+01
6.104407e+02	-7.007399e-01	-6.145847e-01	1.146586e+01	1.567738e+00	6.117949e+00	1.394476e-01	1.045183e-01	5.724151e-01	1.078405e+01
6.053767e+02	-7.299738e-01	-6.125917e-01	1.147423e+01	1.565154e+00	6.105006e+00	1.363049e-01	1.032102e-01	5.714937e-01	1.077673e+01
6.025277e+02	-7.342010e-01	-6.076635e-01	1.148864e+01	1.557863e+00	6.103969e+00	1.400190e-01	1.031969e-01	5.714844e-01	1.076667e+01
5.968486e+02	-7.633566e-01	-6.123337e-01	1.149329e+01	1.555475e+00	6.092214e+00	1.229370e-01	1.015013e-01	5.702524e-01	1.076123e+01
5.912883e+02	-7.984790e-01	-6.110035e-01	1.150985e+01	1.548836e+00	6.079356e+00	1.201375e-01	9.993917e-02	5.691400e-01	1.075332e+01
5.908669e+02	-7.930828e-01	-6.018233e-01	1.150978e+01	1.548175e+00	6.079416e+00	1.329124e-01	9.992355e-02	5.691289e-01	1.074176e+01
5.868224e+02	-7.944120e-01	-6.021294e-01	1.152051e+01	1.544035e+00	6.078743e+00	1.264841e-01	9.992339e-02	5.691288e-01	1.073485e+01
5.797979e+02	-8.259953e-01	-6.046869e-01	1.153145e+01	1.537457e+00	6.066669e+00	1.138120e-01	9.824443e-02	5.679030e-01	1.072678e+01
5.770059e+02	-8.599477e-01	-5.989426e-01	1.154491e+01	1.533279e+00	6.053792e+00	1.208882e-01	9.670858e-02	5.667845e-01	1.071943e+01
5.724676e+02	-8.553766e-01	-6.013230e-01	1.154864e+01	1.528706e+00	6.053585e+00	1.089137e-01	9.669321e-02	5.667733e-01	1.071116e+01
5.675065e+02	-8.816868e-01	-6.000066e-01	1.155987e+01	1.523240e+00	6.040311e+00	1.048360e-01	9.531210e-02	5.657721e-01	1.070314e+01
5.663111e+02	-8.807099e-01	-5.949338e-01	1.156497e+01	1.520600e+00	6.039847e+00	1.099137e-01	9.529828e-02	5.657621e-01	1.069269e+01
5.617201e+02	-8.791945e-01	-5.981314e-01	1.157617e+01	1.514200e+00	6.039305e+00	9.571228e-02	9.529814e-02	5.657620e-01	1.068637e+01
5.575875e+02	-9.145002e-01	-5.945202e-01	1.158363e+01	1.512085e+00	6.027178e+00	9.726860e-02	9.347365e-02	5.644436e-01	1.067961e+01
5.538811e+02	-9.450899e-01	-5.994734e-01	1.159506e+01	1.504486e+00	6.013340e+00	8.072318e-02	9.182449e-02	5.632336e-01	1.067249e+01
5.722831e+02	-9.436380e-01	-5.786540e-01	1.159767e+01	1.505876e+00	6.013025e+00	1.225023e-01	9.180799e-02	5.632214e-01	1.066026e+01
5.477471e+02	-9.802674e-01	-5.958726e-01	1.161397e+01	1.501515e+00	5.999521e+00	7.520036e-02	9.003721e-02	5.620995e-01	1.066106e+01
5.458162e+02	-9.723024e-01	-5.953833e-01	1.161558e+01	1.497439e+00	5.999624e+00	6.705531e-02	9.001950e-02	5.620882e-01	1.064975e+01
5.511014e+02	-9.706211e-01	-5.780717e-01	1.161762e+01	1.498094e+00	5.999474e+00	9.920903e-02	9.001932e-02	5.620881e-01	1.063672e+01
5.385989e+02	-1.000977e+00	-5.914186e-01	1.163074e+01	1.489162e+00	5.987120e+00	7.112326e-02	8.841024e-02	5.609259e-01	1.063742e+01
5.340106e+02	-1.034585e+00	-5.869207e-01	1.164458e+01	1.484453e+00	5.972880e+00	7.509982e-02	8.694381e-02	5.598693e-01	1.063037e+01
5.389311e+02	-1.025011e+00	-5.779890e-01	1.164093e+01	1.484346e+00	5.973262e+00	8.949480e-02	8.692914e-02	5.598587e-01	1.061861e+01
5.298471e+02	-1.054370e+00	-5.797436e-01	1.164078e+01	1.484672e+00	5.960245e+00	7.644690e-02	8.501565e-02	5.584368e-01	1.061015e+01
5.270871e+02	-1.059980e+00	-5.872343e-01	1.165979e+01	1.475232e+00	5.958860e+00	5.755834e-02	8.499650e-02	5.584226e-01	1.060877e+01
5.610200e+02	-1.051824e+00	-5.646343e-01	1.165277e+01	1.479644e+00	5.959516e+00	1.051798e-01	8.499631e-02	5.584225e-01	1.059609e+01
5.388393e+02	-1.093064e+00	-5.982532e-01	1.168465e+01	1.461869e+00	5.944784e+00	3.413369e-02	8.325995e-02	5.571381e-01	1.060383e+01
5.688154e+02	-1.087550e+00	-5.630842e-01	1.168237e+01	1.464256e+00	5.944957e+00	1.125980e-01	8.324241e-02	5.571251e-01	1.058811e+01
5.262808e+02	-1.117897e+00	-5.957386e-01	1.169422e+01	1.457844e+00	5.931309e+00	4.716023e-02	8.170758e-02	5.559929e-01	1.059735e+01
5.588204e+02	-1.113658e+00	-5.667670e-01	1.169497e+01	1.456184e+00	5.931275e+00	1.104318e-01	8.169208e-02	5.559814e-01	1.058222e+01
5.237103e+02	-1.143814e+00	-5.798795e-01	1.170038e+01	1.456766e+00	5.918098e+00	8.740051e-02	8.001965e-02	5.547414e-01	1.058429e+01
5.269769e+02	-1.169909e+00	-6.008526e-01	1.171358e+01	1.447794e+00	5.904835e+00	3.951019e-02	7.850644e-02	5.536423e-01	1.058613e+01
5.243467e+02	-1.164324e+00	-5.762092e-01	1.170974e+01	1.452868e+00	5.905089e+00	8.865037e-02	7.849130e-02	5.536313e-01	1.057185e+01
5.075446e+02	-1.204521e+00	-5.839177e-01	1.172304e+01	1.447630e+00	5.890328e+00	6.138576e-02	7.650662e-02	5.521451e-01	1.056592e+01
5.079588e+02	-1.196526e+00	-5.807295e-01	1.171944e+01	1.448331e+00	5.890702e+00	6.620700e-02	7.648676e-02	5.521303e-01	1.055935e+01
5.071384e+02	-1.225935e+00	-5.779636e-01	1.172072e+01	1.450960e+00	5.876758e+00	6.871462e-02	7.472758e-02	5.508144e-01	1.055221e+01
5.026368e+02	-1.223189e+00	-5.814975e-01	1.172815e+01	1.443884e+00	5.876263e+00	5.689580e-02	7.470998e-02	5.508013e-01	1.054759e+01
5.286712e+02	-1.219928e+00	-5.666669e-01	1.173148e+01	1.441227e+00	5.876166e+00	8.831175e-02	7.470980e-02	5.508011e-01	1.054056e+01
5.073589e+02	-1.248790e+00	-5.925379e-01	1.173826e+01	1.438346e+00	5.862618e+00	3.327267e-02	7.311213e-02	5.495894e-01	1.054362e+01
1.385224e+04	-6.787097e-01	-6.483871e-01	1.063032e+01	3.625161e+00	4.732903e+00	3.787097e-01	-7.703226e-01	1.829032e-01	9.703226e+00
1.277424e+03	-9.419552e-01	-9.116326e-01	1.089357e+01	3.361916e+00	4.469658e+00	1.154642e-01	-5.070771e-01	4.461487e-01	9.966471e+00
9.638182e+02	-9.942876e-01	-9.411150e-01	1.094928e+01	3.309540e+00	4.424093e+00	9.392056e-02	-2.669660e-01	6.816979e-01	1.000390e+01
6.837721e+02	-1.060244e+00	-9.697149e-01	1.107261e+01	3.251595e+00	4.280090e+00	6.925456e-02	-3.172908e-01	6.264860e-01	1.005015e+01
6.928300e+02	-1.070773e+00	-9.668995e-01	1.108342e+01	3.253110e+00	4.272591e+00	8.901863e-02	-2.535729e-01	6.873016e-01	1.005636e+01
6.249060e+02	-1.115994e+00	-9.947972e-01	1.117880e+01	3.182262e+00	4.180711e+00	5.276404e-02	-2.194722e-01	7.221193e-01	1.009353e+01
5.509110e+02	-1.121917e+00	-9.739719e-01	1.118363e+01	3.215860e+00	4.161359e+00	1.188265e-01	-2.773240e-01	6.637609e-01	1.008749e+01
5.737011e+02	-1.143387e+00	-9.641520e-01	1.120551e+01	3.216655e+00	4.132977e+00	1.682492e-01	-1.705169e-01	7.638711e-01	1.009315e+01
4.723773e+02	-1.170202e+00	-9.801121e-01	1.126745e+01	3.181517e+00	4.049325e+00	1.436658e-01	-2.624395e-01	6.698530e-01	1.011178e+01
4.477772e+02	-1.198501e+00	-9.891759e-01	1.132642e+01	3.142795e+00	3.984395e+00	1.500088e-01	-1.814880e-01	7.402722e-01	1.012574e+01
4.253733e+02	-1.201519e+00	-9.755061e-01	1.132846e+01	3.155302e+00	3.979030e+00	1.870076e-01	-1.663853e-01	7.541601e-01	1.011931e+01
4.712334e+02	-1.223379e+00	-9.803284e-01	1.136671e+01	3.125705e+00	3.942567e+00	1.997593e-01	6.105819e-03	8.107221e-01	1.013745e+01
3.968418e+02	-1.229186e+00	-9.699004e-01	1.138120e+01	3.136686e+00	3.910535e+00	2.230108e-01	-6.811344e-02	7.324021e-01	1.012953e+01
3.633416e+02	-1.250546e+00	-9.794013e-01	1.143112e+01	3.094588e+00	3.848841e+00	2.170096e-01	-8.044017e-02	7.205148e-01	1.014996e+01
3.440247e+02	-1.259021e+00	-9.717064e-01	1.144753e+01	3.097528e+00	3.821206e+00	2.372843e-01	-1.281549e-01	6.756775e-01	1.014517e+01
3.376501e+02	-1.272770e+00	-9.735445e-01	1.148019e+01	3.073810e+00	3.784287e+00	2.459105e-01	-5.292947e-02	7.412097e-01	1.014892e+01
3.263960e+02	-1.281323e+00	-9.722271e-01	1.150449e+01	3.064062e+00	3.755344e+00	2.517578e-01	-5.507196e-02	7.375910e-01	1.014874e+01
3.129571e+02	-1.292023e+00	-9.745171e-01	1.153469e+01	3.046030e+00	3.715525e+00	2.449958e-01	-8.071993e-02	7.138547e-01	1.014604e+01
3.148882e+02	-1.298327e+00	-9.678197e-01	1.155093e+01	3.035365e+00	3.697643e+00	2.734304e-01	-1.395382e-02	7.707539e-01	1.014621e+01
2.956547e+02	-1.312161e+00	-9.760760e-01	1.158314e+01	3.004523e+00	3.650249e+00	2.556046e-01	-8.870756e-02	7.262283e-01	1.015377e+01
2.907082e+02	-1.315580e+00	-9.660896e-01	1.159465e+01	3.000844e+00	3.636471e+00	2.837078e-01	-6.506477e-02	7.461453e-01	1.014595e+01
3.042001e+02	-1.326531e+00	-9.796014e-01	1.162767e+01	2.964916e+00	3.599871e+00	2.583851e-01	1.601703e-02	8.163668e-01	1.015412e+01
2.892068e+02	-1.326510e+00	-9.561510e-01	1.163601e+01	2.974854e+00	3.585718e+00	3.127752e-01	-4.955792e-02	7.571978e-01	1.013787e+01
2.885146e+02	-1.323972e+00	-9.531121e-01	1.164191e+01	2.972539e+00	3.579934e+00	3.136205e-01	-6.469491e-02	7.439305e-01	1.013072e+01
2.908604e+02	-1.343565e+00	-9.816327e-01	1.168942e+01	2.920643e+00	3.522532e+00	2.591659e-01	1.283593e-02	8.077448e-01	1.014967e+01
2.762240e+02	-1.341846e+00	-9.691603e-01	1.169641e+01	2.919745e+00	3.515132e+00	2.812818e-01	1.823501e-02	8.121955e-01	1.013796e+01
2.647149e+02	-1.345477e+00	-9.655188e-01	1.171675e+01	2.904652e+00	3.490612e+00	2.916793e-01	-8.196411e-03	7.896314e-01	1.013566e+01
2.698697e+02	-1.351797e+00	-9.710238e-01	1.173989e+01	2.879915e+00	3.464423e+00	2.849527e-01	2.985947e-02	8.215296e-01	1.013861e+01
2.575510e+02	-1.348873e+00	-9.559124e-01	1.174695e+01	2.880394e+00	3.454303e+00	3.097059e-01	-1.976320e-02	7.802538e-01	1.012419e+01
2.540688e+02	-1.356922e+00	-9.649432e-01	1.177033e+01	2.856450e+00	3.424595e+00	2.922995e-01	-8.484421e-03	7.893121e-01	1.012788e+01
2.518952e+02	-1.352419e+00	-9.528339e-01	1.177903e+01	2.851113e+00	3.418480e+00	3.133893e-01	-1.729442e-02	7.821170e-01	1.011571e+01
2.500512e+02	-1.351157e+00	-9.516451e-01	1.178952e+01	2.839834e+00	3.409118e+00	3.086953e-01	-6.414523e-03	7.909600e-01	1.010893e+01
2.492038e+02	-1.356404e+00	-9.638649e-01	1.181428e+01	2.812508e+00	3.379609e+00	2.814416e-01	-1.436498e-02	7.842767e-01	1.011298e+01
2.453459e+02	-1.354285e+00	-9.490832e-01	1.182548e+01	2.802140e+00	3.369556e+00	3.148347e-01	1.582587e-03	7.961577e-01	1.010382e+01
2.377048e+02	-1.355076e+00	-9.494605e-01	1.183951e+01	2.790966e+00	3.353783e+00	3.089390e-01	-3.574001e-02	7.663090e-01	1.009827e+01
2.476401e+02	-1.347520e+00	-9.357215e-01	1.183848e+01	2.796803e+00	3.357666e+00	3.287913e-01	-9.784185e-02	7.197118e-01	1.008631e+01
3.082668e+02	-1.362670e+00	-9.837698e-01	1.188624e+01	2.733694e+00	3.304820e+00	2.250862e-01	-2.810910e-02	7.691785e-01	1.010010e+01
2.305258e+02	-1.353146e+00	-9.589446e-01	1.188391e+01	2.743107e+00	3.310627e+00	2.889075e-01	-8.115218e-02	7.300498e-01	1.009162e+01
