# loss | a0 ... a8
1.524159e+02	-1.108110e-02	-1.089407e+00	1.294003e+01	2.399419e+00	5.562060e+00	4.306168e-01	-5.978894e-01	-8.997048e-01	9.735150e+00
1.525066e+02	-1.450548e-02	-1.092748e+00	1.293043e+01	2.417163e+00	5.562835e+00	4.314952e-01	-6.006390e-01	-8.995222e-01	9.740462e+00
1.525842e+02	-1.984410e-02	-1.096043e+00	1.292335e+01	2.433008e+00	5.563251e+00	4.322565e-01	-6.033505e-01	-8.993371e-01	9.745373e+00
1.521000e+02	-2.495688e-02	-1.098677e+00	1.291824e+01	2.446275e+00	5.563309e+00	4.347181e-01	-6.060832e-01	-8.991420e-01	9.749714e+00
1.515183e+02	-2.983053e-02	-1.101211e+00	1.291600e+01	2.455558e+00	5.562891e+00	4.372082e-01	-6.088101e-01	-8.989434e-01	9.753897e+00
1.505170e+02	-3.668089e-02	-1.103282e+00	1.291567e+01	2.464676e+00	5.562213e+00	4.408416e-01	-6.115138e-01	-8.987390e-01	9.757266e+00
1.494286e+02	-4.436234e-02	-1.105507e+00	1.292102e+01	2.467036e+00	5.560485e+00	4.435030e-01	-6.141110e-01	-8.985409e-01	9.760405e+00
1.480662e+02	-5.254557e-02	-1.107252e+00	1.292476e+01	2.472360e+00	5.559176e+00	4.479165e-01	-6.168543e-01	-8.983269e-01	9.763232e+00
1.466428e+02	-6.165976e-02	-1.109185e+00	1.293326e+01	2.472403e+00	5.557028e+00	4.516653e-01	-6.196329e-01	-8.981103e-01	9.765750e+00
1.451516e+02	-7.065422e-02	-1.110759e+00	1.294040e+01	2.474450e+00	5.555184e+00	4.563687e-01	-6.223939e-01	-8.978885e-01	9.768278e+00
1.436824e+02	-7.980095e-02	-1.112283e+00	1.295113e+01	2.472325e+00	5.552647e+00	4.605018e-01	-6.250554e-01	-8.976763e-01	9.770462e+00
1.423023e+02	-8.913991e-02	-1.113932e+00	1.296071e+01	2.471477e+00	5.550392e+00	4.649615e-01	-6.278884e-01	-8.974465e-01	9.772737e+00
1.410454e+02	-9.698603e-02	-1.115206e+00	1.296969e+01	2.470684e+00	5.548121e+00	4.696872e-01	-6.307562e-01	-8.972139e-01	9.774574e+00
1.397574e+02	-1.062778e-01	-1.117079e+00	1.298081e+01	2.467294e+00	5.545552e+00	4.733878e-01	-6.336350e-01	-8.969777e-01	9.776864e+00
1.386313e+02	-1.125799e-01	-1.118674e+00	1.298833e+01	2.465971e+00	5.543622e+00	4.772815e-01	-6.365551e-01	-8.967428e-01	9.779378e+00
1.374842e+02	-1.214874e-01	-1.120878e+00	1.299995e+01	2.460721e+00	5.540873e+00	4.800832e-01	-6.395375e-01	-8.964997e-01	9.782147e+00
1.363998e+02	-1.314500e-01	-1.123879e+00	1.301340e+01	2.453223e+00	5.537712e+00	4.822135e-01	-6.428274e-01	-8.962309e-01	9.785891e+00
1.353979e+02	-1.391673e-01	-1.126114e+00	1.302409e+01	2.447640e+00	5.535083e+00	4.846558e-01	-6.459661e-01	-8.959824e-01	9.789189e+00
1.344133e+02	-1.467751e-01	-1.128466e+00	1.303463e+01	2.441574e+00	5.532525e+00	4.875348e-01	-6.493356e-01	-8.957151e-01	9.792542e+00
1.335830e+02	-1.528758e-01	-1.130695e+00	1.304359e+01	2.436748e+00	5.530203e+00	4.898841e-01	-6.525977e-01	-8.954606e-01	9.796526e+00
1.327046e+02	-1.589377e-01	-1.133614e+00	1.305328e+01	2.430916e+00	5.527649e+00	4.908135e-01	-6.558812e-01	-8.952113e-01	9.801232e+00
1.313622e+02	-1.632156e-01	-1.135818e+00	1.305979e+01	2.427783e+00	5.525807e+00	4.936657e-01	-6.592522e-01	-8.949485e-01	9.806502e+00
1.297343e+02	-1.667381e-01	-1.137693e+00	1.306508e+01	2.426138e+00	5.524198e+00	4.978880e-01	-6.628728e-01	-8.946820e-01	9.812914e+00
1.279491e+02	-1.692631e-01	-1.140127e+00	1.306936e+01	2.424699e+00	5.522823e+00	5.010596e-01	-6.665179e-01	-8.944080e-01	9.819261e+00
1.260513e+02	-1.716326e-01	-1.142592e+00	1.307298e+01	2.424148e+00	5.521582e+00	5.049658e-01	-6.704518e-01	-8.941209e-01	9.828876e+00
1.241479e+02	-1.725015e-01	-1.145028e+00	1.307514e+01	2.424194e+00	5.520622e+00	5.083261e-01	-6.743752e-01	-8.938393e-01	9.838298e+00
1.222789e+02	-1.719708e-01	-1.147248e+00	1.307474e+01	2.427208e+00	5.520187e+00	5.122905e-01	-6.784553e-01	-8.935486e-01	9.847565e+00
1.216667e+02	-1.715086e-01	-1.149665e+00	1.307536e+01	2.427936e+00	5.519488e+00	5.154958e-01	-6.825183e-01	-8.932635e-01	9.856841e+00
1.222784e+02	-1.703129e-01	-1.152325e+00	1.307535e+01	2.428818e+00	5.518853e+00	5.166141e-01	-6.863479e-01	-8.929922e-01	9.865116e+00
1.228495e+02	-1.684879e-01	-1.153860e+00	1.307479e+01	2.430105e+00	5.518340e+00	5.192332e-01	-6.896448e-01	-8.927270e-01	9.868783e+00
1.233089e+02	-1.662078e-01	-1.154965e+00	1.307542e+01	2.429131e+00	5.517521e+00	5.209416e-01	-6.924040e-01	-8.924743e-01	9.868386e+00
1.232004e+02	-1.631477e-01	-1.155415e+00	1.307375e+01	2.430821e+00	5.517132e+00	5.224987e-01	-6.946311e-01	-8.922412e-01	9.864912e+00
1.222092e+02	-1.587349e-01	-1.155314e+00	1.307146e+01	2.431741e+00	5.516836e+00	5.219207e-01	-6.959258e-01	-8.920357e-01	9.855962e+00
1.210794e+02	-1.548266e-01	-1.154792e+00	1.306963e+01	2.433236e+00	5.516427e+00	5.223366e-01	-6.971329e-01	-8.918342e-01	9.846301e+00
1.202554e+02	-1.519870e-01	-1.154881e+00	1.307104e+01	2.431442e+00	5.515398e+00	5.208814e-01	-6.982770e-01	-8.916336e-01	9.835953e+00
1.189562e+02	-1.472738e-01	-1.153814e+00	1.306893e+01	2.432962e+00	5.515033e+00	5.204857e-01	-6.988837e-01	-8.914502e-01	9.822469e+00
1.183343e+02	-1.425444e-01	-1.153242e+00	1.306899e+01	2.430612e+00	5.514128e+00	5.171572e-01	-6.990954e-01	-8.912849e-01	9.807823e+00
1.178604e+02	-1.374249e-01	-1.152117e+00	1.306629e+01	2.432223e+00	5.513803e+00	5.164790e-01	-6.996281e-01	-8.911020e-01	9.793705e+00
1.464495e+03	5.690000e-01	-1.319250e+00	1.519100e+01	2.612250e+00	1.085000e+00	2.097500e-01	-5.947500e-01	-4.485000e-01	1.060400e+01
1.127907e+03	4.400383e-01	-1.190288e+00	1.506204e+01	2.741212e+00	1.213962e+00	8.078831e-02	-4.657883e-01	-5.774617e-01	1.047504e+01
7.808728e+02	5.597655e-01	-1.033376e+00	1.489751e+01	2.914629e+00	1.383157e+00	1.616480e-01	-3.534214e-01	-6.881430e-01	1.031921e+01
3.627699e+02	4.807244e-01	-8.936895e-01	1.476565e+01	3.053169e+00	1.492260e+00	2.717592e-01	-2.934781e-01	-7.256129e-01	1.018189e+01
9.100630e+02	4.671617e-01	-7.579795e-01	1.461306e+01	3.208552e+00	1.603792e+00	3.782021e-01	-2.417390e-01	-7.554202e-01	1.003808e+01
7.147356e+02	3.884815e-01	-7.764934e-01	1.457361e+01	3.196211e+00	1.718079e+00	3.611562e-01	-2.112320e-01	-7.578233e-01	1.004056e+01
3.798571e+02	3.020854e-01	-8.342538e-01	1.457941e+01	3.145495e+00	1.808547e+00	3.064781e-01	-1.843916e-01	-7.592177e-01	1.008958e+01
3.739125e+02	2.395821e-01	-8.944845e-01	1.456383e+01	3.108560e+00	1.892741e+00	2.481944e-01	-1.663753e-01	-7.524364e-01	1.013960e+01
5.030217e+02	1.797168e-01	-9.451376e-01	1.451070e+01	3.096457e+00	1.995172e+00	2.014680e-01	-1.552085e-01	-7.365427e-01	1.017802e+01
5.969072e+02	1.261281e-01	-9.785116e-01	1.443439e+01	3.112517e+00	2.104169e+00	1.762784e-01	-1.525624e-01	-7.096662e-01	1.019805e+01
6.148641e+02	9.975948e-02	-9.951745e-01	1.434141e+01	3.154015e+00	2.212761e+00	1.723232e-01	-1.514532e-01	-6.833974e-01	1.020617e+01
5.619083e+02	7.746934e-02	-9.993387e-01	1.423828e+01	3.213923e+00	2.325182e+00	1.855363e-01	-1.581602e-01	-6.466828e-01	1.020024e+01
4.547516e+02	8.356895e-02	-9.916241e-01	1.412573e+01	3.290998e+00	2.437664e+00	2.119847e-01	-1.650935e-01	-6.119237e-01	1.018459e+01
3.144012e+02	1.028432e-01	-9.738988e-01	1.400796e+01	3.380909e+00	2.552163e+00	2.511280e-01	-1.776142e-01	-5.704607e-01	1.016062e+01
2.115260e+02	1.344817e-01	-9.526447e-01	1.388613e+01	3.475219e+00	2.666780e+00	2.928376e-01	-1.927545e-01	-5.275549e-01	1.013254e+01
2.007578e+02	1.590724e-01	-9.312255e-01	1.376449e+01	3.570400e+00	2.781539e+00	3.353439e-01	-2.137036e-01	-4.796200e-01	1.010450e+01
2.929228e+02	1.722172e-01	-9.153775e-01	1.367191e+01	3.639527e+00	2.877044e+00	3.702116e-01	-2.338187e-01	-4.351216e-01	1.008097e+01
2.756657e+02	1.333619e-01	-9.251736e-01	1.366271e+01	3.633422e+00	2.918107e+00	3.760464e-01	-2.515767e-01	-3.960976e-01	1.008096e+01
2.473020e+02	8.734615e-02	-9.377109e-01	1.365713e+01	3.624864e+00	2.956684e+00	3.802074e-01	-2.728454e-01	-3.574067e-01	1.008631e+01
1.954645e+02	3.889810e-02	-9.571167e-01	1.365905e+01	3.607147e+00	2.988219e+00	3.761400e-01	-2.943631e-01	-3.202788e-01	1.009842e+01
1.452540e+02	-2.685067e-02	-9.846402e-01	1.368571e+01	3.568525e+00	2.997889e+00	3.631029e-01	-3.168285e-01	-2.859143e-01	1.011728e+01
1.346597e+02	-8.141978e-02	-1.009373e+00	1.370837e+01	3.534079e+00	3.006934e+00	3.516639e-01	-3.402635e-01	-2.533032e-01	1.013373e+01
1.454648e+02	-1.299622e-01	-1.031151e+00	1.372984e+01	3.501128e+00	3.014446e+00	3.422127e-01	-3.634841e-01	-2.221728e-01	1.014683e+01
1.657823e+02	-1.678603e-01	-1.049186e+00	1.374864e+01	3.471388e+00	3.020826e+00	3.349285e-01	-3.847814e-01	-1.938211e-01	1.015710e+01
1.742564e+02	-1.863782e-01	-1.059513e+00	1.375252e+01	3.455341e+00	3.034778e+00	3.351087e-01	-4.081203e-01	-1.658019e-01	1.016062e+01
1.741678e+02	-1.915309e-01	-1.065509e+00	1.374784e+01	3.446765e+00	3.052378e+00	3.386752e-01	-4.310768e-01	-1.391485e-01	1.016032e+01
1.573041e+02	-1.829039e-01	-1.063704e+00	1.373396e+01	3.448466e+00	3.073718e+00	3.494276e-01	-4.534031e-01	-1.144818e-01	1.015291e+01
1.393705e+02	-1.656250e-01	-1.059267e+00	1.371716e+01	3.452969e+00	3.095141e+00	3.613768e-01	-4.743866e-01	-9.167928e-02	1.014307e+01
1.207703e+02	-1.382246e-01	-1.050093e+00	1.369330e+01	3.465030e+00	3.120006e+00	3.775629e-01	-4.966900e-01	-7.159952e-02	1.012978e+01
1.129771e+02	-1.104259e-01	-1.040521e+00	1.367381e+01	3.473545e+00	3.140441e+00	3.924918e-01	-5.190827e-01	-5.448111e-02	1.011398e+01
1.168299e+02	-7.521518e-02	-1.030310e+00	1.365062e+01	3.484791e+00	3.161936e+00	4.070023e-01	-5.398117e-01	-3.884312e-02	1.009927e+01
1.313498e+02	-4.034027e-02	-1.021177e+00	1.363032e+01	3.493133e+00	3.180492e+00	4.191953e-01	-5.595677e-01	-2.469736e-02	1.008344e+01
1.380824e+02	-1.506697e-02	-1.018779e+00	1.362605e+01	3.486885e+00	3.187335e+00	4.239333e-01	-5.770201e-01	-1.210964e-02	1.007170e+01
1.270159e+02	-8.540557e-03	-1.023930e+00	1.364267e+01	3.463504e+00	3.179898e+00	4.206501e-01	-5.926114e-01	-8.483105e-04	1.006349e+01
1.159696e+02	5.373948e-03	-1.030244e+00	1.365567e+01	3.441010e+00	3.173406e+00	4.150401e-01	-6.069415e-01	9.148186e-03	1.005692e+01
1.076276e+02	1.920273e-02	-1.036389e+00	1.366977e+01	3.417842e+00	3.165381e+00	4.087455e-01	-6.198776e-01	1.805778e-02	1.004955e+01
1.006890e+02	3.182089e-02	-1.046228e+00	1.368828e+01	3.388560e+00	3.153090e+00	3.983248e-01	-6.359189e-01	2.304107e-02	1.004476e+01
1.010761e+02	4.280771e-02	-1.055843e+00	1.370969e+01	3.357548e+00	3.138346e+00	3.881797e-01	-6.525875e-01	2.647113e-02	1.004026e+01
1.050555e+02	6.383201e-02	-1.062699e+00	1.372289e+01	3.333166e+00	3.127786e+00	3.796458e-01	-6.683561e-01	2.850878e-02	1.003480e+01
1.062551e+02	9.667331e-02	-1.064838e+00	1.372469e+01	3.318243e+00	3.122850e+00	3.749311e-01	-6.839000e-01	2.992327e-02	1.002772e+01
1.053638e+02	1.284825e-01	-1.064932e+00	1.372713e+01	3.304128e+00	3.117220e+00	3.723992e-01	-6.999896e-01	2.901042e-02	1.002017e+01
1.006546e+02	1.637002e-01	-1.061737e+00	1.372604e+01	3.293739e+00	3.113117e+00	3.731951e-01	-7.156417e-01	2.739659e-02	1.001139e+01
9.360567e+01	2.048328e-01	-1.055725e+00	1.371835e+01	3.289367e+00	3.111996e+00	3.761040e-01	-7.316777e-01	2.393904e-02	1.000195e+01
8.716862e+01	2.497014e-01	-1.048141e+00	1.370571e+01	3.290189e+00	3.113463e+00	3.803327e-01	-7.467846e-01	2.017339e-02	9.993728e+00
8.358357e+01	2.943489e-01	-1.039736e+00	1.369488e+01	3.289219e+00	3.113013e+00	3.852029e-01	-7.597478e-01	1.624921e-02	9.984813e+00
8.201120e+01	3.339951e-01	-1.032570e+00	1.369105e+01	3.282541e+00	3.107924e+00	3.881887e-01	-7.824322e-01	1.279917e-02	9.979672e+00
8.593986e+01	3.763547e-01	-1.024429e+00	1.368271e+01	3.279661e+00	3.105125e+00	3.916150e-01	-8.007199e-01	1.028009e-02	9.974452e+00
9.213508e+01	4.186243e-01	-1.017298e+00	1.367438e+01	3.276897e+00	3.101617e+00	3.929838e-01	-8.150318e-01	8.299418e-03	9.969309e+00
9.154805e+01	4.516109e-01	-1.010988e+00	1.367693e+01	3.265629e+00	3.092064e+00	3.922973e-01	-8.108685e-01	1.690568e-02	9.960819e+00
8.495067e+01	4.722171e-01	-1.011440e+00	1.369094e+01	3.242763e+00	3.076028e+00	3.849497e-01	-8.084453e-01	2.347886e-02	9.955227e+00
8.052221e+01	4.924284e-01	-1.011455e+00	1.370486e+01	3.220734e+00	3.059826e+00	3.777069e-01	-8.018493e-01	3.045302e-02	9.949694e+00
7.663181e+01	5.036010e-01	-1.014097e+00	1.372686e+01	3.191589e+00	3.038945e+00	3.681768e-01	-7.945535e-01	3.706586e-02	9.945157e+00
7.568598e+01	5.167735e-01	-1.017972e+00	1.374475e+01	3.165482e+00	3.020617e+00	3.582140e-01	-7.903970e-01	3.443099e-02	9.941011e+00
7.640792e+01	5.356095e-01	-1.017741e+00	1.375546e+01	3.147105e+00	3.005953e+00	3.525217e-01	-7.855424e-01	3.256849e-02	9.935979e+00
7.930304e+01	5.496244e-01	-1.019056e+00	1.376895e+01	3.126250e+00	2.990281e+00	3.450843e-01	-7.855470e-01	2.627865e-02	9.932692e+00
8.206850e+01	5.664209e-01	-1.018639e+00	1.378017e+01	3.107094e+00	2.975278e+00	3.389679e-01	-7.832977e-01	2.128914e-02	9.928430e+00
7.874583e+01	5.849827e-01	-1.012543e+00	1.378464e+01	3.096629e+00	2.964222e+00	3.382849e-01	-7.767082e-01	1.827328e-02	9.921678e+00
7.616608e+01	6.071206e-01	-1.007063e+00	1.378354e+01	3.090597e+00	2.955832e+00	3.378145e-01	-7.778904e-01	1.072494e-02	9.916714e+00
7.344243e+01	6.260791e-01	-9.987179e-01	1.378317e+01	3.085583e+00	2.947977e+00	3.404520e-01	-7.778751e-01	3.556363e-03	9.910062e+00
7.203259e+01	6.467931e-01	-9.888438e-01	1.377825e+01	3.085832e+00	2.943098e+00	3.444022e-01	-7.769505e-01	-3.506355e-03	9.903871e+00
7.320910e+01	6.601835e-01	-9.813439e-01	1.378008e+01	3.080007e+00	2.935146e+00	3.469826e-01	-7.788834e-01	-1.128214e-02	9.899452e+00
7.462027e+01	6.674401e-01	-9.757077e-01	1.378537e+01	3.071582e+00	2.926497e+00	3.481966e-01	-7.825549e-01	-1.988754e-02	9.896046e+00
7.367634e+01	6.712087e-01	-9.738624e-01	1.379403e+01	3.060078e+00	2.916613e+00	3.460334e-01	-7.866982e-01	-2.840248e-02	9.895410e+00
7.269647e+01	6.741827e-01	-9.725961e-01	1.380115e+01	3.049721e+00	2.908484e+00	3.435003e-01	-7.917693e-01	-3.767268e-02	9.895647e+00
6.993823e+01	6.700392e-01	-9.751467e-01	1.381516e+01	3.033941e+00	2.897249e+00	3.371527e-01	-8.089405e-01	-4.619610e-02	9.897494e+00
7.348163e+01	6.616678e-01	-9.779407e-01	1.383476e+01	3.013407e+00	2.882387e+00	3.292320e-01	-8.150515e-01	-5.112324e-02	9.896397e+00
8.137208e+01	6.569548e-01	-9.787266e-01	1.384669e+01	3.000184e+00	2.872821e+00	3.230825e-01	-8.231908e-01	-6.004810e-02	9.898945e+00
6.896491e+01	6.551844e-01	-9.696305e-01	1.385410e+01	2.993369e+00	2.865023e+00	3.214975e-01	-7.996026e-01	-5.697892e-02	9.889125e+00
7.070352e+01	6.562557e-01	-9.606663e-01	1.385860e+01	2.988965e+00	2.858276e+00	3.201774e-01	-7.770343e-01	-5.469348e-02	9.880036e+00
7.346290e+01	6.523325e-01	-9.530795e-01	1.386492e+01	2.983933e+00	2.852106e+00	3.195850e-01	-7.591034e-01	-5.361890e-02	9.874765e+00
7.544925e+01	6.515555e-01	-9.480896e-01	1.386906e+01	2.979341e+00	2.846824e+00	3.171935e-01	-7.468939e-01	-5.384566e-02	9.871968e+00
7.675722e+01	6.469552e-01	-9.460466e-01	1.387435e+01	2.973463e+00	2.842443e+00	3.126211e-01	-7.365965e-01	-5.451575e-02	9.870459e+00
7.697295e+01	6.434617e-01	-9.455972e-01	1.387903e+01	2.967673e+00	2.838126e+00	3.084517e-01	-7.336608e-01	-5.665409e-02	9.871485e+00
7.728861e+01	6.421526e-01	-9.437132e-01	1.388125e+01	2.964322e+00	2.834798e+00	3.058761e-01	-7.323338e-01	-5.866429e-02	9.871911e+00
7.716666e+01	6.375031e-01	-9.452299e-01	1.388475e+01	2.959075e+00	2.832065e+00	3.016136e-01	-7.342913e-01	-6.104520e-02	9.875924e+00
7.666418e+01	6.387143e-01	-9.454383e-01	1.388437e+01	2.955716e+00	2.830420e+00	2.984500e-01	-7.407104e-01	-6.485632e-02	9.879110e+00
7.640625e+01	6.341590e-01	-9.468420e-01	1.388550e+01	2.953152e+00	2.829978e+00	2.961737e-01	-7.476176e-01	-6.806653e-02	9.885004e+00
7.549319e+01	6.283243e-01	-9.463436e-01	1.388687e+01	2.950871e+00	2.830017e+00	2.966710e-01	-7.550548e-01	-7.096798e-02	9.890736e+00
7.377863e+01	6.262225e-01	-9.464654e-01	1.388352e+01	2.952473e+00	2.832115e+00	2.971078e-01	-7.655265e-01	-7.416678e-02	9.897814e+00
7.153297e+01	6.218141e-01	-9.457260e-01	1.388031e+01	2.954922e+00	2.835156e+00	2.997391e-01	-7.795708e-01	-7.852353e-02	9.906324e+00
6.886927e+01	6.216680e-01	-9.452649e-01	1.387422e+01	2.959316e+00	2.839009e+00	3.018709e-01	-7.932919e-01	-8.235307e-02	9.918060e+00
6.744922e+01	6.194077e-01	-9.446166e-01	1.386890e+01	2.963601e+00	2.843174e+00	3.049180e-01	-8.061632e-01	-8.607052e-02	9.930321e+00
6.821001e+01	6.201988e-01	-9.429282e-01	1.386173e+01	2.969027e+00	2.847356e+00	3.074783e-01	-8.152409e-01	-8.885608e-02	9.941589e+00
6.814606e+01	6.200200e-01	-9.380008e-01	1.385263e+01	2.978510e+00	2.853488e+00	3.117337e-01	-8.145601e-01	-8.900456e-02	9.949421e+00
6.816707e+01	6.188217e-01	-9.369609e-01	1.384924e+01	2.980558e+00	2.855640e+00	3.117547e-01	-8.135069e-01	-8.937213e-02	9.957164e+00
6.767122e+01	6.123968e-01	-9.404675e-01	1.385157e+01	2.975836e+00	2.855445e+00	3.068090e-01	-8.117900e-01	-9.042090e-02	9.966405e+00
6.675449e+01	6.095013e-01	-9.409962e-01	1.385027e+01	2.975919e+00	2.856390e+00	3.055184e-01	-8.026783e-01	-8.865318e-02	9.975291e+00
6.720381e+01	6.010801e-01	-9.440870e-01	1.385431e+01	2.969676e+00	2.855192e+00	3.020463e-01	-7.943327e-01	-8.740221e-02	9.984005e+00
6.735318e+01	5.984734e-01	-9.434592e-01	1.385172e+01	2.970678e+00	2.856606e+00	3.018954e-01	-7.861285e-01	-8.600881e-02	9.993411e+00
6.795194e+01	6.014487e-01	-9.422652e-01	1.384566e+01	2.973349e+00	2.859036e+00	3.023489e-01	-7.794911e-01	-8.480185e-02	1.000187e+01
6.722204e+01	5.977322e-01	-9.431094e-01	1.384338e+01	2.974244e+00	2.861084e+00	3.026899e-01	-7.818410e-01	-8.759272e-02	1.001207e+01
6.687156e+01	5.923992e-01	-9.439290e-01	1.384070e+01	2.975410e+00	2.864271e+00	3.039994e-01	-7.889368e-01	-9.162536e-02	1.002196e+01
6.783684e+01	5.890054e-01	-9.445562e-01	1.383781e+01	2.976734e+00	2.866619e+00	3.049898e-01	-7.953855e-01	-9.582409e-02	1.003185e+01
6.766421e+01	5.820731e-01	-9.416613e-01	1.383741e+01	2.977924e+00	2.868023e+00	3.080471e-01	-8.017892e-01	-9.694623e-02	1.004153e+01
6.832156e+01	5.803868e-01	-9.394667e-01	1.383368e+01	2.980060e+00	2.870175e+00	3.095519e-01	-8.074966e-01	-9.805371e-02	1.005079e+01
6.100107e+03	5.000000e-01	-1.284750e+00	9.878000e+00	2.934250e+00	1.568000e+00	7.750000e-02	-5.430000e-01	-4.830000e-01	9.603500e+00
2.359344e+03	3.710383e-01	-1.413712e+00	1.000696e+01	3.063212e+00	1.439038e+00	2.064617e-01	-4.140383e-01	-6.119617e-01	9.732462e+00
1.089216e+03	1.976771e-01	-1.586956e+00	1.018033e+01	3.236708e+00	1.267071e+00	1.861802e-01	-2.509747e-01	-7.835794e-01	9.905257e+00
1.097382e+03	7.448948e-02	-1.698992e+00	1.030083e+01	3.369853e+00	1.140727e+00	2.157487e-01	-1.313192e-01	-9.202415e-01	1.003100e+01
1.136816e+03	-3.780322e-02	-1.795510e+00	1.040774e+01	3.495886e+00	1.061550e+00	2.832737e-01	-1.057235e-01	-9.335511e-01	1.014561e+01
1.171612e+03	-1.236839e-01	-1.866475e+00	1.048888e+01	3.595378e+00	1.005746e+00	3.471800e-01	-9.214285e-02	-9.361033e-01	1.022906e+01
1.198099e+03	-2.018625e-01	-1.921161e+00	1.056019e+01	3.692008e+00	9.882428e-01	4.429344e-01	-1.232579e-01	-8.849899e-01	1.029904e+01
1.320850e+03	-2.646707e-01	-1.954162e+00	1.061668e+01	3.776711e+00	9.799658e-01	5.360395e-01	-1.270803e-01	-8.522632e-01	1.034504e+01
1.322119e+03	-3.209531e-01	-1.964814e+00	1.066591e+01	3.861960e+00	9.877240e-01	6.334812e-01	-8.827070e-02	-8.299543e-01	1.036815e+01
9.735242e+02	-3.665482e-01	-1.942953e+00	1.070438e+01	3.947804e+00	9.989857e-01	7.112578e-01	-1.070388e-02	-8.595850e-01	1.035881e+01
6.894550e+02	-4.070394e-01	-1.915165e+00	1.073801e+01	4.029363e+00	1.018661e+00	8.023198e-01	5.594753e-02	-8.762330e-01	1.034451e+01
5.128341e+02	-4.410569e-01	-1.880003e+00	1.076568e+01	4.105547e+00	1.043347e+00	8.911477e-01	1.299054e-01	-8.804895e-01	1.031499e+01
4.072185e+02	-4.715098e-01	-1.840112e+00	1.078990e+01	4.177789e+00	1.076359e+00	9.911387e-01	1.874418e-01	-8.710421e-01	1.028291e+01
3.493840e+02	-4.976853e-01	-1.803655e+00	1.081076e+01	4.241283e+00	1.108232e+00	1.082966e+00	2.335839e-01	-8.594974e-01	1.025222e+01
3.496870e+02	-5.217331e-01	-1.769983e+00	1.082964e+01	4.299176e+00	1.145861e+00	1.172385e+00	2.650736e-01	-8.350611e-01	1.022276e+01
4.135103e+02	-5.438649e-01	-1.741750e+00	1.084686e+01	4.349645e+00	1.184323e+00	1.254071e+00	2.820530e-01	-8.020857e-01	1.019656e+01
4.763988e+02	-5.640614e-01	-1.728787e+00	1.086282e+01	4.391155e+00	1.216786e+00	1.299160e+00	2.961041e-01	-7.719913e-01	1.018204e+01
5.193729e+02	-5.829155e-01	-1.724761e+00	1.087773e+01	4.425349e+00	1.243728e+00	1.327416e+00	3.029503e-01	-7.435225e-01	1.017432e+01
5.016300e+02	-6.009001e-01	-1.735196e+00	1.089205e+01	4.451468e+00	1.265152e+00	1.327500e+00	3.055244e-01	-7.155975e-01	1.017843e+01
4.295820e+02	-6.183918e-01	-1.762254e+00	1.090602e+01	4.468737e+00	1.278025e+00	1.299088e+00	3.057043e-01	-6.896036e-01	1.019431e+01
3.788579e+02	-6.344090e-01	-1.788086e+00	1.091887e+01	4.483370e+00	1.290437e+00	1.272535e+00	2.992916e-01	-6.661810e-01	1.020920e+01
3.362786e+02	-6.495662e-01	-1.819614e+00	1.093107e+01	4.493460e+00	1.299415e+00	1.235694e+00	2.899019e-01	-6.439405e-01	1.022895e+01
3.173686e+02	-6.630540e-01	-1.848264e+00	1.094205e+01	4.502053e+00	1.308134e+00	1.201716e+00	2.777895e-01	-6.243424e-01	1.024544e+01
3.147801e+02	-6.748909e-01	-1.871913e+00	1.095172e+01	4.510423e+00	1.317255e+00	1.173815e+00	2.647816e-01	-6.062890e-01	1.025701e+01
3.221692e+02	-6.855398e-01	-1.894900e+00	1.096050e+01	4.517131e+00	1.326173e+00	1.146145e+00	2.491039e-01	-5.899262e-01	1.026793e+01
3.342012e+02	-6.949864e-01	-1.914630e+00	1.096834e+01	4.523358e+00	1.335095e+00	1.122946e+00	2.320784e-01	-5.746612e-01	1.027535e+01
3.452605e+02	-7.028981e-01	-1.928993e+00	1.097490e+01	4.530388e+00	1.345991e+00	1.107444e+00	2.143705e-01	-5.614919e-01	1.027906e+01
3.527051e+02	-7.094856e-01	-1.938788e+00	1.098036e+01	4.538053e+00	1.358384e+00	1.098239e+00	1.962784e-01	-5.496374e-01	1.027898e+01
3.551503e+02	-7.149353e-01	-1.944268e+00	1.098487e+01	4.546278e+00	1.371554e+00	1.095368e+00	1.786587e-01	-5.388152e-01	1.027642e+01
3.539821e+02	-7.192412e-01	-1.946864e+00	1.098847e+01	4.554725e+00	1.385970e+00	1.096186e+00	1.611221e-01	-5.290987e-01	1.027192e+01
3.463257e+02	-7.226033e-01	-1.944656e+00	1.099124e+01	4.564306e+00	1.401044e+00	1.104243e+00	1.445280e-01	-5.202828e-01	1.026370e+01
3.346636e+02	-7.251742e-01	-1.938726e+00	1.099330e+01	4.574841e+00	1.416687e+00	1.117754e+00	1.283912e-01	-5.122025e-01	1.025280e+01
3.229076e+02	-7.268426e-01	-1.930938e+00	1.099468e+01	4.585173e+00	1.432845e+00	1.132817e+00	1.131426e-01	-5.052521e-01	1.024086e+01
3.122281e+02	-7.276790e-01	-1.921788e+00	1.099547e+01	4.595258e+00	1.449792e+00	1.149162e+00	9.800058e-02	-4.994143e-01	1.022859e+01
3.035378e+02	-7.281597e-01	-1.911093e+00	1.099595e+01	4.605404e+00	1.465563e+00	1.166654e+00	8.409884e-02	-4.942003e-01	1.021385e+01
