# loss | a0 ... a8
3.657269e+02	1.040656e+00	-9.629587e-01	1.403994e+01	3.372660e+00	1.301190e+00	5.348304e-01	-1.676673e-01	6.870652e-01	1.041730e+01
4.302534e+02	9.480878e-01	-9.551326e-01	1.410488e+01	3.421847e+00	1.353929e+00	5.522993e-01	-1.580792e-01	7.146655e-01	1.039423e+01
2.719973e+02	8.279935e-01	-9.898687e-01	1.421664e+01	3.368752e+00	1.382834e+00	5.212120e-01	-1.537288e-01	7.254030e-01	1.041342e+01
2.152978e+02	7.218113e-01	-1.037887e+00	1.431905e+01	3.305680e+00	1.405811e+00	4.721521e-01	-1.499023e-01	7.353330e-01	1.044346e+01
2.628885e+02	6.355560e-01	-1.076479e+00	1.439861e+01	3.258526e+00	1.428404e+00	4.307637e-01	-1.519671e-01	7.331433e-01	1.046221e+01
3.239396e+02	5.737143e-01	-1.101562e+00	1.444830e+01	3.240307e+00	1.454022e+00	4.019961e-01	-1.551744e-01	7.286643e-01	1.046768e+01
3.692724e+02	5.306633e-01	-1.117255e+00	1.447775e+01	3.237578e+00	1.480915e+00	3.833665e-01	-1.614986e-01	7.190367e-01	1.046549e+01
3.916144e+02	5.039773e-01	-1.125015e+00	1.448603e+01	3.251581e+00	1.509682e+00	3.727432e-01	-1.705014e-01	7.048454e-01	1.045683e+01
3.593780e+02	4.950538e-01	-1.117235e+00	1.447050e+01	3.288864e+00	1.541796e+00	3.808316e-01	-1.792878e-01	6.915790e-01	1.043619e+01
2.915131e+02	4.984648e-01	-1.097049e+00	1.443973e+01	3.340970e+00	1.575405e+00	4.035850e-01	-1.902279e-01	6.750509e-01	1.040758e+01
2.281919e+02	5.180606e-01	-1.071959e+00	1.438991e+01	3.406783e+00	1.612003e+00	4.297007e-01	-2.007178e-01	6.596411e-01	1.037442e+01
1.923879e+02	5.487406e-01	-1.043154e+00	1.432927e+01	3.479770e+00	1.649186e+00	4.579196e-01	-2.128981e-01	6.411595e-01	1.033571e+01
2.049332e+02	5.858758e-01	-1.017016e+00	1.426535e+01	3.549168e+00	1.684115e+00	4.813241e-01	-2.248760e-01	6.233040e-01	1.029850e+01
2.326276e+02	6.280351e-01	-1.002283e+00	1.420223e+01	3.607423e+00	1.715591e+00	4.893623e-01	-2.361794e-01	6.066450e-01	1.026979e+01
2.587314e+02	6.579175e-01	-9.928876e-01	1.415936e+01	3.640844e+00	1.737722e+00	4.919672e-01	-2.492212e-01	5.860410e-01	1.024239e+01
2.242599e+02	6.694499e-01	-1.000921e+00	1.414903e+01	3.633027e+00	1.746561e+00	4.769791e-01	-2.634365e-01	5.629146e-01	1.022575e+01
1.842477e+02	6.797813e-01	-1.013977e+00	1.414285e+01	3.617872e+00	1.751973e+00	4.543667e-01	-2.763660e-01	5.417535e-01	1.021124e+01
1.593187e+02	6.882316e-01	-1.032288e+00	1.414403e+01	3.589866e+00	1.752150e+00	4.252241e-01	-2.888077e-01	5.217750e-01	1.019933e+01
1.604793e+02	7.014526e-01	-1.048159e+00	1.413850e+01	3.568448e+00	1.754019e+00	3.982986e-01	-3.015611e-01	5.019245e-01	1.018599e+01
1.694962e+02	7.224905e-01	-1.059708e+00	1.412326e+01	3.556135e+00	1.757574e+00	3.757085e-01	-3.150951e-01	4.808571e-01	1.017152e+01
1.765294e+02	7.540940e-01	-1.065172e+00	1.409213e+01	3.559079e+00	1.765960e+00	3.592408e-01	-3.285638e-01	4.610893e-01	1.015379e+01
1.755012e+02	7.982892e-01	-1.065438e+00	1.404591e+01	3.577287e+00	1.778734e+00	3.478703e-01	-3.426857e-01	4.422785e-01	1.013522e+01
1.566286e+02	8.431794e-01	-1.057363e+00	1.399328e+01	3.607197e+00	1.795033e+00	3.475807e-01	-3.618765e-01	4.141168e-01	1.011249e+01
1.349478e+02	8.896607e-01	-1.043553e+00	1.393341e+01	3.650190e+00	1.816052e+00	3.551025e-01	-3.836278e-01	3.822055e-01	1.008863e+01
1.279309e+02	9.275630e-01	-1.029861e+00	1.388513e+01	3.685280e+00	1.833102e+00	3.627189e-01	-4.063760e-01	3.499775e-01	1.006472e+01
1.266747e+02	9.298749e-01	-1.019373e+00	1.387104e+01	3.699341e+00	1.844190e+00	3.690279e-01	-4.328265e-01	3.124299e-01	1.004054e+01
1.258888e+02	9.224461e-01	-1.012427e+00	1.386842e+01	3.703737e+00	1.852206e+00	3.726961e-01	-4.578678e-01	2.777052e-01	1.001931e+01
1.221968e+02	9.035207e-01	-1.007545e+00	1.388203e+01	3.695845e+00	1.854769e+00	3.745226e-01	-4.813111e-01	2.449560e-01	9.998673e+00
1.033486e+02	8.486359e-01	-1.012959e+00	1.393239e+01	3.656658e+00	1.848878e+00	3.683424e-01	-5.073878e-01	2.108098e-01	9.982306e+00
9.702639e+01	7.850979e-01	-1.025219e+00	1.399733e+01	3.598264e+00	1.835870e+00	3.559574e-01	-5.327798e-01	1.787444e-01	9.969304e+00
1.026096e+02	7.308408e-01	-1.031497e+00	1.404669e+01	3.557605e+00	1.828814e+00	3.490618e-01	-5.573154e-01	1.495080e-01	9.954831e+00
1.050988e+02	6.963833e-01	-1.032052e+00	1.407526e+01	3.533889e+00	1.827508e+00	3.473857e-01	-5.804742e-01	1.232121e-01	9.939591e+00
1.026192e+02	6.683928e-01	-1.028676e+00	1.409550e+01	3.519569e+00	1.828750e+00	3.500511e-01	-6.025489e-01	9.912821e-02	9.924926e+00
9.688838e+01	6.507315e-01	-1.022457e+00	1.410607e+01	3.512780e+00	1.832088e+00	3.549561e-01	-6.230701e-01	7.763787e-02	9.910466e+00
8.981827e+01	6.462804e-01	-1.012857e+00	1.410061e+01	3.518758e+00	1.840339e+00	3.631596e-01	-6.454211e-01	5.434277e-02	9.896530e+00
8.699686e+01	6.459724e-01	-1.006091e+00	1.409453e+01	3.520616e+00	1.846889e+00	3.684380e-01	-6.691822e-01	2.988172e-02	9.885005e+00
8.865098e+01	6.551341e-01	-9.968006e-01	1.407660e+01	3.532511e+00	1.857360e+00	3.756766e-01	-6.906838e-01	7.606890e-03	9.873593e+00
8.942002e+01	6.617169e-01	-9.925305e-01	1.406341e+01	3.537779e+00	1.865235e+00	3.767248e-01	-7.101473e-01	-1.302696e-02	9.864266e+00
8.637307e+01	6.720104e-01	-9.921776e-01	1.404974e+01	3.537495e+00	1.871805e+00	3.745529e-01	-7.323132e-01	-3.597599e-02	9.857776e+00
7.888848e+01	6.758502e-01	-9.956425e-01	1.404582e+01	3.525025e+00	1.873938e+00	3.680543e-01	-7.548699e-01	-6.049794e-02	9.852061e+00
7.185615e+01	6.855267e-01	-1.002934e+00	1.403668e+01	3.513762e+00	1.876993e+00	3.578900e-01	-7.770364e-01	-8.350802e-02	9.849801e+00
7.513590e+01	6.983731e-01	-1.008296e+00	1.402247e+01	3.509597e+00	1.882283e+00	3.488838e-01	-7.962303e-01	-1.050653e-01	9.847595e+00
9.500303e+01	7.154431e-01	-1.013100e+00	1.400683e+01	3.504518e+00	1.886576e+00	3.396995e-01	-8.125149e-01	-1.250442e-01	9.845615e+00
4.205428e+02	-8.200000e-01	-9.300000e-01	1.334000e+01	3.510000e+00	7.000000e-01	1.700000e-01	-6.300000e-01	-4.500000e-01	1.034000e+01
1.079643e+03	-6.092902e-01	-7.192902e-01	1.312929e+01	3.720710e+00	9.107098e-01	3.807098e-01	-8.407098e-01	-2.392902e-01	1.012929e+01
4.711607e+02	-7.848588e-01	-8.942060e-01	1.323550e+01	3.590196e+00	8.381185e-01	2.572620e-01	-9.148570e-01	-1.158669e-01	1.029864e+01
1.507292e+02	-7.356004e-01	-8.016242e-01	1.327222e+01	3.558727e+00	7.846512e-01	2.461941e-01	-7.600736e-01	6.128426e-02	1.020385e+01
3.374929e+02	-6.649967e-01	-7.211240e-01	1.328068e+01	3.540458e+00	7.660329e-01	2.388082e-01	-6.223391e-01	2.168624e-01	1.012815e+01
3.687788e+02	-6.456357e-01	-6.859123e-01	1.331802e+01	3.489887e+00	7.218920e-01	1.927762e-01	-5.163719e-01	3.315558e-01	1.009307e+01
2.593195e+02	-6.318461e-01	-6.815138e-01	1.335254e+01	3.433079e+00	6.854424e-01	1.172745e-01	-4.216759e-01	4.310088e-01	1.009237e+01
2.627442e+02	-6.224041e-01	-6.922292e-01	1.336897e+01	3.389026e+00	6.717666e-01	4.448897e-02	-3.437455e-01	5.038652e-01	1.010460e+01
3.627088e+02	-6.052046e-01	-7.067917e-01	1.337214e+01	3.355744e+00	6.723340e-01	-1.469363e-02	-2.749453e-01	5.714922e-01	1.013167e+01
4.120514e+02	-5.775952e-01	-7.177954e-01	1.333654e+01	3.358362e+00	7.057585e-01	-3.229085e-02	-2.180828e-01	6.305556e-01	1.016605e+01
4.138231e+02	-5.339129e-01	-7.213209e-01	1.328141e+01	3.381424e+00	7.528525e-01	-3.268430e-02	-1.668517e-01	6.834984e-01	1.019106e+01
3.714723e+02	-4.871662e-01	-7.226200e-01	1.320424e+01	3.426231e+00	8.160500e-01	-1.508165e-02	-1.242342e-01	7.282614e-01	1.021692e+01
2.730155e+02	-4.208603e-01	-7.140566e-01	1.309843e+01	3.498248e+00	8.971111e-01	2.825985e-02	-8.630461e-02	7.690203e-01	1.023431e+01
2.114515e+02	-3.576659e-01	-7.089410e-01	1.298872e+01	3.573303e+00	9.827314e-01	7.207204e-02	-5.578762e-02	7.958059e-01	1.025890e+01
2.065739e+02	-2.844335e-01	-6.997281e-01	1.286600e+01	3.658469e+00	1.075890e+00	1.222501e-01	-2.813677e-02	8.214255e-01	1.027628e+01
2.420930e+02	-2.347887e-01	-6.995034e-01	1.278479e+01	3.706852e+00	1.149818e+00	1.556843e-01	-3.791602e-03	8.463398e-01	1.030484e+01
2.647355e+02	-2.062164e-01	-7.045668e-01	1.273935e+01	3.724719e+00	1.206735e+00	1.777312e-01	1.893354e-02	8.731005e-01	1.033679e+01
2.658329e+02	-2.004818e-01	-7.117439e-01	1.272970e+01	3.719048e+00	1.243884e+00	1.914543e-01	3.982049e-02	9.006543e-01	1.036625e+01
2.063914e+02	-2.293753e-01	-7.321879e-01	1.278156e+01	3.658700e+00	1.245122e+00	1.784842e-01	5.688103e-02	9.194306e-01	1.041134e+01
1.948203e+02	-2.564962e-01	-7.527879e-01	1.283967e+01	3.592074e+00	1.238302e+00	1.601008e-01	7.132454e-02	9.309955e-01	1.045091e+01
2.185872e+02	-2.861188e-01	-7.708859e-01	1.289657e+01	3.530040e+00	1.231386e+00	1.454127e-01	8.213580e-02	9.348263e-01	1.048383e+01
2.383322e+02	-3.030669e-01	-7.818505e-01	1.292986e+01	3.492560e+00	1.233667e+00	1.437485e-01	9.022740e-02	9.313736e-01	1.050604e+01
2.451195e+02	-3.091419e-01	-7.882976e-01	1.294609e+01	3.469143e+00	1.243029e+00	1.471181e-01	9.527449e-02	9.203189e-01	1.051360e+01
2.279101e+02	-2.946975e-01	-7.876338e-01	1.293058e+01	3.473852e+00	1.267297e+00	1.634279e-01	9.828601e-02	9.042010e-01	1.051111e+01
2.086393e+02	-2.813642e-01	-7.837554e-01	1.291427e+01	3.483380e+00	1.290649e+00	1.832729e-01	9.860839e-02	8.811593e-01	1.049611e+01
1.989291e+02	-2.550683e-01	-7.760286e-01	1.288363e+01	3.502535e+00	1.318347e+00	2.070589e-01	9.815466e-02	8.572628e-01	1.047352e+01
2.129514e+02	-2.359879e-01	-7.679583e-01	1.285846e+01	3.521650e+00	1.343398e+00	2.316016e-01	9.485832e-02	8.255768e-01	1.044734e+01
2.311473e+02	-2.304266e-01	-7.649019e-01	1.285789e+01	3.518234e+00	1.354595e+00	2.453622e-01	9.008988e-02	7.909412e-01	1.042606e+01
2.538951e+02	-2.231430e-01	-7.618979e-01	1.285919e+01	3.510175e+00	1.362617e+00	2.559701e-01	8.521750e-02	7.586845e-01	1.040344e+01
2.541761e+02	-2.254292e-01	-7.634253e-01	1.288118e+01	3.482556e+00	1.356912e+00	2.571385e-01	8.112749e-02	7.304406e-01	1.038747e+01
2.249020e+02	-2.363871e-01	-7.707650e-01	1.292039e+01	3.434402e+00	1.343131e+00	2.451722e-01	7.582366e-02	7.029688e-01	1.037760e+01
1.972380e+02	-2.516554e-01	-7.813777e-01	1.296331e+01	3.381445e+00	1.328640e+00	2.268915e-01	7.004112e-02	6.778397e-01	1.037202e+01
1.875825e+02	-2.628744e-01	-7.918847e-01	1.300708e+01	3.324274e+00	1.312153e+00	2.074083e-01	6.446517e-02	6.550146e-01	1.036699e+01
4.369176e+02	-2.200000e-01	-5.100000e-01	1.466000e+01	2.320000e+00	1.400000e+00	7.000000e-02	-6.100000e-01	-1.800000e-01	1.040000e+01
7.356997e+02	-4.307098e-01	-7.207098e-01	1.444929e+01	2.109290e+00	1.610710e+00	-1.407098e-01	-8.207098e-01	3.070981e-02	1.061071e+01
2.525615e+03	-3.269618e-01	-8.242241e-01	1.420254e+01	2.307218e+00	1.890959e+00	-1.863521e-01	-1.091250e+00	2.990752e-01	1.073515e+01
9.899568e+02	-1.554185e-01	-7.160493e-01	1.397843e+01	2.465890e+00	2.070471e+00	-2.457118e-01	-9.363334e-01	1.587852e-01	1.069361e+01
6.951793e+02	5.820772e-02	-5.961210e-01	1.374812e+01	2.666039e+00	2.287092e+00	-2.167439e-01	-7.996011e-01	3.915342e-02	1.062986e+01
4.759615e+02	1.240106e-01	-5.050618e-01	1.352787e+01	2.868341e+00	2.498404e+00	-1.666916e-01	-6.939554e-01	-6.042885e-02	1.056567e+01
1.082395e+03	7.565749e-03	-3.976161e-01	1.335878e+01	3.092162e+00	2.727824e+00	-4.837495e-02	-6.010425e-01	-1.394406e-01	1.046830e+01
3.934038e+02	-1.423532e-01	-4.142625e-01	1.346387e+01	3.009771e+00	2.647965e+00	-7.206001e-02	-5.088739e-01	-2.605514e-01	1.053492e+01
2.933415e+02	-3.132578e-01	-4.503684e-01	1.359509e+01	2.897352e+00	2.534195e+00	-1.162823e-01	-4.228278e-01	-3.839319e-01	1.062325e+01
4.481896e+02	-4.617981e-01	-4.744893e-01	1.369428e+01	2.813227e+00	2.454415e+00	-1.369818e-01	-3.517248e-01	-4.804759e-01	1.069233e+01
5.194695e+02	-5.915616e-01	-4.834517e-01	1.376917e+01	2.755396e+00	2.402406e+00	-1.307949e-01	-2.899574e-01	-5.551248e-01	1.073216e+01
4.564626e+02	-6.967355e-01	-4.707194e-01	1.382149e+01	2.720417e+00	2.373319e+00	-8.954417e-02	-2.375722e-01	-6.148430e-01	1.073699e+01
4.064269e+02	-7.895197e-01	-4.551457e-01	1.385522e+01	2.699590e+00	2.367619e+00	-4.492276e-02	-1.925344e-01	-6.569271e-01	1.072500e+01
4.141948e+02	-8.681894e-01	-4.390922e-01	1.387190e+01	2.691046e+00	2.382681e+00	-8.214784e-04	-1.550144e-01	-6.835808e-01	1.070597e+01
4.644160e+02	-9.356815e-01	-4.309191e-01	1.388458e+01	2.684089e+00	2.401214e+00	2.775638e-02	-1.218558e-01	-7.044547e-01	1.069200e+01
4.594521e+02	-9.957690e-01	-4.390476e-01	1.388869e+01	2.679174e+00	2.428796e+00	3.261843e-02	-9.415683e-02	-7.144725e-01	1.070455e+01
4.406958e+02	-1.045285e+00	-4.518018e-01	1.388806e+01	2.677422e+00	2.461755e+00	2.806364e-02	-6.982953e-02	-7.203286e-01	1.071892e+01
4.273923e+02	-1.088058e+00	-4.675938e-01	1.387773e+01	2.680502e+00	2.505643e+00	1.733301e-02	-4.955496e-02	-7.183709e-01	1.073258e+01
4.307455e+02	-1.122647e+00	-4.844364e-01	1.386553e+01	2.685697e+00	2.551139e+00	3.211086e-03	-3.195599e-02	-7.131132e-01	1.074374e+01
4.432784e+02	-1.152699e+00	-4.993134e-01	1.384592e+01	2.696152e+00	2.604353e+00	-8.431977e-03	-1.759228e-02	-7.012025e-01	1.074818e+01
4.447608e+02	-1.174531e+00	-5.081841e-01	1.382353e+01	2.710499e+00	2.661345e+00	-1.322196e-02	-5.190053e-03	-6.877715e-01	1.073723e+01
4.290815e+02	-1.190704e+00	-5.112925e-01	1.379337e+01	2.730315e+00	2.726918e+00	-9.170970e-03	4.795103e-03	-6.697096e-01	1.071699e+01
4.014303e+02	-1.201906e+00	-5.084485e-01	1.376027e+01	2.754741e+00	2.793973e+00	2.154881e-03	1.295358e-02	-6.493664e-01	1.068227e+01
3.838849e+02	-1.207805e+00	-5.000369e-01	1.371954e+01	2.785325e+00	2.869122e+00	2.117896e-02	1.904326e-02	-6.247686e-01	1.063665e+01
3.803379e+02	-1.211015e+00	-4.995900e-01	1.367928e+01	2.814583e+00	2.942606e+00	2.854197e-02	2.350918e-02	-5.975028e-01	1.060380e+01
3.720340e+02	-1.212252e+00	-5.033305e-01	1.363640e+01	2.842825e+00	3.018030e+00	2.949502e-02	2.639272e-02	-5.672693e-01	1.057750e+01
3.490572e+02	-1.209017e+00	-5.136435e-01	1.359062e+01	2.874286e+00	3.096355e+00	2.177614e-02	2.750603e-02	-5.331547e-01	1.056154e+01
4.772682e+02	-2.800000e-01	-1.020000e+00	1.430000e+01	2.880000e+00	3.920000e+00	1.800000e-01	-5.600000e-01	6.000000e-02	1.058000e+01
4.664082e+02	-6.929019e-02	-8.092902e-01	1.408929e+01	3.090710e+00	4.130710e+00	3.907098e-01	-7.707098e-01	-1.507098e-01	1.036929e+01
3.964472e+02	-2.018744e-01	-9.625717e-01	1.423658e+01	2.927390e+00	3.971931e+00	2.594628e-01	-7.895872e-01	-3.748932e-01	1.051743e+01
9.102443e+02	-2.318107e-01	-1.030086e+00	1.429868e+01	2.847325e+00	3.898757e+00	2.139480e-01	-8.658930e-01	-4.387044e-01	1.057035e+01
1.048641e+03	-2.151301e-01	-1.037583e+00	1.430403e+01	2.821059e+00	3.876636e+00	2.321836e-01	-9.165559e-01	-4.816950e-01	1.056320e+01
7.810883e+02	-1.686988e-01	-1.005089e+00	1.427891e+01	2.829474e+00	3.887116e+00	2.889863e-01	-9.287881e-01	-5.404763e-01	1.052182e+01
6.617612e+02	-9.135872e-02	-9.493899e-01	1.422678e+01	2.862603e+00	3.924506e+00	3.664720e-01	-9.544559e-01	-5.466847e-01	1.045464e+01
4.542369e+02	-1.267895e-02	-9.026807e-01	1.417809e+01	2.891681e+00	3.958697e+00	4.242570e-01	-9.268785e-01	-6.008457e-01	1.039793e+01
4.625247e+02	6.807456e-02	-8.691426e-01	1.414155e+01	2.905803e+00	3.980660e+00	4.656285e-01	-8.703518e-01	-6.609335e-01	1.035579e+01
4.658754e+02	1.265056e-01	-8.658615e-01	1.413151e+01	2.893728e+00	3.977073e+00	4.796778e-01	-8.114864e-01	-7.004265e-01	1.035745e+01
1.767675e+02	1.229568e-01	-9.459574e-01	1.419018e+01	2.817095e+00	3.913559e+00	4.064449e-01	-7.228206e-01	-7.957195e-01	1.044741e+01
3.265611e+02	1.183918e-01	-1.024202e+00	1.423311e+01	2.752819e+00	3.870468e+00	3.370188e-01	-7.332273e-01	-7.420687e-01	1.053211e+01
5.919638e+02	1.420186e-01	-1.079878e+00	1.424674e+01	2.713225e+00	3.850968e+00	2.927059e-01	-7.762735e-01	-6.585870e-01	1.058903e+01
1.187678e+03	1.811900e-01	-1.119434e+00	1.423770e+01	2.694257e+00	3.851210e+00	2.672452e-01	-8.587012e-01	-5.404856e-01	1.062261e+01
1.912379e+03	2.364505e-01	-1.129283e+00	1.420895e+01	2.698027e+00	3.869151e+00	2.744947e-01	-9.046219e-01	-4.541692e-01	1.063072e+01
2.195744e+03	3.045127e-01	-1.116894e+00	1.416616e+01	2.717540e+00	3.899091e+00	3.022050e-01	-9.126094e-01	-4.064504e-01	1.061826e+01
1.519989e+03	3.879197e-01	-1.088495e+00	1.410985e+01	2.751857e+00	3.938688e+00	3.404532e-01	-8.612334e-01	-4.132574e-01	1.059666e+01
9.074901e+02	4.809072e-01	-1.044506e+00	1.403955e+01	2.800458e+00	3.988722e+00	3.947669e-01	-8.203330e-01	-4.176340e-01	1.056218e+01
2.897921e+02	5.824731e-01	-9.949956e-01	1.396374e+01	2.852859e+00	4.039754e+00	4.476419e-01	-7.390205e-01	-4.512494e-01	1.051954e+01
2.065398e+02	6.678271e-01	-9.555874e-01	1.390949e+01	2.883406e+00	4.071118e+00	4.884067e-01	-6.678226e-01	-4.843910e-01	1.048035e+01
2.978679e+02	7.246755e-01	-9.379499e-01	1.387558e+01	2.899958e+00	4.089990e+00	5.072054e-01	-6.165653e-01	-5.022107e-01	1.047315e+01
2.431757e+02	7.292403e-01	-9.481610e-01	1.388288e+01	2.881313e+00	4.078014e+00	4.974592e-01	-5.737238e-01	-5.239511e-01	1.049362e+01
1.544228e+02	7.041581e-01	-9.765218e-01	1.392771e+01	2.830986e+00	4.035736e+00	4.712731e-01	-5.445020e-01	-5.459688e-01	1.053322e+01
1.371645e+02	6.807182e-01	-1.002489e+00	1.396603e+01	2.786504e+00	4.000781e+00	4.470939e-01	-5.380711e-01	-5.517414e-01	1.056395e+01
1.732401e+02	6.538062e-01	-1.030509e+00	1.400517e+01	2.741356e+00	3.965823e+00	4.219776e-01	-5.588479e-01	-5.335018e-01	1.059559e+01
2.516510e+02	6.362298e-01	-1.051694e+00	1.402951e+01	2.709280e+00	3.944142e+00	4.045248e-01	-6.024600e-01	-4.903727e-01	1.061389e+01
3.884273e+02	6.312986e-01	-1.062413e+00	1.403828e+01	2.691196e+00	3.934505e+00	3.987458e-01	-6.617545e-01	-4.346155e-01	1.061590e+01
6.083355e+02	6.386873e-01	-1.065911e+00	1.403291e+01	2.684913e+00	3.935180e+00	3.984697e-01	-7.180700e-01	-3.791442e-01	1.060957e+01
8.409410e+02	6.586148e-01	-1.056145e+00	1.401615e+01	2.690958e+00	3.944542e+00	4.113929e-01	-7.725267e-01	-3.289748e-01	1.058743e+01
8.740110e+02	6.928474e-01	-1.037235e+00	1.398603e+01	2.708316e+00	3.961682e+00	4.301123e-01	-8.026341e-01	-2.952355e-01	1.055721e+01
5.781583e+02	7.281374e-01	-1.014653e+00	1.395698e+01	2.725182e+00	3.977204e+00	4.481407e-01	-7.898404e-01	-2.759583e-01	1.052285e+01
3.475463e+02	7.583890e-01	-9.969142e-01	1.393446e+01	2.735985e+00	3.986335e+00	4.591186e-01	-7.717642e-01	-2.610658e-01	1.049169e+01
1.399463e+02	7.858002e-01	-9.778195e-01	1.391677e+01	2.742535e+00	3.990750e+00	4.677586e-01	-7.115868e-01	-2.498877e-01	1.045719e+01
1.269197e+02	8.036907e-01	-9.743657e-01	1.391271e+01	2.733139e+00	3.982718e+00	4.587977e-01	-6.375207e-01	-2.414041e-01	1.044185e+01
1.242053e+02	8.027425e-01	-9.746554e-01	1.392179e+01	2.715065e+00	3.966396e+00	4.466877e-01	-5.736564e-01	-2.322339e-01	1.042524e+01
1.141352e+02	8.058231e-01	-9.821264e-01	1.392906e+01	2.696588e+00	3.950705e+00	4.282570e-01	-5.347030e-01	-2.277297e-01	1.041926e+01
1.121377e+02	7.915793e-01	-9.933685e-01	1.394744e+01	2.670457e+00	3.929424e+00	4.069105e-01	-5.163492e-01	-2.236401e-01	1.041203e+01
4.804091e+02	1.460000e+00	-1.110000e+00	1.334000e+01	1.130000e+00	4.200000e+00	2.500000e-01	-6.800000e-01	3.300000e-01	8.720000e+00
5.683088e+02	1.249290e+00	-8.992902e-01	1.355071e+01	1.340710e+00	4.410710e+00	4.607098e-01	-4.692902e-01	5.407098e-01	8.509290e+00
1.749015e+02	1.030172e+00	-1.037862e+00	1.376581e+01	1.585481e+00	4.204519e+00	3.615346e-01	-6.658244e-01	3.317008e-01	8.698431e+00
3.613435e+02	8.900151e-01	-1.120735e+00	1.387286e+01	1.797617e+00	4.072189e+00	3.065414e-01	-8.102683e-01	1.824929e-01	8.840683e+00
3.297405e+02	7.772781e-01	-1.119592e+00	1.394279e+01	2.033221e+00	3.957437e+00	3.478194e-01	-8.360057e-01	8.276326e-02	8.873717e+00
1.250257e+02	7.110480e-01	-1.039985e+00	1.396481e+01	2.257091e+00	3.874150e+00	4.288982e-01	-7.052165e-01	1.854686e-01	8.745381e+00
3.209799e+02	6.639598e-01	-9.749513e-01	1.396274e+01	2.488871e+00	3.805462e+00	4.935195e-01	-5.872165e-01	2.773433e-01	8.634908e+00
1.664129e+02	6.310892e-01	-1.010523e+00	1.396042e+01	2.642677e+00	3.747696e+00	4.505540e-01	-4.961365e-01	3.441184e-01	8.567294e+00
1.258924e+02	6.011871e-01	-1.046740e+00	1.396527e+01	2.754240e+00	3.691533e+00	4.060161e-01	-4.149091e-01	4.031330e-01	8.506356e+00
1.626995e+02	5.885328e-01	-1.078273e+00	1.395606e+01	2.864006e+00	3.647933e+00	3.663786e-01	-3.477780e-01	4.509998e-01	8.456432e+00
2.132620e+02	5.955265e-01	-1.100366e+00	1.392306e+01	2.989159e+00	3.617099e+00	3.373037e-01	-2.894892e-01	4.911725e-01	8.411640e+00
2.138566e+02	6.218614e-01	-1.105203e+00	1.387019e+01	3.128932e+00	3.601490e+00	3.306283e-01	-2.413786e-01	5.223898e-01	8.372986e+00
1.822875e+02	6.631273e-01	-1.097739e+00	1.380059e+01	3.284816e+00	3.597714e+00	3.386235e-01	-1.989589e-01	5.495411e-01	8.337307e+00
1.689226e+02	7.024268e-01	-1.086979e+00	1.373735e+01	3.428352e+00	3.593550e+00	3.500948e-01	-1.630337e-01	5.717874e-01	8.305613e+00
1.981276e+02	7.300242e-01	-1.070602e+00	1.368186e+01	3.567261e+00	3.590670e+00	3.710351e-01	-1.315599e-01	5.908276e-01	8.277024e+00
2.259163e+02	7.132449e-01	-1.064007e+00	1.368168e+01	3.626891e+00	3.566377e+00	3.826725e-01	-1.037908e-01	6.076583e-01	8.252337e+00
1.956223e+02	6.379999e-01	-1.071739e+00	1.374649e+01	3.601138e+00	3.498776e+00	3.824218e-01	-8.264407e-02	6.163364e-01	8.231651e+00
1.770846e+02	5.440215e-01	-1.091979e+00	1.383934e+01	3.530563e+00	3.408185e+00	3.688540e-01	-6.565741e-02	6.214277e-01	8.214443e+00
1.879599e+02	4.565606e-01	-1.103766e+00	1.392335e+01	3.473793e+00	3.326195e+00	3.660591e-01	-5.189804e-02	6.236332e-01	8.198826e+00
1.912850e+02	3.842274e-01	-1.105449e+00	1.399229e+01	3.432899e+00	3.256992e+00	3.759905e-01	-4.199813e-02	6.224532e-01	8.184655e+00
1.898051e+02	3.361844e-01	-1.102841e+00	1.404290e+01	3.405501e+00	3.199739e+00	3.875752e-01	-3.309349e-02	6.213857e-01	8.171574e+00
1.816604e+02	3.121675e-01	-1.092122e+00	1.407375e+01	3.396504e+00	3.158146e+00	4.069568e-01	-2.634547e-02	6.187333e-01	8.159518e+00
1.828706e+02	2.954738e-01	-1.081253e+00	1.409996e+01	3.388508e+00	3.120432e+00	4.254016e-01	-2.123214e-02	6.153603e-01	8.148692e+00
4.806278e+02	-1.000000e+00	-9.600000e-01	1.478000e+01	6.400000e-01	4.760000e+00	1.600000e-01	-7.300000e-01	-4.800000e-01	9.560000e+00
8.862826e+02	-7.892906e-01	-7.492902e-01	1.456929e+01	8.507098e-01	4.970710e+00	3.707098e-01	-9.407098e-01	-2.692902e-01	9.770710e+00
2.887005e+03	-5.766980e-01	-8.621259e-01	1.433229e+01	1.091911e+00	5.201241e+00	4.417779e-01	-1.189114e+00	-1.253186e-01	9.983687e+00
3.816566e+03	-3.970546e-01	-7.158783e-01	1.410968e+01	1.136349e+00	5.406885e+00	5.969579e-01	-1.033283e+00	3.482353e-02	9.858857e+00
3.967031e+03	-1.839529e-01	-6.642397e-01	1.385712e+01	1.087362e+00	5.645986e+00	5.196654e-01	-8.922799e-01	1.787302e-01	9.816180e+00
