# loss | a0 ... a8
1.301495e+02	9.577428e-01	-1.083861e+00	1.329767e+01	2.688903e+00	5.219794e+00	4.215565e-01	-6.841607e-01	-9.210116e-02	8.981343e+00
1.507710e+02	8.925255e-01	-1.067384e+00	1.332975e+01	2.715998e+00	5.222059e+00	4.484713e-01	-7.402386e-01	-8.360143e-02	9.031792e+00
1.409770e+02	8.097692e-01	-1.063530e+00	1.339374e+01	2.693982e+00	5.176629e+00	4.619563e-01	-7.865309e-01	-8.310572e-02	9.089964e+00
1.501120e+02	7.172393e-01	-1.065201e+00	1.346509e+01	2.665659e+00	5.124696e+00	4.701116e-01	-8.480351e-01	-1.092520e-01	9.169543e+00
1.182859e+02	6.235110e-01	-1.061934e+00	1.353764e+01	2.638678e+00	5.068252e+00	4.713780e-01	-7.949623e-01	-5.611901e-02	9.126511e+00
1.117672e+02	5.351159e-01	-1.061819e+00	1.361218e+01	2.600384e+00	5.003026e+00	4.689445e-01	-7.450143e-01	-7.904858e-03	9.086064e+00
1.060619e+02	4.586287e-01	-1.065658e+00	1.367925e+01	2.564043e+00	4.941982e+00	4.615874e-01	-7.021119e-01	2.884050e-02	9.054592e+00
1.042578e+02	3.876872e-01	-1.074190e+00	1.374256e+01	2.527407e+00	4.882817e+00	4.498390e-01	-6.658300e-01	5.804764e-02	9.031072e+00
1.100282e+02	3.286901e-01	-1.080806e+00	1.379542e+01	2.497368e+00	4.833276e+00	4.398847e-01	-6.372075e-01	7.818729e-02	9.012195e+00
1.197984e+02	2.808001e-01	-1.087233e+00	1.383841e+01	2.475277e+00	4.793516e+00	4.291868e-01	-6.099219e-01	9.627962e-02	8.996033e+00
1.296164e+02	2.428238e-01	-1.090895e+00	1.387231e+01	2.460243e+00	4.762595e+00	4.212022e-01	-5.851322e-01	1.126004e-01	8.981385e+00
1.344520e+02	2.159391e-01	-1.090329e+00	1.389579e+01	2.454756e+00	4.743267e+00	4.166206e-01	-5.628162e-01	1.264131e-01	8.967071e+00
1.341960e+02	1.989093e-01	-1.086505e+00	1.391043e+01	2.456765e+00	4.733997e+00	4.151472e-01	-5.423897e-01	1.389778e-01	8.954077e+00
1.300271e+02	1.891281e-01	-1.079617e+00	1.391776e+01	2.465012e+00	4.731895e+00	4.163576e-01	-5.254409e-01	1.484284e-01	8.941636e+00
1.233242e+02	1.861793e-01	-1.069803e+00	1.391865e+01	2.478946e+00	4.737465e+00	4.208873e-01	-5.106715e-01	1.569891e-01	8.930524e+00
1.191044e+02	1.897871e-01	-1.060430e+00	1.391376e+01	2.496593e+00	4.748328e+00	4.242843e-01	-4.986068e-01	1.639617e-01	8.920739e+00
1.171034e+02	1.989060e-01	-1.052894e+00	1.390417e+01	2.517426e+00	4.764461e+00	4.255151e-01	-4.897498e-01	1.690743e-01	8.913800e+00
1.166989e+02	2.120929e-01	-1.045389e+00	1.389176e+01	2.539855e+00	4.783261e+00	4.270766e-01	-4.832955e-01	1.731256e-01	8.908707e+00
1.148450e+02	2.281471e-01	-1.043054e+00	1.387727e+01	2.561622e+00	4.804215e+00	4.228840e-01	-4.779040e-01	1.765927e-01	8.905765e+00
1.129189e+02	2.477583e-01	-1.040267e+00	1.386061e+01	2.584895e+00	4.826632e+00	4.201596e-01	-4.780544e-01	1.764950e-01	8.906576e+00
1.112321e+02	2.683014e-01	-1.037251e+00	1.384350e+01	2.607843e+00	4.849072e+00	4.180458e-01	-4.811356e-01	1.748131e-01	8.908632e+00
1.065071e+02	2.921180e-01	-1.039653e+00	1.382477e+01	2.629561e+00	4.872221e+00	4.106222e-01	-4.866592e-01	1.712850e-01	8.914797e+00
1.025706e+02	3.173457e-01	-1.043801e+00	1.380562e+01	2.650377e+00	4.894893e+00	4.013164e-01	-4.945200e-01	1.662849e-01	8.922496e+00
1.006629e+02	3.436114e-01	-1.048140e+00	1.378534e+01	2.671391e+00	4.917938e+00	3.926365e-01	-5.036555e-01	1.608997e-01	8.931984e+00
9.951227e+01	3.706495e-01	-1.050868e+00	1.376381e+01	2.694210e+00	4.942661e+00	3.863034e-01	-5.140752e-01	1.557096e-01	8.941994e+00
9.889540e+01	3.985889e-01	-1.052903e+00	1.374232e+01	2.716449e+00	4.965932e+00	3.805880e-01	-5.249345e-01	1.500827e-01	8.951888e+00
9.836478e+01	4.268244e-01	-1.053993e+00	1.371985e+01	2.739529e+00	4.990353e+00	3.755990e-01	-5.357176e-01	1.447716e-01	8.960748e+00
9.633709e+01	4.543633e-01	-1.052699e+00	1.369841e+01	2.762504e+00	5.011926e+00	3.738433e-01	-5.473148e-01	1.396222e-01	8.970350e+00
9.425978e+01	4.831098e-01	-1.050449e+00	1.367742e+01	2.783884e+00	5.031554e+00	3.735588e-01	-5.605843e-01	1.326096e-01	8.980869e+00
9.305911e+01	5.053923e-01	-1.047497e+00	1.366043e+01	2.804042e+00	5.046805e+00	3.744346e-01	-5.734103e-01	1.259716e-01	8.991055e+00
9.266874e+01	5.191388e-01	-1.045322e+00	1.365226e+01	2.817719e+00	5.050690e+00	3.749360e-01	-5.870987e-01	1.180132e-01	9.001463e+00
9.289260e+01	5.331393e-01	-1.043146e+00	1.364429e+01	2.829834e+00	5.053793e+00	3.759094e-01	-6.001004e-01	1.108003e-01	9.012414e+00
9.254186e+01	5.369971e-01	-1.043122e+00	1.364665e+01	2.833069e+00	5.044251e+00	3.758745e-01	-6.135683e-01	1.027723e-01	9.025285e+00
9.232015e+01	5.411684e-01	-1.042616e+00	1.364946e+01	2.835426e+00	5.033556e+00	3.757500e-01	-6.255041e-01	9.564482e-02	9.036072e+00
9.178789e+01	5.399405e-01	-1.044048e+00	1.365736e+01	2.832944e+00	5.015039e+00	3.734015e-01	-6.372632e-01	8.825398e-02	9.047045e+00
9.139604e+01	5.365126e-01	-1.044315e+00	1.366739e+01	2.828079e+00	4.993775e+00	3.728727e-01	-6.471809e-01	8.161537e-02	9.056952e+00
9.163957e+01	5.349981e-01	-1.046376e+00	1.367723e+01	2.821504e+00	4.971273e+00	3.708417e-01	-6.562367e-01	7.495757e-02	9.069599e+00
9.132793e+01	5.277682e-01	-1.045558e+00	1.369063e+01	2.813971e+00	4.944716e+00	3.713536e-01	-6.638519e-01	6.891429e-02	9.077668e+00
9.051310e+01	5.230016e-01	-1.042716e+00	1.370236e+01	2.807932e+00	4.919697e+00	3.740006e-01	-6.699238e-01	6.267965e-02	9.084327e+00
8.974575e+01	5.150370e-01	-1.041803e+00	1.371651e+01	2.799919e+00	4.891460e+00	3.752230e-01	-6.791533e-01	5.707051e-02	9.090836e+00
8.909902e+01	5.048246e-01	-1.039619e+00	1.373361e+01	2.790354e+00	4.859027e+00	3.776237e-01	-6.859210e-01	5.140376e-02	9.096204e+00
8.862868e+01	4.982199e-01	-1.039153e+00	1.374709e+01	2.782598e+00	4.831718e+00	3.783684e-01	-6.962751e-01	4.170346e-02	9.106439e+00
8.811947e+01	4.949738e-01	-1.038413e+00	1.375662e+01	2.778118e+00	4.809308e+00	3.780873e-01	-7.040089e-01	3.194613e-02	9.115227e+00
8.698678e+01	4.908755e-01	-1.038208e+00	1.376767e+01	2.771278e+00	4.784146e+00	3.783151e-01	-7.161450e-01	1.569504e-02	9.130054e+00
8.554457e+01	4.916459e-01	-1.038695e+00	1.377473e+01	2.767184e+00	4.763383e+00	3.789534e-01	-7.327555e-01	-4.185265e-03	9.152667e+00
8.440597e+01	4.911895e-01	-1.038338e+00	1.378246e+01	2.762858e+00	4.741912e+00	3.789822e-01	-7.456167e-01	-2.411933e-02	9.171300e+00
8.295846e+01	4.949291e-01	-1.038321e+00	1.378525e+01	2.763741e+00	4.725849e+00	3.779397e-01	-7.569845e-01	-4.486807e-02	9.191384e+00
8.153305e+01	4.984747e-01	-1.036917e+00	1.378910e+01	2.762367e+00	4.708338e+00	3.783850e-01	-7.685885e-01	-6.596435e-02	9.210794e+00
7.996575e+01	5.029590e-01	-1.032584e+00	1.379037e+01	2.765251e+00	4.695329e+00	3.811716e-01	-7.806394e-01	-8.658836e-02	9.227841e+00
7.864154e+01	5.096846e-01	-1.031330e+00	1.379217e+01	2.764868e+00	4.679612e+00	3.804140e-01	-7.889278e-01	-1.087241e-01	9.248511e+00
7.794949e+01	5.175426e-01	-1.027791e+00	1.379165e+01	2.768588e+00	4.667496e+00	3.812330e-01	-7.959404e-01	-1.294014e-01	9.265304e+00
7.611649e+01	5.258604e-01	-1.028074e+00	1.379274e+01	2.767717e+00	4.651982e+00	3.783616e-01	-8.026756e-01	-1.536652e-01	9.297893e+00
7.465220e+01	5.381743e-01	-1.027787e+00	1.378969e+01	2.771178e+00	4.642179e+00	3.747269e-01	-8.078152e-01	-1.784091e-01	9.327705e+00
7.473404e+01	5.470831e-01	-1.027670e+00	1.379050e+01	2.770492e+00	4.626495e+00	3.711542e-01	-8.102327e-01	-2.045390e-01	9.355710e+00
7.317094e+01	5.572830e-01	-1.026346e+00	1.378963e+01	2.771964e+00	4.613379e+00	3.668997e-01	-8.024625e-01	-2.302664e-01	9.378396e+00
7.292072e+01	5.675220e-01	-1.023270e+00	1.378927e+01	2.773259e+00	4.598553e+00	3.640951e-01	-7.941573e-01	-2.577186e-01	9.399388e+00
7.365541e+01	5.814768e-01	-1.017247e+00	1.378371e+01	2.781016e+00	4.592168e+00	3.646890e-01	-7.877890e-01	-2.833219e-01	9.420479e+00
7.135597e+01	5.893812e-01	-1.017845e+00	1.378517e+01	2.781559e+00	4.576817e+00	3.619123e-01	-7.920776e-01	-3.070878e-01	9.476615e+00
7.071500e+01	5.941312e-01	-1.017431e+00	1.378871e+01	2.781820e+00	4.559204e+00	3.603518e-01	-7.982913e-01	-3.262601e-01	9.529742e+00
7.078347e+01	6.003727e-01	-1.016576e+00	1.379021e+01	2.783034e+00	4.544715e+00	3.585413e-01	-7.997953e-01	-3.467849e-01	9.572003e+00
7.025879e+01	6.085004e-01	-1.011318e+00	1.378718e+01	2.790785e+00	4.538648e+00	3.587346e-01	-7.933317e-01	-3.688822e-01	9.585702e+00
7.054221e+01	6.119409e-01	-1.008389e+00	1.379093e+01	2.791373e+00	4.522894e+00	3.577005e-01	-7.887866e-01	-3.870198e-01	9.626642e+00
7.035724e+01	6.168574e-01	-1.005487e+00	1.379031e+01	2.797854e+00	4.513263e+00	3.577260e-01	-7.886615e-01	-3.954734e-01	9.672831e+00
6.970886e+01	6.156437e-01	-1.004018e+00	1.379600e+01	2.796167e+00	4.496023e+00	3.563326e-01	-7.982816e-01	-4.031413e-01	9.708221e+00
7.438980e+01	6.151724e-01	-1.003335e+00	1.380171e+01	2.793839e+00	4.478303e+00	3.538572e-01	-8.077494e-01	-4.082407e-01	9.765561e+00
7.156475e+01	6.127947e-01	-9.945966e-01	1.380880e+01	2.791575e+00	4.458229e+00	3.512957e-01	-7.864486e-01	-4.338702e-01	9.743104e+00
7.586111e+01	6.080279e-01	-9.893689e-01	1.381553e+01	2.790562e+00	4.440717e+00	3.502197e-01	-7.699020e-01	-4.444481e-01	9.748643e+00
7.410910e+01	6.002761e-01	-9.896280e-01	1.382364e+01	2.786901e+00	4.423747e+00	3.481427e-01	-7.686446e-01	-4.368277e-01	9.776710e+00
7.146320e+01	5.876203e-01	-9.907455e-01	1.383300e+01	2.783630e+00	4.408199e+00	3.473332e-01	-7.720859e-01	-4.181292e-01	9.809432e+00
7.139531e+01	5.784004e-01	-9.927396e-01	1.384025e+01	2.780856e+00	4.395048e+00	3.463447e-01	-7.854508e-01	-3.927373e-01	9.839372e+00
7.881944e+01	5.730124e-01	-9.917413e-01	1.384246e+01	2.783652e+00	4.388923e+00	3.489971e-01	-7.991010e-01	-3.657051e-01	9.865555e+00
7.074873e+01	5.686639e-01	-9.788544e-01	1.384751e+01	2.783261e+00	4.373966e+00	3.474457e-01	-7.649458e-01	-3.621578e-01	9.821767e+00
7.915829e+01	5.606351e-01	-9.708353e-01	1.385724e+01	2.777077e+00	4.353153e+00	3.436846e-01	-7.355903e-01	-3.535471e-01	9.787475e+00
8.437335e+01	5.545090e-01	-9.646368e-01	1.386325e+01	2.774720e+00	4.339739e+00	3.399559e-01	-7.141828e-01	-3.371780e-01	9.759358e+00
8.723421e+01	5.530635e-01	-9.599969e-01	1.386342e+01	2.777355e+00	4.335003e+00	3.376295e-01	-6.988911e-01	-3.107780e-01	9.740706e+00
8.530792e+01	5.433635e-01	-9.626325e-01	1.387200e+01	2.770423e+00	4.320421e+00	3.297869e-01	-6.893805e-01	-2.826506e-01	9.731325e+00
8.498064e+01	5.401278e-01	-9.651718e-01	1.387453e+01	2.767820e+00	4.312926e+00	3.214042e-01	-6.819056e-01	-2.542618e-01	9.722434e+00
8.580506e+01	5.308202e-01	-9.709840e-01	1.388140e+01	2.762164e+00	4.302075e+00	3.144635e-01	-6.813061e-01	-2.188969e-01	9.727237e+00
8.848434e+01	5.205060e-01	-9.767890e-01	1.388925e+01	2.755456e+00	4.290022e+00	3.084903e-01	-6.862808e-01	-1.815125e-01	9.733543e+00
8.759215e+01	5.173925e-01	-9.786331e-01	1.388903e+01	2.758369e+00	4.289815e+00	3.084317e-01	-6.936656e-01	-1.445158e-01	9.742480e+00
2.142247e+02	-2.609412e-01	-8.820000e-01	1.271741e+01	1.036118e+00	1.941882e+00	2.267059e-01	-7.940000e-01	8.541176e-02	1.060259e+01
3.207199e+02	-1.336849e-01	-7.547437e-01	1.259016e+01	1.163374e+00	2.069139e+00	3.539622e-01	-6.667437e-01	2.126681e-01	1.047533e+01
2.016178e+02	-5.480413e-02	-7.803649e-01	1.246050e+01	1.334247e+00	2.118002e+00	3.350516e-01	-5.635605e-01	3.076306e-01	1.053704e+01
1.571268e+02	-4.977263e-02	-8.497503e-01	1.234829e+01	1.467379e+00	2.166387e+00	2.642825e-01	-5.041233e-01	3.578059e-01	1.062102e+01
2.571799e+02	-1.378443e-01	-8.949231e-01	1.225375e+01	1.602559e+00	2.249185e+00	2.187246e-01	-4.723483e-01	3.937904e-01	1.066698e+01
2.725303e+02	-2.343102e-01	-9.062921e-01	1.215394e+01	1.734758e+00	2.316576e+00	2.109827e-01	-4.636365e-01	4.129408e-01	1.067358e+01
2.073179e+02	-2.485988e-01	-8.926033e-01	1.205235e+01	1.877368e+00	2.405753e+00	2.317405e-01	-4.718419e-01	4.251242e-01	1.065208e+01
1.560672e+02	-2.264708e-01	-8.656856e-01	1.194402e+01	2.013565e+00	2.504089e+00	2.673765e-01	-4.963295e-01	4.231281e-01	1.061580e+01
1.728892e+02	-2.641202e-01	-8.404151e-01	1.190811e+01	2.102453e+00	2.510875e+00	3.014836e-01	-5.290912e-01	4.070033e-01	1.056887e+01
1.943125e+02	-3.374951e-01	-8.271989e-01	1.193703e+01	2.124860e+00	2.455712e+00	3.236489e-01	-5.759920e-01	3.682700e-01	1.052398e+01
1.311645e+02	-4.300437e-01	-8.458678e-01	1.200432e+01	2.080952e+00	2.370997e+00	3.149589e-01	-6.162100e-01	3.314815e-01	1.049921e+01
1.046183e+02	-5.109802e-01	-8.626802e-01	1.206590e+01	2.039177e+00	2.291909e+00	3.071200e-01	-6.635261e-01	2.870078e-01	1.047388e+01
1.050075e+02	-5.810162e-01	-8.867179e-01	1.213014e+01	1.986478e+00	2.210544e+00	2.896062e-01	-7.052112e-01	2.460704e-01	1.045103e+01
1.171995e+02	-6.215043e-01	-9.041382e-01	1.217854e+01	1.942916e+00	2.148712e+00	2.764583e-01	-7.393295e-01	2.102547e-01	1.042683e+01
1.130456e+02	-6.428382e-01	-9.072220e-01	1.221306e+01	1.911026e+00	2.104589e+00	2.772988e-01	-7.785674e-01	1.698636e-01	1.039478e+01
9.443888e+01	-6.451821e-01	-8.977022e-01	1.223575e+01	1.888765e+00	2.075407e+00	2.898826e-01	-8.197985e-01	1.282990e-01	1.035687e+01
8.608689e+01	-6.306470e-01	-8.866928e-01	1.224446e+01	1.876891e+00	2.064483e+00	3.019960e-01	-8.563196e-01	8.468438e-02	1.032277e+01
9.707949e+01	-6.030082e-01	-8.732558e-01	1.224355e+01	1.871244e+00	2.065330e+00	3.150103e-01	-8.852069e-01	4.409133e-02	1.029181e+01
1.135942e+02	-5.652819e-01	-8.528068e-01	1.223689e+01	1.869177e+00	2.073277e+00	3.268266e-01	-8.483695e-01	6.880848e-02	1.025486e+01
1.086693e+02	-5.250987e-01	-8.526237e-01	1.223100e+01	1.860760e+00	2.080555e+00	3.183978e-01	-8.137048e-01	8.951248e-02	1.023092e+01
9.760156e+01	-4.764598e-01	-8.552540e-01	1.221882e+01	1.856140e+00	2.094205e+00	3.061477e-01	-7.822767e-01	1.060747e-01	1.021263e+01
8.038072e+01	-4.251877e-01	-8.718205e-01	1.220530e+01	1.848600e+00	2.108942e+00	2.792253e-01	-7.522841e-01	1.202689e-01	1.020555e+01
8.679748e+01	-3.686847e-01	-8.840807e-01	1.218516e+01	1.847541e+00	2.129016e+00	2.573192e-01	-7.296109e-01	1.292220e-01	1.019751e+01
9.828778e+01	-3.103248e-01	-8.913643e-01	1.216144e+01	1.850840e+00	2.150961e+00	2.417019e-01	-7.137289e-01	1.331606e-01	1.018886e+01
9.646961e+01	-2.471098e-01	-8.881352e-01	1.212631e+01	1.865772e+00	2.181109e+00	2.378290e-01	-7.006448e-01	1.361919e-01	1.017711e+01
8.776642e+01	-1.908123e-01	-8.776317e-01	1.209192e+01	1.886390e+00	2.208263e+00	2.431496e-01	-6.918497e-01	1.378698e-01	1.016265e+01
8.790720e+01	-1.358800e-01	-8.637833e-01	1.205551e+01	1.909400e+00	2.236815e+00	2.523142e-01	-6.841092e-01	1.394312e-01	1.014834e+01
9.886660e+01	-1.072001e-01	-8.520323e-01	1.203416e+01	1.928657e+00	2.250548e+00	2.601837e-01	-6.784787e-01	1.405647e-01	1.013461e+01
1.178403e+02	-8.564274e-02	-8.426141e-01	1.201933e+01	1.941528e+00	2.260111e+00	2.680626e-01	-6.745943e-01	1.420906e-01	1.012318e+01
1.129150e+02	-8.033779e-02	-8.455277e-01	1.202392e+01	1.937120e+00	2.253413e+00	2.650878e-01	-6.718272e-01	1.432604e-01	1.011711e+01
9.725923e+01	-1.046067e-01	-8.535303e-01	1.204730e+01	1.924842e+00	2.231351e+00	2.591292e-01	-6.713895e-01	1.440199e-01	1.011350e+01
8.748919e+01	-1.348675e-01	-8.645484e-01	1.207354e+01	1.911296e+00	2.208136e+00	2.500480e-01	-6.728264e-01	1.440801e-01	1.010999e+01
8.716091e+01	-1.736648e-01	-8.745687e-01	1.210659e+01	1.895895e+00	2.176854e+00	2.435642e-01	-6.752274e-01	1.448174e-01	1.010817e+01
8.752774e+01	-2.086004e-01	-8.786612e-01	1.213298e+01	1.888306e+00	2.151749e+00	2.445110e-01	-6.797471e-01	1.461693e-01	1.010702e+01
8.661328e+01	-2.398342e-01	-8.792538e-01	1.215430e+01	1.885569e+00	2.128843e+00	2.477269e-01	-6.839403e-01	1.472415e-01	1.010256e+01
8.348001e+01	-2.610791e-01	-8.753421e-01	1.216417e+01	1.889928e+00	2.115436e+00	2.546451e-01	-6.883515e-01	1.484549e-01	1.009673e+01
8.206347e+01	-2.785259e-01	-8.687423e-01	1.217002e+01	1.898440e+00	2.103553e+00	2.647748e-01	-6.937170e-01	1.496799e-01	1.009142e+01
8.435687e+01	-2.899427e-01	-8.633922e-01	1.216911e+01	1.912993e+00	2.097286e+00	2.730577e-01	-6.990843e-01	1.510518e-01	1.009040e+01
8.858933e+01	-2.963703e-01	-8.595704e-01	1.216735e+01	1.923731e+00	2.091517e+00	2.795416e-01	-7.050430e-01	1.518794e-01	1.008796e+01
8.649269e+01	-3.063916e-01	-8.633870e-01	1.217165e+01	1.925042e+00	2.078908e+00	2.793389e-01	-7.105958e-01	1.516290e-01	1.009043e+01
8.370740e+01	-3.032162e-01	-8.669710e-01	1.216500e+01	1.934274e+00	2.077099e+00	2.773300e-01	-7.164402e-01	1.519151e-01	1.009308e+01
8.019464e+01	-2.976362e-01	-8.736148e-01	1.215576e+01	1.946947e+00	2.076141e+00	2.719461e-01	-7.217611e-01	1.524481e-01	1.009971e+01
7.903031e+01	-2.857789e-01	-8.784772e-01	1.214335e+01	1.957326e+00	2.078904e+00	2.678284e-01	-7.269899e-01	1.523398e-01	1.010421e+01
7.770404e+01	-2.707260e-01	-8.799235e-01	1.212806e+01	1.972212e+00	2.083301e+00	2.671061e-01	-7.352308e-01	1.522557e-01	1.011062e+01
7.651164e+01	-2.528070e-01	-8.817620e-01	1.211126e+01	1.984740e+00	2.089332e+00	2.655022e-01	-7.442331e-01	1.502402e-01	1.011495e+01
9.658028e+03	6.397647e-01	-4.316471e-01	1.284165e+01	3.753765e+00	7.823529e-01	8.176471e-02	-5.921176e-01	-1.630588e-01	9.639765e+00
1.477524e+03	5.125084e-01	-5.589034e-01	1.296890e+01	3.626508e+00	6.550966e-01	-4.549162e-02	-4.648613e-01	-2.903151e-01	9.767021e+00
8.337004e+02	3.788353e-01	-6.899896e-01	1.310025e+01	3.496392e+00	5.409864e-01	-1.616580e-01	-3.312031e-01	-4.269721e-01	9.916490e+00
1.149344e+03	2.891041e-01	-7.741139e-01	1.318750e+01	3.411995e+00	4.699583e-01	-2.176618e-01	-2.400348e-01	-5.212782e-01	1.001783e+01
1.384369e+03	2.062598e-01	-8.486234e-01	1.326483e+01	3.337435e+00	4.602182e-01	-2.611296e-01	-1.712153e-01	-5.839701e-01	1.010848e+01
1.514843e+03	1.428250e-01	-9.046206e-01	1.332367e+01	3.281334e+00	4.556861e-01	-2.891323e-01	-1.182866e-01	-6.321040e-01	1.017646e+01
1.577502e+03	8.342300e-02	-9.540943e-01	1.337584e+01	3.231522e+00	4.912833e-01	-3.084890e-01	-8.196199e-02	-6.561690e-01	1.023692e+01
1.597040e+03	3.272219e-02	-9.939190e-01	1.341784e+01	3.191213e+00	5.488086e-01	-3.201288e-01	-6.157157e-02	-6.602865e-01	1.028581e+01
1.607221e+03	-1.277278e-02	-1.029079e+00	1.345537e+01	3.155481e+00	6.014024e-01	-3.281004e-01	-4.364984e-02	-6.634002e-01	1.032864e+01
1.611280e+03	-5.112083e-02	-1.058162e+00	1.348687e+01	3.125681e+00	6.465416e-01	-3.320781e-01	-2.899308e-02	-6.654089e-01	1.036416e+01
1.604825e+03	-8.717777e-02	-1.084109e+00	1.351464e+01	3.098941e+00	7.055987e-01	-3.337188e-01	-2.271631e-02	-6.561280e-01	1.039566e+01
1.592923e+03	-1.195317e-01	-1.106026e+00	1.353801e+01	3.075978e+00	7.709113e-01	-3.321347e-01	-2.330548e-02	-6.388447e-01	1.042222e+01
1.583282e+03	-1.486080e-01	-1.125632e+00	1.355890e+01	3.055543e+00	8.301605e-01	-3.299606e-01	-2.440565e-02	-6.225459e-01	1.044595e+01
1.571761e+03	-1.748719e-01	-1.142410e+00	1.357655e+01	3.037821e+00	8.916544e-01	-3.255769e-01	-3.009098e-02	-6.013725e-01	1.046624e+01
1.561972e+03	-1.984815e-01	-1.157429e+00	1.359229e+01	3.022067e+00	9.474688e-01	-3.208181e-01	-3.598053e-02	-5.813270e-01	1.048435e+01
1.551328e+03	-2.199060e-01	-1.170705e+00	1.360559e+01	3.008324e+00	1.003446e+00	-3.153306e-01	-4.567846e-02	-5.574807e-01	1.050036e+01
1.541597e+03	-2.391438e-01	-1.182312e+00	1.361740e+01	2.996205e+00	1.054175e+00	-3.086584e-01	-5.492680e-02	-5.356425e-01	1.051442e+01
1.532115e+03	-2.561937e-01	-1.192340e+00	1.362772e+01	2.985744e+00	1.099757e+00	-3.008120e-01	-6.457101e-02	-5.147193e-01	1.052673e+01
1.521908e+03	-2.718904e-01	-1.201377e+00	1.363652e+01	2.976564e+00	1.144866e+00	-2.926591e-01	-7.668516e-02	-4.917806e-01	1.053778e+01
1.512252e+03	-2.858552e-01	-1.209238e+00	1.364425e+01	2.968586e+00	1.185380e+00	-2.843941e-01	-8.818121e-02	-4.712119e-01	1.054750e+01
1.500456e+03	-2.987057e-01	-1.216333e+00	1.365066e+01	2.961860e+00	1.225319e+00	-2.747345e-01	-1.032134e-01	-4.467496e-01	1.055621e+01
1.488589e+03	-3.101647e-01	-1.222469e+00	1.365627e+01	2.956060e+00	1.261414e+00	-2.647646e-01	-1.173194e-01	-4.243561e-01	1.056389e+01
1.473791e+03	-3.207201e-01	-1.228060e+00	1.366077e+01	2.951432e+00	1.296819e+00	-2.535565e-01	-1.354314e-01	-3.980321e-01	1.057079e+01
1.455300e+03	-3.304488e-01	-1.233245e+00	1.366423e+01	2.947931e+00	1.331400e+00	-2.412158e-01	-1.578738e-01	-3.673398e-01	1.057697e+01
1.436237e+03	-3.391310e-01	-1.237620e+00	1.366717e+01	2.945067e+00	1.362860e+00	-2.284757e-01	-1.785866e-01	-3.394666e-01	1.058235e+01
1.416910e+03	-3.469016e-01	-1.241402e+00	1.366969e+01	2.942725e+00	1.391494e+00	-2.157101e-01	-1.983327e-01	-3.135939e-01	1.058713e+01
1.393194e+03	-3.540944e-01	-1.244825e+00	1.367130e+01	2.941558e+00	1.419933e+00	-2.009788e-01	-2.228304e-01	-2.823681e-01	1.059115e+01
1.366437e+03	-3.607535e-01	-1.247987e+00	1.367203e+01	2.941433e+00	1.448153e+00	-1.846348e-01	-2.511822e-01	-2.465339e-01	1.059464e+01
1.341506e+03	-3.667077e-01	-1.250544e+00	1.367253e+01	2.941692e+00	1.473920e+00	-1.678842e-01	-2.784336e-01	-2.128475e-01	1.059742e+01
1.317036e+03	-3.722121e-01	-1.252814e+00	1.367242e+01	2.942829e+00	1.499222e+00	-1.496667e-01	-3.089754e-01	-1.758038e-01	1.059962e+01
1.296959e+03	-3.770868e-01	-1.254237e+00	1.367206e+01	2.944300e+00	1.522425e+00	-1.309759e-01	-3.329668e-01	-1.413280e-01	1.060053e+01
1.279100e+03	-3.814341e-01	-1.254691e+00	1.367149e+01	2.946171e+00	1.543968e+00	-1.118452e-01	-3.479117e-01	-1.089069e-01	1.059960e+01
1.262627e+03	-3.853225e-01	-1.254617e+00	1.367052e+01	2.948602e+00	1.564468e+00	-9.154215e-02	-3.626923e-01	-7.651245e-02	1.059798e+01
1.239507e+03	-3.887862e-01	-1.253257e+00	1.366927e+01	2.951610e+00	1.583921e+00	-6.962724e-02	-3.664052e-01	-4.444523e-02	1.059416e+01
1.206908e+03	-3.917846e-01	-1.250928e+00	1.366782e+01	2.954967e+00	1.602030e+00	-4.741869e-02	-3.604620e-01	-1.509803e-02	1.058922e+01
1.158371e+03	-3.943670e-01	-1.246409e+00	1.366610e+01	2.958999e+00	1.619084e+00	-2.185376e-02	-3.333749e-01	1.470650e-02	1.058092e+01
1.124741e+03	-3.965764e-01	-1.241962e+00	1.366417e+01	2.963290e+00	1.635194e+00	3.079793e-03	-3.109655e-01	4.285701e-02	1.057303e+01
1.093201e+03	-3.984595e-01	-1.237364e+00	1.366209e+01	2.967837e+00	1.650434e+00	2.872456e-02	-2.911009e-01	6.907094e-02	1.056552e+01
1.053167e+03	-4.000294e-01	-1.232240e+00	1.365972e+01	2.972898e+00	1.665084e+00	5.730792e-02	-2.771972e-01	9.405593e-02	1.055809e+01
1.008699e+03	-4.013084e-01	-1.226994e+00	1.365715e+01	2.978204e+00	1.679061e+00	8.559788e-02	-2.663403e-01	1.167645e-01	1.055073e+01
9.511937e+02	-4.023004e-01	-1.220852e+00	1.365426e+01	2.984185e+00	1.692675e+00	1.187936e-01	-2.607268e-01	1.378904e-01	1.054361e+01
8.785507e+02	-4.030409e-01	-1.213451e+00	1.365110e+01	2.990819e+00	1.705971e+00	1.574143e-01	-2.575282e-01	1.576631e-01	1.053548e+01
8.020978e+02	-4.034790e-01	-1.206095e+00	1.364773e+01	2.997811e+00	1.718917e+00	1.947932e-01	-2.575497e-01	1.754675e-01	1.052804e+01
