# loss | a0 ... a8
1.688690e+03	1.412863e-01	-1.609662e+00	1.136844e+01	1.507045e+00	5.339033e+00	-1.000791e+00	-3.916900e-01	6.026193e-01	1.122595e+01
1.566014e+69	1.332816e-01	-1.617550e+00	1.137655e+01	1.497048e+00	5.343860e+00	-1.008691e+00	-3.850581e-01	6.075085e-01	1.123432e+01
1.156246e+70	1.265565e-01	-1.624181e+00	1.138335e+01	1.488644e+00	5.347949e+00	-1.136568e+00	-3.794802e-01	6.116207e-01	1.124132e+01
1.156246e+70	1.208306e-01	-1.629833e+00	1.138909e+01	1.481494e+00	5.351484e+00	-1.245627e+00	-3.747231e-01	6.151277e-01	1.124726e+01
5.703612e+70	1.158813e-01	-1.634584e+00	1.151876e+01	1.475539e+00	5.352847e+00	-1.403331e+00	-3.716793e-01	6.165329e-01	1.125225e+01
2.471936e+04	9.683871e-01	-6.435484e-01	1.139290e+01	3.293226e+00	4.990323e+00	3.000000e-02	-7.429032e-01	-4.896774e-01	9.372258e+00
4.470572e+03	7.588625e-01	-8.530729e-01	1.160243e+01	3.083701e+00	4.780798e+00	-1.795246e-01	-5.333787e-01	-2.801529e-01	9.581783e+00
1.394712e+03	5.424775e-01	-1.069291e+00	1.183039e+01	2.852096e+00	4.498862e+00	-4.073511e-01	-3.211106e-01	-7.666467e-02	9.798408e+00
1.282112e+03	3.901956e-01	-1.217008e+00	1.199077e+01	2.694370e+00	4.285871e+00	-5.608976e-01	-1.783688e-01	6.675285e-02	9.947447e+00
1.335592e+03	2.528742e-01	-1.349435e+00	1.213460e+01	2.553663e+00	4.100167e+00	-6.960755e-01	-5.185446e-02	1.975337e-01	1.008149e+01
1.368124e+03	1.468584e-01	-1.451661e+00	1.224533e+01	2.445339e+00	3.959708e+00	-7.997937e-01	4.503189e-02	2.999071e-01	1.018533e+01
1.383783e+03	5.119617e-02	-1.543749e+00	1.234466e+01	2.348494e+00	3.834592e+00	-8.921717e-01	1.293019e-01	3.956542e-01	1.027895e+01
1.391362e+03	-2.706132e-02	-1.619188e+00	1.242584e+01	2.269249e+00	3.732788e+00	-9.676643e-01	1.973345e-01	4.744629e-01	1.035628e+01
2.645331e+69	-9.758862e-02	-1.687262e+00	1.249869e+01	2.198285e+00	3.642198e+00	-1.034666e+00	2.552636e-01	5.513147e-01	1.042632e+01
1.375256e+03	-1.572061e-01	-1.744964e+00	1.255998e+01	2.138679e+00	3.567021e+00	-9.203723e-01	3.006141e-01	6.229297e-01	1.048571e+01
1.358430e+03	-2.108114e-01	-1.797012e+00	1.261504e+01	2.085012e+00	3.500046e+00	-8.174568e-01	3.396385e-01	6.874928e-01	1.053996e+01
1.347577e+03	-2.570003e-01	-1.841993e+00	1.266237e+01	2.038869e+00	3.442891e+00	-7.287569e-01	3.708762e-01	7.458166e-01	1.058720e+01
1.341943e+03	-2.985032e-01	-1.882561e+00	1.270487e+01	1.997330e+00	3.391996e+00	-6.488871e-01	3.975689e-01	7.967275e-01	1.063006e+01
1.340810e+03	-3.346931e-01	-1.918065e+00	1.274187e+01	1.961072e+00	3.348128e+00	-5.791364e-01	4.193724e-01	8.412631e-01	1.066809e+01
1.342093e+03	-3.672375e-01	-1.950145e+00	1.277511e+01	1.928431e+00	3.308964e+00	-5.163294e-01	4.370384e-01	8.806334e-01	1.070270e+01
1.344267e+03	-3.958967e-01	-1.978543e+00	1.280434e+01	1.899659e+00	3.274896e+00	-4.609613e-01	4.506728e-01	9.134499e-01	1.073365e+01
1.346876e+03	-4.216515e-01	-2.004112e+00	1.283059e+01	1.873758e+00	3.244599e+00	-4.111050e-01	4.626486e-01	9.429829e-01	1.076153e+01
1.348731e+03	-4.445038e-01	-2.026900e+00	1.285387e+01	1.850759e+00	3.217764e+00	-3.668458e-01	4.718302e-01	9.672138e-01	1.078658e+01
1.349901e+03	-4.650264e-01	-2.047401e+00	1.287473e+01	1.830066e+00	3.194245e+00	-3.269926e-01	4.800522e-01	9.889951e-01	1.080912e+01
1.350485e+03	-4.833075e-01	-2.065692e+00	1.289328e+01	1.811601e+00	3.173596e+00	-2.914246e-01	4.872790e-01	1.008343e+00	1.082929e+01
1.351055e+03	-4.997445e-01	-2.082147e+00	1.290992e+01	1.794988e+00	3.155338e+00	-2.593973e-01	4.938082e-01	1.025768e+00	1.084744e+01
1.351645e+03	-5.144370e-01	-2.096878e+00	1.292478e+01	1.780105e+00	3.139370e+00	-2.306948e-01	4.996625e-01	1.041371e+00	1.086370e+01
1.352281e+03	-5.276543e-01	-2.110143e+00	1.293811e+01	1.766715e+00	3.125200e+00	-2.048497e-01	5.047553e-01	1.055195e+00	1.087835e+01
1.352972e+03	-5.395082e-01	-2.122072e+00	1.295004e+01	1.754679e+00	3.112730e+00	-1.816114e-01	5.091323e-01	1.067308e+00	1.089155e+01
1.353735e+03	-5.501680e-01	-2.132803e+00	1.296073e+01	1.743854e+00	3.101769e+00	-1.606865e-01	5.130177e-01	1.078148e+00	1.090342e+01
1.354200e+03	-5.597596e-01	-2.142491e+00	1.297032e+01	1.734105e+00	3.092130e+00	-1.418226e-01	5.161303e-01	1.087281e+00	1.091416e+01
1.354466e+03	-5.683752e-01	-2.151200e+00	1.297891e+01	1.725331e+00	3.083704e+00	-1.248366e-01	5.188987e-01	1.095426e+00	1.092382e+01
1.354750e+03	-5.761380e-01	-2.159056e+00	1.298663e+01	1.717417e+00	3.076334e+00	-1.094912e-01	5.212850e-01	1.102589e+00	1.093254e+01
1.355008e+03	-5.831129e-01	-2.166159e+00	1.299356e+01	1.710289e+00	3.069899e+00	-9.567338e-02	5.228790e-01	1.107983e+00	1.094046e+01
1.355215e+03	-5.893988e-01	-2.172621e+00	1.299978e+01	1.703833e+00	3.064375e+00	-8.316857e-02	5.236460e-01	1.111563e+00	1.094771e+01
1.355411e+03	-5.950520e-01	-2.178427e+00	1.300534e+01	1.698036e+00	3.059518e+00	-7.190861e-02	5.242491e-01	1.114619e+00	1.095423e+01
4.340477e+02	-5.354839e-02	-8.990323e-01	1.343677e+01	1.107419e+00	1.810968e+00	4.558065e-01	-7.712903e-01	4.470968e-01	9.542581e+00
2.314504e+03	1.559762e-01	-1.108557e+00	1.322725e+01	1.316944e+00	2.020492e+00	2.462819e-01	-9.808149e-01	2.375722e-01	9.752105e+00
3.012424e+02	4.166438e-01	-9.127225e-01	1.296265e+01	1.564948e+00	2.155423e+00	4.330916e-01	-7.714207e-01	4.468857e-01	9.548130e+00
1.724800e+03	4.335116e-01	-8.060048e-01	1.285271e+01	1.711743e+00	2.323735e+00	5.233853e-01	-6.361662e-01	5.820657e-01	9.427284e+00
1.859542e+03	2.770623e-01	-7.823245e-01	1.298574e+01	1.582817e+00	2.519124e+00	5.056880e-01	-5.228160e-01	6.950276e-01	9.352444e+00
1.018311e+03	1.073870e-01	-8.077244e-01	1.314851e+01	1.414502e+00	2.603784e+00	4.418170e-01	-4.387101e-01	7.787643e-01	9.313240e+00
2.758102e+02	-3.237966e-02	-8.735866e-01	1.327893e+01	1.272800e+00	2.688127e+00	3.352731e-01	-3.679761e-01	8.491845e-01	9.300719e+00
2.701484e+02	-1.352593e-01	-9.349358e-01	1.336805e+01	1.172192e+00	2.788403e+00	2.377109e-01	-3.122784e-01	9.046355e-01	9.294505e+00
4.757733e+02	-2.176224e-01	-9.830305e-01	1.343164e+01	1.100232e+00	2.884774e+00	1.622234e-01	-2.660192e-01	9.506395e-01	9.289584e+00
6.546688e+02	-2.809696e-01	-1.017146e+00	1.347536e+01	1.048298e+00	2.976098e+00	1.100719e-01	-2.290162e-01	9.874433e-01	9.284931e+00
7.591555e+02	-3.287297e-01	-1.038285e+00	1.349688e+01	1.015181e+00	3.074527e+00	8.080088e-02	-1.979105e-01	1.018389e+00	9.280273e+00
8.180860e+02	-3.644530e-01	-1.051428e+00	1.350589e+01	9.947943e-01	3.164602e+00	6.459726e-02	-1.723384e-01	1.043852e+00	9.275670e+00
8.299584e+02	-3.919596e-01	-1.056533e+00	1.350626e+01	9.839044e-01	3.254062e+00	6.407696e-02	-1.512897e-01	1.064803e+00	9.271173e+00
8.135278e+02	-4.145909e-01	-1.056154e+00	1.350329e+01	9.805916e-01	3.319204e+00	7.294173e-02	-1.338443e-01	1.082189e+00	9.266749e+00
7.680164e+02	-4.289618e-01	-1.050423e+00	1.348975e+01	9.846427e-01	3.392478e+00	9.130682e-02	-1.197910e-01	1.096079e+00	9.262562e+00
7.112692e+02	-4.382091e-01	-1.042187e+00	1.347108e+01	9.939460e-01	3.443132e+00	1.125669e-01	-1.080951e-01	1.107628e+00	9.258421e+00
6.195263e+02	-4.443921e-01	-1.028182e+00	1.344871e+01	1.010127e+00	3.490328e+00	1.455828e-01	-9.921338e-02	1.116117e+00	9.254410e+00
5.156278e+02	-4.467019e-01	-1.011523e+00	1.342394e+01	1.029343e+00	3.525940e+00	1.833760e-01	-9.292132e-02	1.121599e+00	9.250746e+00
4.006063e+02	-4.478779e-01	-9.913377e-01	1.339466e+01	1.057522e+00	3.516252e+00	2.255925e-01	-8.781699e-02	1.125974e+00	9.246641e+00
3.084244e+02	-4.504527e-01	-9.698152e-01	1.336771e+01	1.092033e+00	3.457727e+00	2.677574e-01	-8.376275e-02	1.129347e+00	9.242243e+00
2.562121e+02	-4.456552e-01	-9.467841e-01	1.333367e+01	1.130795e+00	3.427702e+00	3.111789e-01	-8.037351e-02	1.132156e+00	9.237998e+00
2.649032e+02	-4.428845e-01	-9.255775e-01	1.330412e+01	1.174205e+00	3.354496e+00	3.502997e-01	-7.770810e-02	1.134228e+00	9.234074e+00
3.088118e+02	-4.320884e-01	-9.114973e-01	1.326668e+01	1.221828e+00	3.308754e+00	3.767810e-01	-7.567148e-02	1.135738e+00	9.232128e+00
3.186279e+02	-4.205260e-01	-9.105251e-01	1.323134e+01	1.272195e+00	3.225011e+00	3.833973e-01	-7.437735e-02	1.136443e+00	9.233130e+00
3.241721e+02	-4.041801e-01	-9.100937e-01	1.319133e+01	1.326157e+00	3.176221e+00	3.877065e-01	-7.330423e-02	1.137015e+00	9.234690e+00
3.146883e+02	-3.830933e-01	-9.127395e-01	1.314799e+01	1.385361e+00	3.117130e+00	3.870796e-01	-7.261984e-02	1.137169e+00	9.237315e+00
2.701106e+02	-3.613494e-01	-9.248243e-01	1.310487e+01	1.442186e+00	3.073643e+00	3.714446e-01	-7.232586e-02	1.136966e+00	9.241987e+00
2.339158e+02	-3.357771e-01	-9.428402e-01	1.305497e+01	1.503220e+00	3.060718e+00	3.461440e-01	-7.207549e-02	1.136792e+00	9.248338e+00
2.279544e+02	-3.068277e-01	-9.578460e-01	1.300323e+01	1.568818e+00	3.027331e+00	3.246398e-01	-7.237597e-02	1.135980e+00	9.253789e+00
2.365251e+02	-2.785928e-01	-9.703607e-01	1.295191e+01	1.639446e+00	2.968903e+00	3.066260e-01	-7.315678e-02	1.134597e+00	9.258707e+00
2.434854e+02	-2.401107e-01	-9.781107e-01	1.288270e+01	1.724884e+00	2.976604e+00	2.945062e-01	-7.384313e-02	1.133391e+00	9.262122e+00
2.425149e+02	-2.041365e-01	-9.820184e-01	1.280713e+01	1.826547e+00	2.977687e+00	2.881024e-01	-7.500257e-02	1.131597e+00	9.264589e+00
2.279150e+02	-1.568290e-01	-9.805533e-01	1.272010e+01	1.933138e+00	3.023538e+00	2.897331e-01	-7.600843e-02	1.130044e+00	9.265369e+00
2.090262e+02	-1.181591e-01	-9.755689e-01	1.264620e+01	2.039680e+00	2.987747e+00	2.973480e-01	-7.769474e-02	1.127483e+00	9.265165e+00
1.977513e+02	-7.049145e-02	-9.683834e-01	1.255163e+01	2.160108e+00	3.024006e+00	3.073354e-01	-7.915011e-02	1.125272e+00	9.264232e+00
2.098536e+02	-1.708286e-02	-9.607103e-01	1.246056e+01	2.266258e+00	3.065511e+00	3.182267e-01	-8.040536e-02	1.123365e+00	9.263060e+00
2.102888e+02	-3.410211e-02	-9.551409e-01	1.246195e+01	2.339543e+00	2.940776e+00	3.261048e-01	-8.359020e-02	1.118057e+00	9.262459e+00
2.000175e+02	-7.581222e-02	-9.513193e-01	1.252231e+01	2.364038e+00	2.771907e+00	3.316803e-01	-8.775810e-02	1.111160e+00	9.262439e+00
1.882529e+02	-1.365526e-01	-9.523434e-01	1.260828e+01	2.349076e+00	2.591921e+00	3.304886e-01	-9.168543e-02	1.104647e+00	9.263631e+00
1.852878e+02	-1.862724e-01	-9.554683e-01	1.269021e+01	2.322897e+00	2.419396e+00	3.258210e-01	-9.578567e-02	1.097973e+00	9.265270e+00
1.881744e+02	-2.212630e-01	-9.574129e-01	1.275094e+01	2.308439e+00	2.280095e+00	3.227113e-01	-9.953720e-02	1.091926e+00	9.266656e+00
1.900635e+02	-2.272490e-01	-9.584571e-01	1.278047e+01	2.315761e+00	2.187705e+00	3.200668e-01	-1.027724e-01	1.086715e+00	9.267905e+00
1.913242e+02	-2.241799e-01	-9.586398e-01	1.280238e+01	2.323654e+00	2.109211e+00	3.188278e-01	-1.061104e-01	1.081529e+00	9.268836e+00
1.910415e+02	-2.099023e-01	-9.583165e-01	1.281159e+01	2.340501e+00	2.051636e+00	3.181519e-01	-1.093075e-01	1.076674e+00	9.269536e+00
1.879817e+02	-1.752080e-01	-9.565560e-01	1.279960e+01	2.369048e+00	2.024861e+00	3.191653e-01	-1.122661e-01	1.072239e+00	9.270045e+00
1.850276e+02	-1.369869e-01	-9.542488e-01	1.278471e+01	2.398860e+00	2.005539e+00	3.211803e-01	-1.151463e-01	1.068036e+00	9.270446e+00
1.815209e+02	-8.313199e-02	-9.524062e-01	1.275075e+01	2.437139e+00	2.012282e+00	3.219610e-01	-1.178384e-01	1.064155e+00	9.271024e+00
1.805782e+02	-1.804048e-02	-9.489728e-01	1.270381e+01	2.490079e+00	2.035521e+00	3.248466e-01	-1.208473e-01	1.059964e+00	9.271302e+00
1.795383e+02	2.361809e-02	-9.497038e-01	1.267686e+01	2.511874e+00	2.043740e+00	3.223003e-01	-1.233418e-01	1.056496e+00	9.272631e+00
1.781138e+02	3.836067e-02	-9.511220e-01	1.267105e+01	2.514494e+00	2.028963e+00	3.193718e-01	-1.262569e-01	1.052535e+00	9.274233e+00
1.767010e+02	5.919925e-02	-9.539335e-01	1.265541e+01	2.522146e+00	2.031890e+00	3.143720e-01	-1.287024e-01	1.049216e+00	9.276268e+00
1.760929e+02	7.487369e-02	-9.572467e-01	1.264670e+01	2.519063e+00	2.030039e+00	3.089495e-01	-1.307672e-01	1.046419e+00	9.278480e+00
1.760141e+02	7.055286e-02	-9.598909e-01	1.264198e+01	2.521785e+00	2.031218e+00	3.047431e-01	-1.333200e-01	1.043067e+00	9.280528e+00
1.758288e+02	5.828660e-02	-9.608695e-01	1.263067e+01	2.536268e+00	2.050916e+00	3.026590e-01	-1.355062e-01	1.040197e+00	9.281683e+00
1.754972e+02	4.068524e-02	-9.616824e-01	1.262817e+01	2.541356e+00	2.054095e+00	3.018555e-01	-1.381170e-01	1.036844e+00	9.283387e+00
1.745415e+02	1.919066e-02	-9.607726e-01	1.261677e+01	2.564037e+00	2.076794e+00	3.034846e-01	-1.406805e-01	1.033539e+00	9.284507e+00
1.739277e+02	-2.643923e-03	-9.600740e-01	1.261804e+01	2.568872e+00	2.079156e+00	3.052281e-01	-1.432692e-01	1.030254e+00	9.285883e+00
5.723810e+03	-7.348387e-01	-1.367419e+00	1.088194e+01	1.306129e+00	2.208387e+00	2.145161e-01	-8.848387e-01	2.341935e-01	9.116774e+00
2.042243e+02	-5.253142e-01	-1.157895e+00	1.067241e+01	1.515654e+00	2.417912e+00	4.240407e-01	-6.753142e-01	4.437181e-01	8.907250e+00
1.005455e+03	-6.325910e-01	-9.795083e-01	1.080364e+01	1.728958e+00	2.254235e+00	6.069477e-01	-4.999623e-01	6.176968e-01	8.730165e+00
6.304715e+02	-8.072611e-01	-9.776399e-01	1.098536e+01	1.619071e+00	2.063101e+00	5.622423e-01	-3.865777e-01	7.303640e-01	8.638027e+00
2.695173e+02	-9.766920e-01	-1.009311e+00	1.118114e+01	1.445610e+00	1.857607e+00	4.860899e-01	-2.919039e-01	8.233624e-01	8.569209e+00
2.133816e+02	-1.087838e+00	-1.037118e+00	1.132497e+01	1.310792e+00	1.712378e+00	4.253544e-01	-2.219627e-01	8.913953e-01	8.519918e+00
2.725123e+02	-1.164498e+00	-1.063774e+00	1.143864e+01	1.204651e+00	1.602129e+00	3.665053e-01	-1.631406e-01	9.486081e-01	8.478946e+00
3.365713e+02	-1.213304e+00	-1.076205e+00	1.152116e+01	1.129091e+00	1.527383e+00	3.363939e-01	-1.171448e-01	9.929961e-01	8.446567e+00
3.735538e+02	-1.243675e+00	-1.078655e+00	1.158537e+01	1.072437e+00	1.474767e+00	3.214298e-01	-7.855986e-02	1.030165e+00	8.418499e+00
3.540116e+02	-1.258060e+00	-1.069580e+00	1.163146e+01	1.032770e+00	1.442758e+00	3.289970e-01	-4.738660e-02	1.060113e+00	8.395161e+00
3.122258e+02	-1.265366e+00	-1.052935e+00	1.166806e+01	1.003578e+00	1.420980e+00	3.493977e-01	-2.151958e-02	1.084588e+00	8.374820e+00
2.762965e+02	-1.265276e+00	-1.033248e+00	1.169466e+01	9.852637e-01	1.409711e+00	3.769946e-01	-5.230970e-04	1.104042e+00	8.358075e+00
2.672818e+02	-1.258742e+00	-1.013088e+00	1.171491e+01	9.717500e-01	1.406413e+00	4.047075e-01	1.675497e-02	1.119695e+00	8.343566e+00
2.859577e+02	-1.246849e+00	-9.975405e-01	1.172946e+01	9.629511e-01	1.409857e+00	4.284451e-01	3.065978e-02	1.131763e+00	8.332452e+00
3.002908e+02	-1.231000e+00	-9.903897e-01	1.174022e+01	9.580529e-01	1.418120e+00	4.361517e-01	4.195248e-02	1.141001e+00	8.323474e+00
3.095831e+02	-1.210889e+00	-9.859155e-01	1.174821e+01	9.554579e-01	1.430564e+00	4.395582e-01	5.145961e-02	1.148771e+00	8.316141e+00
2.808861e+02	-1.188682e+00	-9.972910e-01	1.175296e+01	9.557969e-01	1.445937e+00	4.220015e-01	5.807777e-02	1.152296e+00	8.312092e+00
2.675704e+02	-1.163785e+00	-1.008969e+00	1.175445e+01	9.591640e-01	1.464598e+00	4.078140e-01	6.276793e-02	1.153424e+00	8.310102e+00
2.654852e+02	-1.136269e+00	-1.021164e+00	1.175368e+01	9.648268e-01	1.485258e+00	3.895514e-01	6.625503e-02	1.153334e+00	8.308407e+00
2.733693e+02	-1.109148e+00	-1.032100e+00	1.175184e+01	9.715823e-01	1.505828e+00	3.750542e-01	6.839202e-02	1.151577e+00	8.307587e+00
2.769706e+02	-1.076504e+00	-1.036185e+00	1.174472e+01	9.839250e-01	1.531073e+00	3.693258e-01	6.968526e-02	1.148961e+00	8.306380e+00
2.728390e+02	-1.044400e+00	-1.034942e+00	1.173731e+01	9.982663e-01	1.554823e+00	3.707028e-01	6.948288e-02	1.144095e+00	8.305067e+00
2.614234e+02	-1.006279e+00	-1.029081e+00	1.172370e+01	1.017320e+00	1.584231e+00	3.807188e-01	6.930867e-02	1.139993e+00	8.303980e+00
2.511269e+02	-9.650347e-01	-1.016768e+00	1.170542e+01	1.043482e+00	1.616492e+00	3.999264e-01	6.915071e-02	1.136466e+00	8.302528e+00
2.492311e+02	-9.221339e-01	-1.010953e+00	1.168740e+01	1.066974e+00	1.647103e+00	4.097830e-01	6.736289e-02	1.130024e+00	8.302067e+00
2.509856e+02	-8.755057e-01	-1.005316e+00	1.166607e+01	1.094368e+00	1.679960e+00	4.201705e-01	6.522458e-02	1.123141e+00	8.302054e+00
2.442974e+02	-8.273890e-01	-1.006749e+00	1.164483e+01	1.122198e+00	1.710413e+00	4.184080e-01	6.201403e-02	1.114351e+00	8.302733e+00
2.352658e+02	-7.735210e-01	-1.009630e+00	1.161893e+01	1.153865e+00	1.743678e+00	4.142093e-01	5.775230e-02	1.103587e+00	8.303655e+00
2.253031e+02	-7.211480e-01	-1.015904e+00	1.159412e+01	1.186626e+00	1.771843e+00	4.049250e-01	5.344156e-02	1.092813e+00	8.305163e+00
2.177277e+02	-6.610722e-01	-1.020259e+00	1.155926e+01	1.229455e+00	1.804905e+00	3.964028e-01	4.973891e-02	1.083560e+00	8.306405e+00
2.127998e+02	-6.086966e-01	-1.024990e+00	1.153125e+01	1.268200e+00	1.824825e+00	3.891095e-01	4.398763e-02	1.069745e+00	8.308016e+00
2.067761e+02	-5.504495e-01	-1.025964e+00	1.149815e+01	1.310351e+00	1.843231e+00	3.875258e-01	3.710610e-02	1.053516e+00	8.309655e+00
2.015184e+02	-5.010353e-01	-1.026021e+00	1.146708e+01	1.359183e+00	1.854178e+00	3.866421e-01	3.029025e-02	1.037474e+00	8.310954e+00
1.971949e+02	-4.500993e-01	-1.024026e+00	1.142870e+01	1.420708e+00	1.867930e+00	3.874837e-01	2.443238e-02	1.023686e+00	8.311917e+00
1.935373e+02	-4.150405e-01	-1.021980e+00	1.140803e+01	1.469467e+00	1.856051e+00	3.899038e-01	1.559259e-02	1.003208e+00	8.313212e+00
1.938792e+02	-3.814674e-01	-1.014906e+00	1.138621e+01	1.522717e+00	1.840811e+00	3.981851e-01	6.783824e-03	9.827343e-01	8.313774e+00
1.879209e+02	-3.730833e-01	-1.017347e+00	1.138680e+01	1.563056e+00	1.802000e+00	3.948113e-01	-3.532242e-03	9.591136e-01	8.315988e+00
1.834947e+02	-3.752651e-01	-1.017325e+00	1.139025e+01	1.603315e+00	1.757141e+00	3.945246e-01	-1.349136e-02	9.363605e-01	8.317791e+00
1.781865e+02	-3.800085e-01	-1.023925e+00	1.139884e+01	1.634821e+00	1.707152e+00	3.858672e-01	-2.401154e-02	9.127693e-01	8.320601e+00
1.759032e+02	-3.829982e-01	-1.027796e+00	1.140016e+01	1.671460e+00	1.663272e+00	3.834279e-01	-3.303662e-02	8.925321e-01	8.323463e+00
1.752976e+02	-3.848044e-01	-1.031925e+00	1.140273e+01	1.703100e+00	1.618645e+00	3.782136e-01	-4.299839e-02	8.710755e-01	8.325953e+00
1.730968e+02	-3.696256e-01	-1.031699e+00	1.139188e+01	1.740506e+00	1.586432e+00	3.770034e-01	-5.236856e-02	8.511297e-01	8.327668e+00
1.706930e+02	-3.650520e-01	-1.031303e+00	1.138668e+01	1.775204e+00	1.551059e+00	3.788588e-01	-6.141626e-02	8.324442e-01	8.329726e+00
1.681486e+02	-3.547561e-01	-1.029225e+00	1.137594e+01	1.809285e+00	1.522770e+00	3.840455e-01	-6.917095e-02	8.164301e-01	8.331858e+00
1.667529e+02	-3.444359e-01	-1.027590e+00	1.136672e+01	1.842616e+00	1.494423e+00	3.877156e-01	-7.752775e-02	8.000546e-01	8.333879e+00
1.658619e+02	-3.259970e-01	-1.029390e+00	1.135500e+01	1.868637e+00	1.470005e+00	3.879067e-01	-8.547124e-02	7.847310e-01	8.336856e+00
1.651284e+02	-3.188938e-01	-1.029120e+00	1.134798e+01	1.893900e+00	1.441803e+00	3.897426e-01	-9.310530e-02	7.704655e-01	8.339101e+00
1.647811e+02	-3.176555e-01	-1.027141e+00	1.134629e+01	1.911636e+00	1.410614e+00	3.928840e-01	-1.013253e-01	7.557869e-01	8.340857e+00
1.615324e+02	-3.135139e-01	-1.030748e+00	1.134317e+01	1.926509e+00	1.381228e+00	3.897127e-01	-1.082414e-01	7.434376e-01	8.343694e+00
1.582235e+02	-3.141101e-01	-1.033715e+00	1.134202e+01	1.936049e+00	1.349073e+00	3.869174e-01	-1.149439e-01	7.318957e-01	8.346156e+00
1.561350e+02	-3.083013e-01	-1.037189e+00	1.133752e+01	1.946870e+00	1.323910e+00	3.843308e-01	-1.213160e-01	7.211900e-01	8.348946e+00
1.550070e+02	-3.023843e-01	-1.041094e+00	1.133455e+01	1.955291e+00	1.299244e+00	3.811602e-01	-1.275187e-01	7.110252e-01	8.351944e+00
1.532573e+02	-2.913396e-01	-1.041103e+00	1.132304e+01	1.969537e+00	1.283341e+00	3.836573e-01	-1.333598e-01	7.018523e-01	8.354413e+00
1.525183e+02	-2.705528e-01	-1.041015e+00	1.130389e+01	1.988187e+00	1.276705e+00	3.869928e-01	-1.389878e-01	6.933788e-01	8.357175e+00
1.515485e+02	-2.672082e-01	-1.039388e+00	1.129438e+01	2.001805e+00	1.262154e+00	3.919244e-01	-1.444363e-01	6.853692e-01	8.359286e+00
1.521505e+02	-2.554344e-01	-1.038216e+00	1.128232e+01	2.013454e+00	1.249542e+00	3.974939e-01	-1.498169e-01	6.776706e-01	8.361971e+00
1.491288e+02	-2.702696e-01	-1.040318e+00	1.128241e+01	2.017989e+00	1.227930e+00	3.970981e-01	-1.549819e-01	6.706164e-01	8.364404e+00
5.926245e+04	1.649677e+00	-1.751613e-01	1.394774e+01	3.094516e+00	4.592903e+00	2.712903e-01	-6.293548e-01	-2.767742e-01	9.798065e+00
4.971997e+03	1.440153e+00	-3.846858e-01	1.415727e+01	2.884992e+00	4.383379e+00	6.176577e-02	-4.198303e-01	-4.862987e-01	1.000759e+01
7.558188e+02	1.255376e+00	-5.947814e-01	1.434600e+01	2.691179e+00	4.178008e+00	-1.995732e-01	-2.460447e-01	-6.666447e-01	1.020404e+01
1.294984e+03	1.139789e+00	-7.247670e-01	1.446387e+01	2.571140e+00	4.049763e+00	-3.570743e-01	-1.377606e-01	-7.795298e-01	1.032672e+01
1.497793e+03	1.049168e+00	-8.256450e-01	1.455510e+01	2.478093e+00	3.955024e+00	-4.754702e-01	-5.388711e-02	-8.659209e-01	1.042204e+01
1.570752e+03	9.846687e-01	-8.970724e-01	1.461982e+01	2.412021e+00	3.888302e+00	-5.578808e-01	5.836576e-03	-9.273315e-01	1.048939e+01
1.604202e+03	9.339721e-01	-9.528548e-01	1.466942e+01	2.360747e+00	3.842001e+00	-6.216086e-01	5.182887e-02	-9.735435e-01	1.054195e+01
1.619855e+03	8.955195e-01	-9.947059e-01	1.470584e+01	2.322471e+00	3.812853e+00	-6.686498e-01	8.578957e-02	-1.006637e+00	1.058136e+01
1.628518e+03	8.654647e-01	-1.027417e+00	1.473429e+01	2.292562e+00	3.790109e+00	-7.053877e-01	1.123298e-01	-1.032496e+00	1.061216e+01
1.633865e+03	8.422298e-01	-1.052694e+00	1.475626e+01	2.269452e+00	3.772587e+00	-7.336864e-01	1.328482e-01	-1.052481e+00	1.063596e+01
1.637246e+03	8.237057e-01	-1.072472e+00	1.477266e+01	2.251553e+00	3.764468e+00	-7.555304e-01	1.483140e-01	-1.066585e+00	1.065456e+01
1.639367e+03	8.087867e-01	-1.088027e+00	1.478476e+01	2.237651e+00	3.763733e+00	-7.724110e-01	1.598926e-01	-1.076142e+00	1.066917e+01
1.640855e+03	7.971272e-01	-1.100186e+00	1.479420e+01	2.226790e+00	3.763183e+00	-7.856027e-01	1.689418e-01	-1.083609e+00	1.068058e+01
1.641936e+03	7.878829e-01	-1.109828e+00	1.480168e+01	2.218180e+00	3.762766e+00	-7.960611e-01	1.761152e-01	-1.089525e+00	1.068964e+01
1.642495e+03	7.802794e-01	-1.117394e+00	1.480671e+01	2.211599e+00	3.768303e+00	-8.040201e-01	1.811577e-01	-1.092632e+00	1.069671e+01
1.642912e+03	7.742150e-01	-1.123429e+00	1.481073e+01	2.206351e+00	3.772733e+00	-8.103636e-01	1.851789e-01	-1.095107e+00	1.070236e+01
1.642990e+03	7.690931e-01	-1.128176e+00	1.481303e+01	2.202399e+00	3.782149e+00	-8.151098e-01	1.877498e-01	-1.095503e+00	1.070677e+01
1.642810e+03	7.646037e-01	-1.132006e+00	1.481402e+01	2.199390e+00	3.795744e+00	-8.186909e-01	1.892267e-01	-1.094253e+00	1.071030e+01
