# loss | a0 ... a8
1.660745e+03	4.438853e-01	-5.529965e-01	1.489654e+01	3.367825e+00	1.028771e+00	6.145223e-03	-6.451995e-01	4.233893e-02	9.149106e+00
1.252499e+03	4.110822e-01	-5.761651e-01	1.492592e+01	3.341000e+00	1.041248e+00	-4.484489e-03	-5.952427e-01	-1.416459e-02	9.203016e+00
1.074127e+03	3.905199e-01	-5.895634e-01	1.494287e+01	3.325808e+00	1.058181e+00	-8.231925e-03	-5.983397e-01	3.435207e-03	9.237904e+00
9.227602e+02	3.762022e-01	-6.031141e-01	1.495425e+01	3.313836e+00	1.077631e+00	-1.004395e-02	-6.001659e-01	-5.147805e-04	9.281729e+00
8.118227e+02	3.644605e-01	-6.149904e-01	1.496290e+01	3.304742e+00	1.099939e+00	-1.074938e-02	-6.172018e-01	2.326273e-02	9.321387e+00
7.441947e+02	3.561822e-01	-6.225970e-01	1.496857e+01	3.298352e+00	1.120242e+00	-7.959539e-03	-6.255762e-01	3.317932e-02	9.355528e+00
7.018781e+02	3.490268e-01	-6.282534e-01	1.497328e+01	3.293349e+00	1.140469e+00	-7.180085e-03	-6.687900e-01	9.189498e-02	9.375413e+00
6.404320e+02	3.419837e-01	-6.360703e-01	1.497784e+01	3.288073e+00	1.161354e+00	-2.339078e-03	-6.721394e-01	8.410425e-02	9.413872e+00
5.969179e+02	3.360508e-01	-6.416508e-01	1.498098e+01	3.284652e+00	1.184770e+00	8.880029e-04	-6.918323e-01	8.563735e-02	9.441997e+00
5.489030e+02	3.303570e-01	-6.483402e-01	1.498497e+01	3.280001e+00	1.201333e+00	5.493043e-03	-7.013626e-01	8.995055e-02	9.477858e+00
5.152754e+02	3.232976e-01	-6.542300e-01	1.498997e+01	3.274857e+00	1.216009e+00	7.363723e-03	-7.095591e-01	7.610992e-02	9.500259e+00
4.774479e+02	3.201055e-01	-6.592252e-01	1.499093e+01	3.272716e+00	1.237215e+00	1.335025e-02	-7.375589e-01	1.006548e-01	9.537006e+00
4.511667e+02	3.171943e-01	-6.627627e-01	1.499174e+01	3.270617e+00	1.258537e+00	2.071852e-02	-7.469973e-01	9.621849e-02	9.563483e+00
4.210996e+02	3.134198e-01	-6.679682e-01	1.499356e+01	3.268082e+00	1.275093e+00	2.354191e-02	-7.666940e-01	1.079507e-01	9.596009e+00
3.917957e+02	3.105557e-01	-6.736691e-01	1.499461e+01	3.265594e+00	1.292509e+00	2.665192e-02	-7.884860e-01	1.125183e-01	9.630212e+00
3.746001e+02	3.074644e-01	-6.768196e-01	1.499580e+01	3.263950e+00	1.309212e+00	3.130191e-02	-7.847687e-01	1.046236e-01	9.651196e+00
3.528340e+02	3.029842e-01	-6.816088e-01	1.499851e+01	3.260698e+00	1.323062e+00	3.512641e-02	-7.981168e-01	1.166885e-01	9.678945e+00
3.396040e+02	3.019030e-01	-6.839158e-01	1.499745e+01	3.260514e+00	1.342295e+00	4.013391e-02	-7.889697e-01	9.649330e-02	9.697531e+00
3.185425e+02	2.992953e-01	-6.880810e-01	1.499803e+01	3.258891e+00	1.360353e+00	4.570504e-02	-7.884052e-01	8.523760e-02	9.730834e+00
3.079008e+02	2.984241e-01	-6.900226e-01	1.499701e+01	3.258756e+00	1.377762e+00	4.954906e-02	-8.009617e-01	7.705314e-02	9.746681e+00
2.988733e+02	2.967850e-01	-6.915298e-01	1.499685e+01	3.257949e+00	1.395470e+00	5.506445e-02	-8.430762e-01	9.308397e-02	9.758405e+00
2.845673e+02	2.956958e-01	-6.948668e-01	1.499617e+01	3.257386e+00	1.411390e+00	5.809768e-02	-8.273510e-01	6.692150e-02	9.783970e+00
2.715791e+02	2.950423e-01	-6.983674e-01	1.499481e+01	3.257241e+00	1.431498e+00	5.976561e-02	-8.141349e-01	4.747775e-02	9.810280e+00
2.613969e+02	2.938238e-01	-7.003783e-01	1.499453e+01	3.256739e+00	1.445940e+00	6.500430e-02	-8.245842e-01	4.091430e-02	9.828572e+00
2.492945e+02	2.930735e-01	-7.038295e-01	1.499355e+01	3.256634e+00	1.462270e+00	6.714101e-02	-8.126670e-01	1.459344e-02	9.856760e+00
2.413855e+02	2.924638e-01	-7.049404e-01	1.499251e+01	3.256718e+00	1.479290e+00	7.286187e-02	-8.369784e-01	2.557540e-02	9.871155e+00
2.367975e+02	2.923405e-01	-7.062063e-01	1.499146e+01	3.256543e+00	1.492907e+00	7.588675e-02	-8.134615e-01	-6.370020e-03	9.881324e+00
2.261021e+02	2.917156e-01	-7.083129e-01	1.498977e+01	3.256987e+00	1.512959e+00	8.062486e-02	-8.548989e-01	2.195092e-02	9.904512e+00
2.187463e+02	2.915032e-01	-7.105321e-01	1.498802e+01	3.257318e+00	1.532071e+00	8.297681e-02	-8.827574e-01	4.781941e-02	9.919619e+00
2.069055e+02	2.909393e-01	-7.126617e-01	1.498680e+01	3.257189e+00	1.547719e+00	8.717084e-02	-9.313434e-01	2.462015e-02	9.942047e+00
1.947199e+02	2.896056e-01	-7.166362e-01	1.498686e+01	3.255414e+00	1.560340e+00	8.732328e-02	-9.340413e-01	-2.169856e-02	9.969830e+00
1.838315e+02	2.900832e-01	-7.174868e-01	1.498454e+01	3.256705e+00	1.578302e+00	9.297690e-02	-1.009202e+00	-2.371688e-02	9.984550e+00
1.815481e+02	2.900545e-01	-7.196082e-01	1.498338e+01	3.256343e+00	1.590906e+00	9.463500e-02	-1.025395e+00	-4.338814e-02	1.000331e+01
3.303589e+02	2.902786e-01	-7.204596e-01	1.498151e+01	3.256964e+00	1.607458e+00	9.899338e-02	-1.110032e+00	-1.123717e-01	1.002113e+01
2.124513e+02	2.911523e-01	-7.201869e-01	1.498121e+01	3.255168e+00	1.608804e+00	9.710380e-02	-8.051766e-01	-3.387812e-01	1.002124e+01
2.005125e+02	2.913083e-01	-7.193707e-01	1.497575e+01	3.259627e+00	1.652859e+00	1.035140e-01	-7.613163e-01	-2.417330e-01	1.002393e+01
1.949655e+02	2.927969e-01	-7.182402e-01	1.497096e+01	3.263494e+00	1.681811e+00	1.102082e-01	-7.501300e-01	-1.974474e-01	1.002767e+01
1.811503e+02	2.929564e-01	-7.202525e-01	1.496706e+01	3.265351e+00	1.711890e+00	1.115154e-01	-7.768199e-01	-1.157906e-01	1.004777e+01
1.739460e+02	2.930321e-01	-7.214270e-01	1.496326e+01	3.267531e+00	1.742238e+00	1.144528e-01	-8.094169e-01	-3.909406e-02	1.005799e+01
1.675573e+02	2.935161e-01	-7.237167e-01	1.496122e+01	3.267560e+00	1.756333e+00	1.146889e-01	-8.157096e-01	-2.974319e-02	1.007835e+01
1.618997e+02	2.945999e-01	-7.247737e-01	1.495699e+01	3.269849e+00	1.779125e+00	1.171314e-01	-8.513304e-01	-1.079774e-02	1.008967e+01
1.556163e+02	2.944660e-01	-7.274841e-01	1.495625e+01	3.268415e+00	1.787976e+00	1.172897e-01	-8.554458e-01	-2.894593e-02	1.010850e+01
1.508182e+02	2.972867e-01	-7.286410e-01	1.495154e+01	3.270629e+00	1.806864e+00	1.180430e-01	-8.785736e-01	-2.002563e-02	1.011894e+01
1.439541e+02	2.961023e-01	-7.310661e-01	1.495169e+01	3.269092e+00	1.816211e+00	1.198334e-01	-8.916298e-01	-4.543769e-02	1.013685e+01
1.373587e+02	2.954795e-01	-7.335358e-01	1.495198e+01	3.267049e+00	1.821341e+00	1.198959e-01	-9.112302e-01	-6.992289e-02	1.014973e+01
1.303440e+02	2.965430e-01	-7.345884e-01	1.494809e+01	3.268887e+00	1.841401e+00	1.236058e-01	-9.395112e-01	-7.337368e-02	1.016512e+01
1.560509e+02	2.973421e-01	-7.355867e-01	1.494529e+01	3.269960e+00	1.855863e+00	1.271893e-01	-1.000460e+00	-6.138431e-02	1.017992e+01
1.419894e+02	2.987960e-01	-7.349190e-01	1.494213e+01	3.271478e+00	1.871112e+00	1.296829e-01	-8.199433e-01	-3.143807e-02	1.016958e+01
1.445796e+02	3.001942e-01	-7.360083e-01	1.493907e+01	3.272675e+00	1.886227e+00	1.302392e-01	-7.715783e-01	-1.720690e-02	1.017865e+01
1.433913e+02	3.011957e-01	-7.367508e-01	1.493631e+01	3.273698e+00	1.901961e+00	1.329083e-01	-7.678361e-01	-1.956137e-02	1.018365e+01
1.389614e+02	3.033737e-01	-7.379957e-01	1.493279e+01	3.274952e+00	1.915205e+00	1.332922e-01	-7.856522e-01	-3.594555e-02	1.019820e+01
1.353455e+02	3.037751e-01	-7.389393e-01	1.493025e+01	3.275901e+00	1.933066e+00	1.360973e-01	-8.068685e-01	-2.835381e-02	1.020257e+01
1.292361e+02	3.049159e-01	-7.414471e-01	1.492795e+01	3.275459e+00	1.945627e+00	1.342962e-01	-8.379985e-01	-3.467375e-02	1.021643e+01
1.253810e+02	3.057977e-01	-7.418303e-01	1.492477e+01	3.277346e+00	1.963844e+00	1.387056e-01	-8.584252e-01	-3.564412e-02	1.022214e+01
1.206054e+02	3.084205e-01	-7.420628e-01	1.491840e+01	3.282184e+00	1.991970e+00	1.428666e-01	-8.893763e-01	-2.535833e-02	1.023303e+01
1.148620e+02	3.081222e-01	-7.442159e-01	1.491866e+01	3.279855e+00	1.997135e+00	1.431799e-01	-9.077631e-01	-5.420071e-02	1.024072e+01
1.261267e+02	3.092303e-01	-7.463666e-01	1.491608e+01	3.280331e+00	2.010496e+00	1.417299e-01	-9.611033e-01	-6.590514e-02	1.025600e+01
1.296275e+02	3.100127e-01	-7.470760e-01	1.491450e+01	3.279926e+00	2.019953e+00	1.445498e-01	-9.621411e-01	-9.083166e-02	1.026479e+01
1.237229e+02	3.125962e-01	-7.455807e-01	1.491053e+01	3.281876e+00	2.033645e+00	1.480668e-01	-8.116965e-01	-4.199141e-02	1.025213e+01
1.255182e+02	3.133980e-01	-7.460605e-01	1.490850e+01	3.282168e+00	2.044084e+00	1.496735e-01	-7.911149e-01	-3.081951e-02	1.025323e+01
1.213801e+02	3.131179e-01	-7.482625e-01	1.490801e+01	3.280620e+00	2.051906e+00	1.494556e-01	-8.085464e-01	-2.360538e-02	1.026718e+01
1.164452e+02	3.151441e-01	-7.490163e-01	1.490386e+01	3.282459e+00	2.069154e+00	1.510884e-01	-8.396052e-01	-4.188379e-02	1.027036e+01
1.081533e+02	3.167323e-01	-7.509416e-01	1.490084e+01	3.282573e+00	2.081253e+00	1.514597e-01	-8.721534e-01	-8.174669e-02	1.028572e+01
1.049026e+02	3.181521e-01	-7.517445e-01	1.489689e+01	3.284085e+00	2.097858e+00	1.532403e-01	-9.035801e-01	-7.520670e-02	1.028916e+01
1.044889e+02	3.203440e-01	-7.536429e-01	1.489187e+01	3.285295e+00	2.116642e+00	1.525046e-01	-9.127035e-01	-9.501895e-02	1.030350e+01
1.031249e+02	3.214867e-01	-7.533633e-01	1.488919e+01	3.286407e+00	2.127623e+00	1.559811e-01	-9.016743e-01	-7.506483e-02	1.030320e+01
1.025849e+02	3.229076e-01	-7.539306e-01	1.488584e+01	3.287748e+00	2.139616e+00	1.585863e-01	-9.032739e-01	-9.819282e-02	1.030868e+01
1.378816e+02	3.242136e-01	-7.553960e-01	1.488285e+01	3.287933e+00	2.152042e+00	1.595778e-01	-9.560130e-01	-8.775491e-02	1.032251e+01
1.302583e+02	3.278543e-01	-7.496794e-01	1.487757e+01	3.291989e+00	2.161957e+00	1.641964e-01	-6.660607e-01	5.920342e-02	1.028269e+01
1.379814e+02	3.292289e-01	-7.491660e-01	1.487504e+01	3.292002e+00	2.170728e+00	1.645107e-01	-5.727224e-01	1.120569e-01	1.026984e+01
1.393120e+02	3.308191e-01	-7.503193e-01	1.487247e+01	3.292406e+00	2.179538e+00	1.632229e-01	-5.416109e-01	1.185683e-01	1.027475e+01
1.377089e+02	3.316825e-01	-7.516068e-01	1.486986e+01	3.292147e+00	2.193892e+00	1.630560e-01	-5.485393e-01	1.418260e-01	1.027650e+01
1.362295e+02	3.338483e-01	-7.523524e-01	1.486508e+01	3.294059e+00	2.210794e+00	1.632443e-01	-5.603431e-01	1.477570e-01	1.027616e+01
1.337075e+02	3.342427e-01	-7.543119e-01	1.486339e+01	3.292764e+00	2.221097e+00	1.624490e-01	-5.732970e-01	1.545320e-01	1.028404e+01
1.311552e+02	3.360926e-01	-7.566615e-01	1.486000e+01	3.291732e+00	2.233334e+00	1.600942e-01	-5.871922e-01	1.522994e-01	1.029552e+01
1.299037e+02	3.368173e-01	-7.571202e-01	1.485702e+01	3.292823e+00	2.246955e+00	1.625060e-01	-5.986755e-01	1.574430e-01	1.029396e+01
1.286735e+02	3.369120e-01	-7.597521e-01	1.485662e+01	3.290225e+00	2.252970e+00	1.602456e-01	-6.007274e-01	1.451567e-01	1.030284e+01
1.268339e+02	3.390728e-01	-7.593564e-01	1.485139e+01	3.293627e+00	2.272857e+00	1.642690e-01	-6.222700e-01	1.526242e-01	1.029933e+01
1.250537e+02	3.404483e-01	-7.601291e-01	1.484839e+01	3.294193e+00	2.284831e+00	1.651647e-01	-6.431465e-01	1.578875e-01	1.030452e+01
1.241654e+02	3.420256e-01	-7.609031e-01	1.484477e+01	3.295432e+00	2.300564e+00	1.669680e-01	-6.522101e-01	1.500194e-01	1.030219e+01
1.232262e+02	3.426395e-01	-7.620595e-01	1.484194e+01	3.296284e+00	2.315219e+00	1.677701e-01	-6.558048e-01	1.386364e-01	1.030476e+01
1.221631e+02	3.444687e-01	-7.631041e-01	1.483883e+01	3.296114e+00	2.326254e+00	1.684650e-01	-6.685858e-01	1.368090e-01	1.030509e+01
1.216795e+02	3.447364e-01	-7.640675e-01	1.483930e+01	3.293271e+00	2.326906e+00	1.695898e-01	-6.696175e-01	1.211946e-01	1.030312e+01
1.204567e+02	3.469830e-01	-7.652735e-01	1.483380e+01	3.295158e+00	2.345424e+00	1.697292e-01	-6.841879e-01	1.257087e-01	1.030755e+01
1.199529e+02	3.481829e-01	-7.659764e-01	1.483220e+01	3.293951e+00	2.350727e+00	1.714695e-01	-6.909157e-01	1.184229e-01	1.030467e+01
1.189364e+02	3.500243e-01	-7.673674e-01	1.482777e+01	3.295443e+00	2.368448e+00	1.710531e-01	-7.003752e-01	1.181947e-01	1.030946e+01
1.182647e+02	3.524336e-01	-7.682654e-01	1.482344e+01	3.296384e+00	2.384082e+00	1.728453e-01	-7.011826e-01	1.082397e-01	1.031259e+01
1.174537e+02	3.533749e-01	-7.694944e-01	1.482100e+01	3.296292e+00	2.394487e+00	1.724106e-01	-7.113824e-01	1.081034e-01	1.031309e+01
1.165337e+02	3.538172e-01	-7.702045e-01	1.481787e+01	3.297963e+00	2.408590e+00	1.750326e-01	-7.189161e-01	1.026713e-01	1.031392e+01
1.147670e+02	3.556619e-01	-7.716566e-01	1.481541e+01	3.296544e+00	2.416737e+00	1.739917e-01	-7.350531e-01	8.450744e-02	1.031566e+01
1.132094e+02	3.598297e-01	-7.710652e-01	1.480620e+01	3.301920e+00	2.442043e+00	1.772882e-01	-7.487285e-01	7.831229e-02	1.031741e+01
1.071859e+02	3.592649e-01	-7.738417e-01	1.480772e+01	3.296652e+00	2.440400e+00	1.751536e-01	-7.796083e-01	3.899728e-02	1.032090e+01
1.027908e+02	3.610567e-01	-7.746464e-01	1.480462e+01	3.296413e+00	2.448880e+00	1.761089e-01	-8.111185e-01	2.164566e-02	1.031769e+01
9.608223e+01	3.614646e-01	-7.770183e-01	1.480330e+01	3.294138e+00	2.456487e+00	1.754547e-01	-8.419760e-01	-2.002030e-02	1.032804e+01
9.080387e+01	3.612368e-01	-7.785426e-01	1.480151e+01	3.293410e+00	2.468333e+00	1.775602e-01	-8.696972e-01	-5.616074e-02	1.033146e+01
9.182576e+01	3.638369e-01	-7.794941e-01	1.479769e+01	3.293597e+00	2.478513e+00	1.778915e-01	-8.854300e-01	-6.250373e-02	1.033772e+01
9.395182e+01	3.654069e-01	-7.811014e-01	1.479563e+01	3.291751e+00	2.485948e+00	1.771840e-01	-8.950397e-01	-6.733248e-02	1.033924e+01
9.104670e+01	3.680411e-01	-7.805423e-01	1.479049e+01	3.294158e+00	2.499442e+00	1.801892e-01	-8.824672e-01	-7.539556e-02	1.033843e+01
9.083347e+01	3.693887e-01	-7.816624e-01	1.478743e+01	3.294679e+00	2.509820e+00	1.825853e-01	-8.814547e-01	-8.901514e-02	1.033831e+01
8.891041e+01	3.720180e-01	-7.818614e-01	1.478317e+01	3.295814e+00	2.521449e+00	1.839330e-01	-8.640163e-01	-7.262701e-02	1.033550e+01
4.611229e+03	-7.268235e-01	-5.714118e-01	1.327647e+01	3.391412e+00	9.272941e-01	3.250588e-01	-5.817647e-01	5.512941e-01	8.521647e+00
8.209945e+02	-8.467645e-01	-6.913527e-01	1.339641e+01	3.271471e+00	8.073532e-01	2.051179e-01	-4.618238e-01	6.712351e-01	8.641588e+00
6.073772e+02	-8.544072e-01	-7.088963e-01	1.342159e+01	3.241411e+00	7.944354e-01	1.816847e-01	-5.186607e-01	6.699380e-01	8.668410e+00
4.383888e+02	-8.657453e-01	-7.314636e-01	1.345373e+01	3.202355e+00	7.777494e-01	1.487668e-01	-4.928634e-01	7.287063e-01	8.701250e+00
3.699549e+02	-8.663050e-01	-7.500807e-01	1.342988e+01	3.211500e+00	7.859133e-01	1.380662e-01	-5.551689e-01	6.431974e-01	8.743839e+00
3.281611e+02	-8.606056e-01	-7.544763e-01	1.339504e+01	3.230344e+00	7.994461e-01	1.375429e-01	-7.113933e-01	4.417067e-01	8.760566e+00
2.886705e+02	-8.612992e-01	-7.740279e-01	1.337245e+01	3.234678e+00	8.074563e-01	1.254842e-01	-7.810847e-01	4.512104e-01	8.819081e+00
2.775213e+02	-8.556556e-01	-7.784167e-01	1.331555e+01	3.268859e+00	8.267913e-01	1.287523e-01	-8.838826e-01	3.741297e-01	8.834246e+00
2.659686e+02	-8.461569e-01	-7.884765e-01	1.327223e+01	3.289725e+00	8.445330e-01	1.277756e-01	-8.349315e-01	3.439415e-01	8.888332e+00
2.538749e+02	-8.291794e-01	-7.945992e-01	1.319811e+01	3.336917e+00	8.730167e-01	1.328906e-01	-8.407658e-01	3.515097e-01	8.932139e+00
2.471161e+02	-8.245514e-01	-7.992685e-01	1.314358e+01	3.362179e+00	8.920492e-01	1.355867e-01	-8.082609e-01	3.141104e-01	8.957388e+00
2.376207e+02	-8.139042e-01	-8.044066e-01	1.306874e+01	3.403718e+00	9.180229e-01	1.410836e-01	-7.816994e-01	2.854632e-01	8.991732e+00
2.270331e+02	-7.982992e-01	-8.092741e-01	1.299234e+01	3.442754e+00	9.468831e-01	1.439887e-01	-8.489684e-01	3.138912e-01	9.033882e+00
2.203554e+02	-7.878685e-01	-8.115733e-01	1.291833e+01	3.479926e+00	9.726284e-01	1.472740e-01	-8.327009e-01	2.789529e-01	9.046363e+00
2.081261e+02	-7.671443e-01	-8.188567e-01	1.282815e+01	3.522422e+00	1.006834e+00	1.514459e-01	-7.912831e-01	2.550676e-01	9.118381e+00
1.944576e+02	-7.459368e-01	-8.258886e-01	1.271652e+01	3.580528e+00	1.048661e+00	1.569821e-01	-7.861174e-01	2.325690e-01	9.186957e+00
1.900357e+02	-7.333254e-01	-8.283130e-01	1.266512e+01	3.592135e+00	1.068587e+00	1.578928e-01	-7.856108e-01	2.257752e-01	9.201395e+00
1.819873e+02	-7.165674e-01	-8.337364e-01	1.257249e+01	3.632456e+00	1.102631e+00	1.599724e-01	-7.437969e-01	1.775791e-01	9.255194e+00
1.738576e+02	-6.992027e-01	-8.375906e-01	1.251218e+01	3.641658e+00	1.127209e+00	1.628189e-01	-8.416102e-01	2.515368e-01	9.302059e+00
1.677466e+02	-6.989467e-01	-8.441638e-01	1.252655e+01	3.626626e+00	1.125726e+00	1.648171e-01	-8.040100e-01	2.164028e-01	9.389692e+00
1.591674e+02	-6.625008e-01	-8.457399e-01	1.237112e+01	3.678792e+00	1.181655e+00	1.673581e-01	-7.507637e-01	1.658975e-01	9.411136e+00
1.491409e+02	-6.436748e-01	-8.511499e-01	1.227015e+01	3.720290e+00	1.223012e+00	1.736312e-01	-7.468201e-01	1.323219e-01	9.499993e+00
1.513754e+02	-6.410232e-01	-8.561005e-01	1.234973e+01	3.626000e+00	1.204553e+00	1.663636e-01	-7.487139e-01	1.176965e-01	9.518872e+00
1.473500e+02	-6.142562e-01	-8.508568e-01	1.221208e+01	3.726922e+00	1.248852e+00	1.807155e-01	-7.648782e-01	1.204101e-01	9.514539e+00
1.485209e+02	-6.277454e-01	-8.652166e-01	1.236512e+01	3.563411e+00	1.212359e+00	1.681601e-01	-7.226867e-01	4.714910e-02	9.630675e+00
1.443727e+02	-6.085638e-01	-8.671167e-01	1.231939e+01	3.557466e+00	1.232325e+00	1.696371e-01	-7.197537e-01	8.161223e-03	9.663320e+00
1.286283e+02	-5.750918e-01	-8.629957e-01	1.217540e+01	3.657053e+00	1.281560e+00	1.860031e-01	-8.170459e-01	1.867499e-01	9.721290e+00
1.274022e+02	-5.906353e-01	-8.739995e-01	1.231348e+01	3.509447e+00	1.246198e+00	1.777311e-01	-8.044996e-01	4.365753e-02	9.824634e+00
1.686118e+02	-5.513609e-01	-8.680613e-01	1.217189e+01	3.604562e+00	1.295775e+00	1.912138e-01	-9.597250e-01	-8.577268e-02	9.822428e+00
2.134698e+02	-5.114203e-01	-8.546098e-01	1.225382e+01	3.505009e+00	1.250237e+00	1.827806e-01	-5.007889e-01	-4.654049e-01	9.603813e+00
1.862808e+02	-5.012560e-01	-8.567947e-01	1.221467e+01	3.525525e+00	1.265718e+00	1.856292e-01	-5.048166e-01	-3.415704e-01	9.662700e+00
1.440931e+02	-5.145757e-01	-8.651144e-01	1.229079e+01	3.412691e+00	1.265156e+00	1.805709e-01	-5.262707e-01	6.652865e-02	9.753056e+00
1.322876e+02	-4.899064e-01	-8.655449e-01	1.219739e+01	3.455607e+00	1.301164e+00	1.876035e-01	-5.539150e-01	1.551133e-01	9.796044e+00
1.276835e+02	-4.782619e-01	-8.683109e-01	1.218201e+01	3.417192e+00	1.318165e+00	1.897536e-01	-5.745777e-01	1.378251e-01	9.827189e+00
1.260784e+02	-4.760450e-01	-8.719688e-01	1.225678e+01	3.344503e+00	1.297113e+00	1.895091e-01	-5.767661e-01	1.446725e-01	9.905116e+00
1.251980e+02	-4.757820e-01	-8.755438e-01	1.232226e+01	3.261837e+00	1.284631e+00	1.928631e-01	-5.949023e-01	1.550545e-01	9.969483e+00
1.173489e+02	-4.318209e-01	-8.688678e-01	1.215584e+01	3.367039e+00	1.336729e+00	2.056398e-01	-5.962698e-01	1.575188e-01	9.950352e+00
1.425107e+02	-4.745142e-01	-8.821470e-01	1.240866e+01	3.120804e+00	1.252651e+00	1.854591e-01	-6.077482e-01	1.262457e-01	1.001500e+01
1.115278e+02	-4.192879e-01	-8.687820e-01	1.221296e+01	3.267425e+00	1.321569e+00	2.157221e-01	-6.115080e-01	1.417062e-01	9.977305e+00
1.093617e+02	-4.215209e-01	-8.738923e-01	1.226247e+01	3.182381e+00	1.314416e+00	2.129658e-01	-6.224906e-01	1.291471e-01	1.000340e+01
1.070854e+02	-4.007996e-01	-8.729795e-01	1.225293e+01	3.160525e+00	1.314615e+00	2.167302e-01	-6.221640e-01	1.109510e-01	1.003217e+01
1.113087e+02	-4.007047e-01	-8.777733e-01	1.231072e+01	3.068150e+00	1.298667e+00	2.129138e-01	-6.199004e-01	7.836646e-02	1.008469e+01
1.042190e+02	-3.611533e-01	-8.711410e-01	1.219068e+01	3.136883e+00	1.336931e+00	2.268922e-01	-6.331905e-01	1.319573e-01	1.005781e+01
1.080630e+02	-3.372034e-01	-8.681620e-01	1.215780e+01	3.137754e+00	1.349012e+00	2.352322e-01	-6.312033e-01	1.077995e-01	1.004351e+01
1.235814e+02	-3.771479e-01	-8.852746e-01	1.237268e+01	2.895807e+00	1.277548e+00	2.096180e-01	-6.380137e-01	6.811210e-02	1.015006e+01
1.125904e+02	-3.517415e-01	-8.833307e-01	1.233034e+01	2.894545e+00	1.286590e+00	2.131166e-01	-6.735250e-01	-3.225747e-02	1.014829e+01
1.005133e+02	-3.085760e-01	-8.701462e-01	1.215708e+01	3.016937e+00	1.350555e+00	2.429062e-01	-6.887671e-01	-1.081217e-02	1.006370e+01
9.529317e+01	-2.987957e-01	-8.737960e-01	1.210101e+01	3.035284e+00	1.378128e+00	2.420735e-01	-7.206592e-01	-6.172449e-02	1.013373e+01
1.179145e+02	-3.423915e-01	-8.878728e-01	1.237770e+01	2.746250e+00	1.264631e+00	2.188409e-01	-7.129085e-01	-1.995357e-01	1.018708e+01
8.395708e+01	-3.064149e-01	-8.819235e-01	1.225826e+01	2.831190e+00	1.305523e+00	2.345040e-01	-7.622873e-01	-5.388373e-02	1.021794e+01
7.724542e+01	-2.801608e-01	-8.774819e-01	1.222066e+01	2.817968e+00	1.319433e+00	2.436656e-01	-7.761631e-01	-5.629414e-02	1.021192e+01
7.417736e+01	-2.790546e-01	-8.795150e-01	1.226815e+01	2.744916e+00	1.302226e+00	2.423899e-01	-7.940525e-01	-8.554828e-02	1.020230e+01
7.338424e+01	-2.513852e-01	-8.765773e-01	1.219876e+01	2.765381e+00	1.327547e+00	2.503419e-01	-8.090255e-01	-1.533596e-01	1.025662e+01
9.174461e+01	-2.407269e-01	-8.678630e-01	1.215010e+01	2.817531e+00	1.344357e+00	2.661042e-01	-7.788240e-01	4.123028e-02	1.015472e+01
1.094068e+02	-2.719654e-01	-8.918776e-01	1.235499e+01	2.548116e+00	1.266765e+00	2.255134e-01	-7.875590e-01	-1.545565e-01	1.028357e+01
8.506656e+01	-2.276775e-01	-8.749306e-01	1.224012e+01	2.632565e+00	1.300446e+00	2.511018e-01	-7.384029e-01	1.207543e-01	1.009821e+01
8.407741e+01	-2.271208e-01	-8.801944e-01	1.223691e+01	2.596805e+00	1.310889e+00	2.454334e-01	-7.348978e-01	9.204234e-02	1.014287e+01
8.180088e+01	-1.985627e-01	-8.741905e-01	1.215283e+01	2.636170e+00	1.337990e+00	2.595914e-01	-7.463124e-01	2.796755e-02	1.013177e+01
7.507062e+01	-2.228452e-01	-8.850884e-01	1.226338e+01	2.512881e+00	1.308502e+00	2.459064e-01	-7.868857e-01	-1.583226e-01	1.019741e+01
7.018508e+01	-2.168457e-01	-8.839669e-01	1.223237e+01	2.521725e+00	1.322714e+00	2.508726e-01	-7.984902e-01	-1.213371e-01	1.020641e+01
7.011828e+01	-1.802039e-01	-8.757987e-01	1.214363e+01	2.562727e+00	1.350798e+00	2.652416e-01	-8.066756e-01	-1.255692e-01	1.010943e+01
6.949563e+01	-1.799570e-01	-8.844614e-01	1.219402e+01	2.466439e+00	1.329683e+00	2.490597e-01	-8.129360e-01	-1.622292e-01	1.015717e+01
8.183799e+01	-1.795422e-01	-8.794326e-01	1.217823e+01	2.475921e+00	1.339116e+00	2.539856e-01	-7.137288e-01	1.258878e-02	1.007752e+01
8.298581e+01	-1.674023e-01	-8.837558e-01	1.216479e+01	2.447253e+00	1.340786e+00	2.456594e-01	-7.141389e-01	8.685590e-03	1.009972e+01
7.046026e+01	-1.729281e-01	-8.821408e-01	1.215352e+01	2.448498e+00	1.354308e+00	2.567224e-01	-7.779875e-01	-1.474087e-01	1.011998e+01
1.396546e+02	-1.686974e-01	-8.920320e-01	1.217721e+01	2.361387e+00	1.351992e+00	2.430628e-01	-8.392171e-01	-4.146413e-01	1.028870e+01
1.043025e+02	-1.626083e-01	-8.781557e-01	1.207982e+01	2.461316e+00	1.388154e+00	2.760015e-01	-8.802801e-01	-7.686273e-02	1.019401e+01
1.939677e+02	-1.428465e-01	-8.463808e-01	1.207503e+01	2.463750e+00	1.368439e+00	2.741598e-01	-3.322613e-01	5.537404e-01	9.823591e+00
