# loss | a0 ... a8
2.575973e+02	-2.835505e-01	-1.010298e+00	1.273411e+01	2.121734e+00	4.840692e+00	3.641142e-01	2.389851e-01	-5.782074e-01	8.469195e+00
2.522156e+02	-2.639106e-01	-1.012809e+00	1.272477e+01	2.123717e+00	4.809888e+00	3.592548e-01	2.331539e-01	-5.600196e-01	8.471997e+00
2.489223e+02	-2.389397e-01	-1.013401e+00	1.271662e+01	2.122369e+00	4.778908e+00	3.548815e-01	2.278331e-01	-5.434194e-01	8.474278e+00
2.439088e+02	-2.192771e-01	-1.014337e+00	1.270527e+01	2.127904e+00	4.749066e+00	3.515057e-01	2.215247e-01	-5.244420e-01	8.477351e+00
2.397604e+02	-1.956661e-01	-1.013949e+00	1.269398e+01	2.133856e+00	4.720530e+00	3.487958e-01	2.157589e-01	-5.070553e-01	8.479948e+00
2.341167e+02	-1.773389e-01	-1.011813e+00	1.268123e+01	2.142689e+00	4.689131e+00	3.482649e-01	2.090125e-01	-4.878088e-01	8.483133e+00
4.132838e+02	1.580000e+00	-8.400000e-01	1.430000e+01	1.900000e+00	5.880000e+00	1.000000e-01	-5.500000e-01	-4.500000e-01	9.080000e+00
2.303474e+03	1.379185e+00	-6.391847e-01	1.409918e+01	2.100815e+00	6.080815e+00	3.008153e-01	-3.491847e-01	-6.508153e-01	9.280815e+00
3.415421e+02	1.152223e+00	-8.366113e-01	1.429778e+01	1.910153e+00	5.934488e+00	1.220938e-01	-5.486357e-01	-4.507863e-01	9.493025e+00
6.871190e+02	9.911461e-01	-9.626261e-01	1.440763e+01	1.806327e+00	5.905762e+00	3.037922e-02	-7.490247e-01	-2.500993e-01	9.654568e+00
1.954012e+03	8.597535e-01	-1.070044e+00	1.449053e+01	1.725735e+00	5.899718e+00	-4.111055e-02	-9.590954e-01	-5.287552e-02	9.800496e+00
1.118153e+03	7.748326e-01	-1.046314e+00	1.455767e+01	1.654416e+00	5.881494e+00	-1.477170e-01	-8.343685e-01	-1.723182e-01	9.709511e+00
1.275209e+03	7.025198e-01	-1.022893e+00	1.460476e+01	1.599529e+00	5.880956e+00	-2.347470e-01	-7.239005e-01	-2.756143e-01	9.628325e+00
1.375075e+03	6.456576e-01	-1.002283e+00	1.463133e+01	1.565800e+00	5.900680e+00	-2.991702e-01	-6.348200e-01	-3.555741e-01	9.561578e+00
1.433634e+03	5.973148e-01	-9.821754e-01	1.465061e+01	1.537654e+00	5.922565e+00	-3.526469e-01	-5.550490e-01	-4.267870e-01	9.502583e+00
1.464401e+03	5.578619e-01	-9.636518e-01	1.466141e+01	1.517797e+00	5.947359e+00	-3.936158e-01	-4.883288e-01	-4.848430e-01	9.454033e+00
1.484617e+03	5.259890e-01	-9.460249e-01	1.466541e+01	1.502840e+00	5.974628e+00	-4.286722e-01	-4.282537e-01	-5.371101e-01	9.409919e+00
1.498341e+03	4.994473e-01	-9.301326e-01	1.466688e+01	1.492004e+00	6.000996e+00	-4.575063e-01	-3.766680e-01	-5.817098e-01	9.372965e+00
1.506143e+03	4.793456e-01	-9.143860e-01	1.466208e+01	1.485071e+00	6.030123e+00	-4.802650e-01	-3.302188e-01	-6.218653e-01	9.339714e+00
1.511004e+03	4.626661e-01	-8.990226e-01	1.465624e+01	1.480921e+00	6.057819e+00	-4.968872e-01	-2.896553e-01	-6.569304e-01	9.310731e+00
1.515198e+03	4.515836e-01	-8.848818e-01	1.464632e+01	1.479982e+00	6.088397e+00	-5.112289e-01	-2.531317e-01	-6.884983e-01	9.284649e+00
1.518251e+03	4.432653e-01	-8.720388e-01	1.463436e+01	1.480977e+00	6.118349e+00	-5.215974e-01	-2.209347e-01	-7.163246e-01	9.262524e+00
1.520610e+03	4.395583e-01	-8.596277e-01	1.461907e+01	1.484916e+00	6.150673e+00	-5.292668e-01	-1.919449e-01	-7.413735e-01	9.242554e+00
1.522866e+03	4.408038e-01	-8.483157e-01	1.460032e+01	1.491698e+00	6.185380e+00	-5.352529e-01	-1.662122e-01	-7.636013e-01	9.224938e+00
1.524024e+03	4.433089e-01	-8.385272e-01	1.458107e+01	1.500139e+00	6.219882e+00	-5.372875e-01	-1.430415e-01	-7.836149e-01	9.211045e+00
1.524437e+03	4.494917e-01	-8.277595e-01	1.455741e+01	1.511397e+00	6.256446e+00	-5.364983e-01	-1.223641e-01	-8.014701e-01	9.198066e+00
1.523529e+03	4.582467e-01	-8.216794e-01	1.453111e+01	1.523890e+00	6.293887e+00	-5.339325e-01	-1.037466e-01	-8.175425e-01	9.190501e+00
1.521438e+03	4.701482e-01	-8.158436e-01	1.450092e+01	1.538471e+00	6.333463e+00	-5.294406e-01	-8.706349e-02	-8.319406e-01	9.184360e+00
1.516871e+03	4.851481e-01	-8.133016e-01	1.446759e+01	1.555160e+00	6.374508e+00	-5.229434e-01	-7.204289e-02	-8.448997e-01	9.183170e+00
4.329733e+02	1.220000e+00	-8.100000e-01	1.370000e+01	2.250000e+00	1.540000e+00	8.000000e-02	-5.200000e-01	7.200000e-01	9.860000e+00
2.512897e+02	1.019185e+00	-1.010815e+00	1.390082e+01	2.049185e+00	1.740815e+00	2.808153e-01	-7.208153e-01	5.191847e-01	1.006082e+01
8.170077e+02	8.422700e-01	-8.899206e-01	1.407267e+01	1.941335e+00	1.930829e+00	5.507444e-01	-9.588669e-01	3.036051e-01	9.867139e+00
2.906807e+02	7.226193e-01	-9.958570e-01	1.418911e+01	1.852654e+00	2.058389e+00	5.377705e-01	-9.097665e-01	2.966650e-01	9.970184e+00
3.174761e+02	6.173582e-01	-1.164787e+00	1.428866e+01	1.788204e+00	2.176114e+00	4.293859e-01	-8.106465e-01	3.402849e-01	1.014323e+01
5.926955e+02	5.375009e-01	-1.268265e+00	1.436238e+01	1.759452e+00	2.269623e+00	3.714646e-01	-7.286979e-01	3.688666e-01	1.024264e+01
3.608090e+03	4.663028e-01	-1.337610e+00	1.442647e+01	1.746589e+00	2.355294e+00	3.620379e-01	-8.490238e-01	2.420791e-01	1.029280e+01
3.704914e+02	4.097470e-01	-1.232967e+00	1.447555e+01	1.774286e+00	2.426512e+00	4.744314e-01	-7.343405e-01	3.558399e-01	1.018352e+01
2.135364e+02	3.592149e-01	-1.133506e+00	1.451844e+01	1.809257e+00	2.491555e+00	5.823019e-01	-6.312013e-01	4.580668e-01	1.008102e+01
5.177725e+02	3.175751e-01	-1.049367e+00	1.455208e+01	1.851793e+00	2.548159e+00	6.722369e-01	-5.441375e-01	5.443478e-01	9.993773e+00
1.160393e+03	2.807622e-01	-9.875780e-01	1.458124e+01	1.892048e+00	2.600033e+00	7.379011e-01	-4.659185e-01	6.218218e-01	9.929680e+00
1.688458e+03	2.500940e-01	-9.567948e-01	1.460475e+01	1.926281e+00	2.645435e+00	7.736594e-01	-3.983353e-01	6.888043e-01	9.902203e+00
1.579194e+03	2.224788e-01	-9.647958e-01	1.462666e+01	1.937635e+00	2.685153e+00	7.704267e-01	-3.378403e-01	7.486163e-01	9.919249e+00
1.074158e+03	1.991930e-01	-1.000903e+00	1.464481e+01	1.944638e+00	2.720390e+00	7.412490e-01	-2.850047e-01	8.008635e-01	9.974891e+00
6.204682e+02	1.786256e-01	-1.049393e+00	1.466103e+01	1.941916e+00	2.751716e+00	6.978110e-01	-2.373002e-01	8.480481e-01	1.004034e+01
3.777472e+02	1.614095e-01	-1.099396e+00	1.467382e+01	1.942945e+00	2.780176e+00	6.514814e-01	-1.952349e-01	8.896662e-01	1.010580e+01
2.997625e+02	1.463705e-01	-1.150577e+00	1.468442e+01	1.945332e+00	2.806391e+00	6.015022e-01	-1.583877e-01	9.257597e-01	1.017107e+01
3.364779e+02	1.334905e-01	-1.197436e+00	1.469280e+01	1.951124e+00	2.830333e+00	5.546536e-01	-1.265821e-01	9.565808e-01	1.022965e+01
4.208810e+02	1.226490e-01	-1.237466e+00	1.469877e+01	1.967051e+00	2.853407e+00	5.144637e-01	-9.799392e-02	9.842897e-01	1.027871e+01
5.130563e+02	1.134598e-01	-1.270897e+00	1.470263e+01	1.990027e+00	2.875192e+00	4.812622e-01	-7.317615e-02	1.008112e+00	1.031891e+01
5.919748e+02	1.057322e-01	-1.297210e+00	1.470473e+01	2.018446e+00	2.895902e+00	4.558572e-01	-5.086759e-02	1.029526e+00	1.034722e+01
6.494006e+02	9.918876e-02	-1.316657e+00	1.470572e+01	2.050028e+00	2.915359e+00	4.390453e-01	-3.143667e-02	1.047985e+00	1.036644e+01
6.928751e+02	9.382697e-02	-1.331860e+00	1.470507e+01	2.087925e+00	2.934192e+00	4.267976e-01	-1.402621e-02	1.064517e+00	1.037825e+01
4.464586e+02	-1.000000e-01	-6.600000e-01	1.454000e+01	2.880000e+00	2.940000e+00	4.000000e-02	-7.600000e-01	-3.900000e-01	9.560000e+00
1.478484e+02	-3.008153e-01	-8.608153e-01	1.433918e+01	2.679185e+00	3.140815e+00	2.408153e-01	-9.608153e-01	-5.908153e-01	9.760815e+00
2.698201e+03	-1.718251e-01	-1.072495e+00	1.409944e+01	2.869478e+00	3.404662e+00	9.128874e-02	-1.174641e+00	-3.989865e-01	9.956707e+00
8.890821e+02	-1.179417e-03	-9.873589e-01	1.388686e+01	2.958283e+00	3.455390e+00	-7.147187e-02	-1.034192e+00	-5.434196e-01	9.962061e+00
7.719397e+02	2.114344e-01	-8.916424e-01	1.367782e+01	3.120801e+00	3.609253e+00	-1.151520e-01	-9.130599e-01	-6.649445e-01	9.956220e+00
4.461958e+02	4.193886e-01	-7.925859e-01	1.348721e+01	3.295357e+00	3.779907e+00	-5.002644e-02	-8.242568e-01	-7.512172e-01	9.939326e+00
5.655595e+02	4.160926e-01	-6.987099e-01	1.340081e+01	3.433720e+00	3.892010e+00	4.961252e-02	-7.438265e-01	-8.300677e-01	9.937356e+00
5.030526e+02	3.151730e-01	-6.826268e-01	1.346197e+01	3.391301e+00	3.847607e+00	6.721866e-02	-6.764044e-01	-8.976560e-01	1.001724e+01
3.366254e+02	1.674563e-01	-7.236533e-01	1.359084e+01	3.271789e+00	3.725209e+00	6.387799e-03	-6.121241e-01	-9.647801e-01	1.013655e+01
5.031236e+02	3.720994e-02	-7.542839e-01	1.370154e+01	3.171407e+00	3.620957e+00	-3.532313e-02	-5.582730e-01	-1.020881e+00	1.023244e+01
5.559349e+02	-7.624047e-02	-7.626562e-01	1.378781e+01	3.098315e+00	3.547666e+00	-2.564076e-02	-5.119385e-01	-1.067496e+00	1.030392e+01
4.906766e+02	-1.704501e-01	-7.539684e-01	1.384884e+01	3.051617e+00	3.505075e+00	1.410198e-02	-4.742788e-01	-1.103418e+00	1.033928e+01
3.791046e+02	-2.467963e-01	-7.324944e-01	1.389514e+01	3.020092e+00	3.476504e+00	7.371748e-02	-4.409034e-01	-1.134896e+00	1.035169e+01
3.351395e+02	-3.090302e-01	-7.043656e-01	1.392466e+01	3.002350e+00	3.467876e+00	1.430045e-01	-4.138048e-01	-1.158657e+00	1.034437e+01
4.363144e+02	-3.627876e-01	-6.808223e-01	1.395023e+01	2.985566e+00	3.461522e+00	2.007548e-01	-3.899307e-01	-1.179128e+00	1.033299e+01
4.466412e+02	-4.115931e-01	-6.839789e-01	1.397696e+01	2.960113e+00	3.450634e+00	2.113335e-01	-3.693563e-01	-1.196384e+00	1.035203e+01
4.103674e+02	-4.545674e-01	-6.972613e-01	1.399585e+01	2.938328e+00	3.450743e+00	2.083051e-01	-3.527508e-01	-1.208319e+00	1.038197e+01
3.675068e+02	-4.908840e-01	-7.241943e-01	1.401236e+01	2.915956e+00	3.451719e+00	1.809078e-01	-3.384558e-01	-1.218085e+00	1.042088e+01
3.856833e+02	-5.210241e-01	-7.479091e-01	1.402031e+01	2.899882e+00	3.464278e+00	1.572110e-01	-3.274472e-01	-1.223352e+00	1.044669e+01
4.161893e+02	-5.454188e-01	-7.653478e-01	1.401959e+01	2.891563e+00	3.487847e+00	1.417135e-01	-3.193421e-01	-1.224820e+00	1.045466e+01
4.199102e+02	-5.622647e-01	-7.721511e-01	1.401449e+01	2.889545e+00	3.515489e+00	1.398937e-01	-3.125475e-01	-1.225272e+00	1.043900e+01
3.975555e+02	-5.744826e-01	-7.713363e-01	1.400160e+01	2.894238e+00	3.553024e+00	1.494127e-01	-3.082339e-01	-1.222383e+00	1.040667e+01
3.656044e+02	-5.802910e-01	-7.632410e-01	1.398520e+01	2.904247e+00	3.592740e+00	1.666809e-01	-3.047098e-01	-1.219176e+00	1.035961e+01
3.510845e+02	-5.824887e-01	-7.506271e-01	1.396348e+01	2.918943e+00	3.639496e+00	1.896133e-01	-3.031768e-01	-1.213171e+00	1.030241e+01
3.551238e+02	-5.804567e-01	-7.460853e-01	1.394091e+01	2.933495e+00	3.685583e+00	1.989271e-01	-3.022486e-01	-1.207017e+00	1.025614e+01
3.646583e+02	-5.769106e-01	-7.435547e-01	1.391579e+01	2.948095e+00	3.735242e+00	2.060490e-01	-3.029323e-01	-1.198716e+00	1.021530e+01
3.402193e+02	-5.710429e-01	-7.555234e-01	1.389248e+01	2.958708e+00	3.781046e+00	1.903325e-01	-3.040914e-01	-1.190312e+00	1.018646e+01
3.266877e+02	-5.647618e-01	-7.751569e-01	1.386758e+01	2.967866e+00	3.829034e+00	1.619521e-01	-3.068015e-01	-1.179778e+00	1.016174e+01
3.403548e+02	-5.541355e-01	-7.919194e-01	1.384195e+01	2.978637e+00	3.876191e+00	1.383482e-01	-3.095758e-01	-1.169696e+00	1.013922e+01
3.607345e+02	-5.394259e-01	-8.041915e-01	1.381464e+01	2.992568e+00	3.924221e+00	1.198282e-01	-3.125918e-01	-1.159725e+00	1.011156e+01
3.568175e+02	-5.212669e-01	-8.074552e-01	1.378198e+01	3.013392e+00	3.978453e+00	1.163801e-01	-3.167346e-01	-1.148229e+00	1.008260e+01
3.441943e+02	-5.011954e-01	-8.079386e-01	1.374554e+01	3.037705e+00	4.037118e+00	1.173754e-01	-3.219903e-01	-1.135245e+00	1.005314e+01
3.131321e+02	-4.764463e-01	-7.990948e-01	1.370717e+01	3.067139e+00	4.096445e+00	1.329037e-01	-3.271494e-01	-1.122790e+00	1.002100e+01
2.992498e+02	-4.497960e-01	-7.922336e-01	1.367099e+01	3.094109e+00	4.151967e+00	1.473144e-01	-3.321080e-01	-1.111104e+00	9.997279e+00
2.990868e+02	-4.252865e-01	-7.867870e-01	1.363577e+01	3.118429e+00	4.206302e+00	1.591070e-01	-3.380584e-01	-1.097993e+00	9.973595e+00
2.944192e+02	-4.022112e-01	-7.924111e-01	1.360722e+01	3.133142e+00	4.251589e+00	1.584349e-01	-3.438444e-01	-1.085503e+00	9.965767e+00
2.884103e+02	-3.839842e-01	-8.002646e-01	1.358249e+01	3.141634e+00	4.292407e+00	1.545379e-01	-3.502561e-01	-1.072226e+00	9.959157e+00
2.839159e+02	-3.646479e-01	-8.090975e-01	1.356100e+01	3.146839e+00	4.328560e+00	1.492636e-01	-3.564826e-01	-1.059582e+00	9.955169e+00
2.854751e+02	-3.520962e-01	-8.237277e-01	1.354662e+01	3.143511e+00	4.357480e+00	1.389958e-01	-3.632350e-01	-1.046290e+00	9.960030e+00
2.988473e+02	-3.423051e-01	-8.396851e-01	1.353705e+01	3.133182e+00	4.380569e+00	1.280797e-01	-3.706214e-01	-1.032267e+00	9.967454e+00
3.011689e+02	-3.294995e-01	-8.484799e-01	1.352353e+01	3.130242e+00	4.405995e+00	1.275849e-01	-3.777467e-01	-1.018882e+00	9.972850e+00
2.863531e+02	-3.179516e-01	-8.508491e-01	1.351153e+01	3.129319e+00	4.428723e+00	1.381473e-01	-3.847903e-01	-1.006175e+00	9.976971e+00
2.684195e+02	-3.031375e-01	-8.506636e-01	1.349704e+01	3.130504e+00	4.453618e+00	1.512086e-01	-3.925112e-01	-9.924922e-01	9.979155e+00
2.507136e+02	-2.912846e-01	-8.493035e-01	1.348495e+01	3.129772e+00	4.475599e+00	1.688897e-01	-4.010472e-01	-9.780884e-01	9.984717e+00
2.404349e+02	-2.790610e-01	-8.473802e-01	1.347537e+01	3.126418e+00	4.493531e+00	1.847369e-01	-4.091076e-01	-9.645283e-01	9.988017e+00
2.340734e+02	-2.728635e-01	-8.526110e-01	1.347609e+01	3.112046e+00	4.500712e+00	1.913546e-01	-4.164987e-01	-9.521274e-01	9.997870e+00
2.275537e+02	-2.672977e-01	-8.567288e-01	1.347802e+01	3.095781e+00	4.506180e+00	1.989108e-01	-4.250233e-01	-9.386899e-01	1.000633e+01
2.215243e+02	-2.615626e-01	-8.614489e-01	1.348251e+01	3.077772e+00	4.508329e+00	2.056794e-01	-4.330517e-01	-9.261249e-01	1.001745e+01
2.177649e+02	-2.607239e-01	-8.705824e-01	1.349385e+01	3.051801e+00	4.504349e+00	2.060028e-01	-4.421919e-01	-9.125920e-01	1.002986e+01
2.149787e+02	-2.594493e-01	-8.777638e-01	1.350477e+01	3.026498e+00	4.500051e+00	2.083285e-01	-4.521503e-01	-8.981281e-01	1.003910e+01
2.144259e+02	-2.580415e-01	-8.850644e-01	1.351693e+01	3.000067e+00	4.493945e+00	2.099264e-01	-4.620511e-01	-8.840719e-01	1.004964e+01
2.091038e+02	-2.544590e-01	-8.885948e-01	1.352530e+01	2.977971e+00	4.491317e+00	2.157293e-01	-4.731311e-01	-8.683757e-01	1.005476e+01
2.018595e+02	-2.494685e-01	-8.903724e-01	1.353349e+01	2.956846e+00	4.487696e+00	2.238355e-01	-4.840360e-01	-8.533627e-01	1.006055e+01
1.928370e+02	-2.421981e-01	-8.888133e-01	1.354121e+01	2.936513e+00	4.483555e+00	2.348203e-01	-4.941153e-01	-8.394935e-01	1.006318e+01
1.845313e+02	-2.341211e-01	-8.878298e-01	1.354599e+01	2.919733e+00	4.482301e+00	2.459762e-01	-5.065868e-01	-8.228455e-01	1.006597e+01
1.779829e+02	-2.271426e-01	-8.903336e-01	1.355061e+01	2.901756e+00	4.481357e+00	2.532301e-01	-5.210823e-01	-8.037286e-01	1.007028e+01
1.720902e+02	-2.175460e-01	-8.906795e-01	1.355475e+01	2.884730e+00	4.479678e+00	2.617060e-01	-5.346584e-01	-7.860377e-01	1.007304e+01
4.517032e+02	1.100000e+00	-8.400000e-01	1.370000e+01	9.200000e-01	0.000000e+00	5.000000e-02	-5.100000e-01	4.800000e-01	9.680000e+00
1.105658e+03	8.991847e-01	-6.391847e-01	1.390082e+01	7.191847e-01	0.000000e+00	2.508153e-01	-7.108153e-01	6.808153e-01	9.880815e+00
2.637062e+02	7.221685e-01	-8.183592e-01	1.407434e+01	5.598138e-01	0.000000e+00	1.213138e-01	-8.569556e-01	8.595409e-01	1.009403e+01
4.929715e+02	6.037118e-01	-9.082211e-01	1.418966e+01	4.640785e-01	0.000000e+00	9.086407e-02	-9.621855e-01	9.631543e-01	1.022831e+01
6.546352e+02	4.975714e-01	-9.722860e-01	1.429184e+01	3.850817e-01	0.000000e+00	8.228113e-02	-1.043534e+00	1.077531e+00	1.034289e+01
6.475132e+02	4.157961e-01	-9.978801e-01	1.437059e+01	3.252962e-01	0.000000e+00	1.140407e-01	-1.095416e+00	1.186308e+00	1.040778e+01
5.345607e+02	3.421332e-01	-9.966760e-01	1.444153e+01	2.715207e-01	0.000000e+00	1.742898e-01	-1.140788e+00	1.286871e+00	1.044242e+01
3.549355e+02	2.817833e-01	-9.739483e-01	1.449965e+01	2.274924e-01	0.000000e+00	2.533425e-01	-1.208662e+00	1.269290e+00	1.044503e+01
2.033599e+02	2.274373e-01	-9.376314e-01	1.455199e+01	1.878662e-01	0.000000e+00	3.415647e-01	-1.291300e+00	1.202285e+00	1.041835e+01
2.224976e+02	1.814945e-01	-8.985935e-01	1.459623e+01	1.543875e-01	0.000000e+00	4.219652e-01	-1.395452e+00	1.087570e+00	1.037475e+01
4.396051e+02	1.401320e-01	-8.687986e-01	1.463606e+01	1.242324e-01	0.000000e+00	4.868712e-01	-1.481413e+00	9.954395e-01	1.034517e+01
4.161858e+02	1.045335e-01	-8.819880e-01	1.467037e+01	9.818449e-02	0.000000e+00	4.974335e-01	-1.529604e+00	9.591925e-01	1.037615e+01
2.873511e+02	7.247668e-02	-9.150532e-01	1.470126e+01	7.473281e-02	0.000000e+00	4.823527e-01	-1.568392e+00	9.333978e-01	1.042966e+01
2.137140e+02	4.453197e-02	-9.538961e-01	1.472821e+01	5.420304e-02	0.000000e+00	4.554691e-01	-1.592643e+00	9.255897e-01	1.049204e+01
2.189194e+02	1.937315e-02	-9.934890e-01	1.475248e+01	3.571036e-02	0.000000e+00	4.246301e-01	-1.596526e+00	9.441264e-01	1.055593e+01
2.646163e+02	-2.755308e-03	-1.024034e+00	1.477385e+01	1.932318e-02	0.000000e+00	3.991166e-01	-1.595578e+00	9.571195e-01	1.060224e+01
3.150550e+02	-2.268447e-02	-1.043774e+00	1.479310e+01	4.584715e-03	0.000000e+00	3.820268e-01	-1.634670e+00	9.024872e-01	1.063399e+01
8.318592e+04	-4.031288e-02	-1.049292e+00	1.481016e+01	-9.245062e-03	0.000000e+00	3.783922e-01	-1.673350e+00	8.439153e-01	1.064201e+01
3.569614e+02	-1.384651e-01	-1.054255e+00	1.483238e+01	6.667838e-02	0.000000e+00	3.751122e-01	-1.575871e+00	9.064749e-01	1.074041e+01
3.805126e+02	-2.260638e-01	-1.048442e+00	1.485222e+01	1.344407e-01	0.000000e+00	3.817998e-01	-1.489017e+00	9.546705e-01	1.082760e+01
3.786252e+02	-3.049420e-01	-1.032441e+00	1.487008e+01	1.954458e-01	0.000000e+00	3.987369e-01	-1.411815e+00	9.568360e-01	1.090429e+01
3.467066e+02	-3.756317e-01	-1.007492e+00	1.488608e+01	2.501188e-01	0.000000e+00	4.245923e-01	-1.342543e+00	9.614810e-01	1.097146e+01
3.170165e+02	-4.392843e-01	-9.751697e-01	1.490048e+01	2.993455e-01	0.000000e+00	4.585941e-01	-1.280056e+00	9.682120e-01	1.103011e+01
3.098225e+02	-4.965166e-01	-9.403622e-01	1.491343e+01	3.436079e-01	0.000000e+00	4.938215e-01	-1.223852e+00	9.743087e-01	1.108182e+01
3.400271e+02	-5.480514e-01	-9.032606e-01	1.492509e+01	3.834646e-01	0.000000e+00	5.302915e-01	-1.173606e+00	9.681148e-01	1.112599e+01
4.517218e+02	-4.000000e-02	-9.600000e-01	1.214000e+01	2.390000e+00	5.600000e+00	2.800000e-01	-5.700000e-01	-3.900000e-01	1.082000e+01
1.873253e+03	-2.408153e-01	-1.160815e+00	1.234082e+01	2.189185e+00	5.399185e+00	7.918472e-02	-7.708153e-01	-1.891847e-01	1.061918e+01
9.933762e+02	-2.882790e-01	-9.704063e-01	1.255390e+01	1.926282e+00	5.146944e+00	-1.300062e-01	-5.708267e-01	-3.863852e-01	1.040200e+01
1.098884e+03	-3.181525e-01	-8.352174e-01	1.265997e+01	1.800995e+00	5.012388e+00	-2.351780e-01	-4.382176e-01	-5.160565e-01	1.024983e+01
1.023809e+03	-3.423757e-01	-7.041218e-01	1.267570e+01	1.767524e+00	5.000780e+00	-2.756477e-01	-3.215344e-01	-6.247382e-01	1.010186e+01
8.858054e+02	-3.683471e-01	-5.915743e-01	1.267796e+01	1.763426e+00	5.002869e+00	-2.710539e-01	-2.315058e-01	-7.082662e-01	9.975978e+00
8.249533e+02	-3.899232e-01	-4.879083e-01	1.264183e+01	1.800188e+00	5.047194e+00	-2.205874e-01	-1.510325e-01	-7.821090e-01	9.910139e+00
1.126990e+03	-4.442521e-01	-4.122033e-01	1.262155e+01	1.832796e+00	5.066278e+00	-1.303624e-01	-8.508909e-02	-8.425934e-01	9.951278e+00
9.517614e+02	-5.381301e-01	-4.067472e-01	1.264653e+01	1.810591e+00	5.014772e+00	-1.048564e-01	-2.579689e-02	-8.972531e-01	1.005919e+01
5.025179e+02	-6.384647e-01	-4.408185e-01	1.269666e+01	1.755177e+00	4.932468e+00	-1.123916e-01	2.433934e-02	-9.435533e-01	1.019899e+01
4.116831e+02	-7.462045e-01	-4.817956e-01	1.274306e+01	1.701966e+00	4.850711e+00	-1.304094e-01	6.921296e-02	-9.846290e-01	1.033949e+01
5.094574e+02	-8.311100e-01	-5.183062e-01	1.277355e+01	1.665160e+00	4.791173e+00	-1.411930e-01	1.078404e-01	-1.019884e+00	1.046988e+01
5.711297e+02	-9.087314e-01	-5.420101e-01	1.278823e+01	1.644832e+00	4.753438e+00	-1.243811e-01	1.423292e-01	-1.050867e+00	1.057804e+01
5.591372e+02	-9.715252e-01	-5.533246e-01	1.278616e+01	1.637941e+00	4.738833e+00	-8.466113e-02	1.722033e-01	-1.077284e+00	1.066196e+01
5.212455e+02	-1.024317e+00	-5.576220e-01	1.277948e+01	1.640695e+00	4.732118e+00	-3.614962e-02	1.990456e-01	-1.100894e+00	1.072486e+01
4.611517e+02	-1.065983e+00	-5.523040e-01	1.275761e+01	1.655509e+00	4.746359e+00	2.843718e-02	2.224345e-01	-1.120977e+00	1.076486e+01
4.421519e+02	-1.100293e+00	-5.454193e-01	1.273656e+01	1.672244e+00	4.761568e+00	8.928223e-02	2.434418e-01	-1.138913e+00	1.079030e+01
4.618224e+02	-1.128412e+00	-5.392487e-01	1.270382e+01	1.695193e+00	4.792040e+00	1.431664e-01	2.617417e-01	-1.153906e+00	1.080947e+01
5.019854e+02	-1.149478e+00	-5.351096e-01	1.266920e+01	1.720841e+00	4.825518e+00	1.868220e-01	2.781113e-01	-1.167063e+00	1.081938e+01
5.539049e+02	-1.165378e+00	-5.320784e-01	1.262754e+01	1.750249e+00	4.873657e+00	2.247838e-01	2.922522e-01	-1.177564e+00	1.082496e+01
5.332639e+02	-1.178075e+00	-5.418111e-01	1.258041e+01	1.782869e+00	4.927553e+00	2.320355e-01	3.047383e-01	-1.186270e+00	1.084941e+01
4.816721e+02	-1.187413e+00	-5.627625e-01	1.253433e+01	1.811989e+00	4.981171e+00	2.136497e-01	3.157332e-01	-1.193531e+00	1.088987e+01
4.646658e+02	-1.194385e+00	-5.805747e-01	1.246927e+01	1.852928e+00	5.057728e+00	1.996942e-01	3.248972e-01	-1.198122e+00	1.091805e+01
4.626837e+02	-1.193693e+00	-5.971350e-01	1.240623e+01	1.893732e+00	5.133878e+00	1.849768e-01	3.329643e-01	-1.201780e+00	1.093708e+01
4.657608e+02	-1.194973e+00	-6.115448e-01	1.233039e+01	1.942907e+00	5.227919e+00	1.727171e-01	3.394968e-01	-1.203305e+00	1.094854e+01
4.677294e+02	-1.193519e+00	-6.227597e-01	1.225236e+01	1.993725e+00	5.326178e+00	1.643369e-01	3.450553e-01	-1.203885e+00	1.094960e+01
4.671911e+02	-1.192673e+00	-6.315119e-01	1.218044e+01	2.043752e+00	5.412843e+00	1.592360e-01	3.497964e-01	-1.203881e+00	1.094273e+01
4.639357e+02	-1.187841e+00	-6.382718e-01	1.211390e+01	2.092337e+00	5.493678e+00	1.564230e-01	3.539869e-01	-1.203650e+00	1.093068e+01
4.514819e+02	-1.194475e+00	-6.419029e-01	1.205496e+01	2.139621e+00	5.552315e+00	1.587430e-01	3.574493e-01	-1.202769e+00	1.090671e+01
4.371227e+02	-1.212486e+00	-6.445356e-01	1.200833e+01	2.180854e+00	5.583910e+00	1.624429e-01	3.605152e-01	-1.201275e+00	1.087664e+01
4.247449e+02	-1.233826e+00	-6.459339e-01	1.196040e+01	2.224155e+00	5.614737e+00	1.675762e-01	3.628050e-01	-1.199220e+00	1.084218e+01
4.194402e+02	-1.251956e+00	-6.465503e-01	1.191377e+01	2.266952e+00	5.648805e+00	1.726987e-01	3.645942e-01	-1.196621e+00	1.080429e+01
4.157701e+02	-1.306882e+00	-6.501629e-01	1.187307e+01	2.303964e+00	5.650461e+00	1.746321e-01	3.653900e-01	-1.191917e+00	1.077135e+01
