# loss | a0 ... a8
3.277155e+02	-1.651858e+00	-1.466270e+00	1.189855e+01	2.986106e+00	4.960192e+00	6.777091e-01	1.988970e-01	-1.241569e+00	8.033280e+00
3.319070e+02	-1.692504e+00	-1.478225e+00	1.193085e+01	2.940845e+00	4.956350e+00	6.887688e-01	2.015267e-01	-1.231710e+00	8.037714e+00
8.323098e+02	-4.793548e-01	-1.410000e+00	1.411806e+01	1.902258e+00	4.990323e+00	3.280645e-01	-5.725806e-01	3.619355e-01	9.031613e+00
1.741389e+02	-2.287991e-01	-1.159444e+00	1.386751e+01	2.152814e+00	5.240878e+00	5.786203e-01	-8.231364e-01	1.113797e-01	8.781057e+00
9.678435e+02	9.073140e-02	-1.015407e+00	1.354100e+01	2.488926e+00	5.572815e+00	6.786764e-01	-6.423086e-01	-1.589797e-02	8.801768e+00
1.549729e+02	3.140373e-02	-1.185925e+00	1.366731e+01	2.334319e+00	5.437728e+00	5.091797e-01	-5.019048e-01	-9.665598e-02	8.988584e+00
5.934776e+02	9.427855e-02	-1.329692e+00	1.373302e+01	2.220201e+00	5.352017e+00	3.647570e-01	-3.515134e-01	-1.720767e-01	9.143393e+00
8.205410e+02	2.127616e-01	-1.404134e+00	1.370722e+01	2.190736e+00	5.348363e+00	3.057579e-01	-2.517910e-01	-2.213472e-01	9.233207e+00
9.272236e+02	3.600376e-01	-1.456749e+00	1.363684e+01	2.199569e+00	5.380919e+00	2.743917e-01	-2.608172e-01	-1.885009e-01	9.299747e+00
9.695309e+02	5.191222e-01	-1.484514e+00	1.352834e+01	2.247429e+00	5.448965e+00	2.776035e-01	-3.921217e-01	-8.399544e-02	9.417056e+00
8.529755e+02	7.121839e-01	-1.468767e+00	1.339116e+01	2.320982e+00	5.535589e+00	3.048962e-01	-2.689811e-01	2.391082e-02	9.309135e+00
7.094511e+02	8.878838e-01	-1.437281e+00	1.324200e+01	2.422222e+00	5.596713e+00	3.565764e-01	-1.749223e-01	7.397620e-02	9.226806e+00
8.248084e+02	1.075608e+00	-1.392143e+00	1.306350e+01	2.560766e+00	5.669298e+00	4.236353e-01	-9.498146e-02	1.071721e-01	9.145726e+00
3.965173e+02	9.924299e-01	-1.335926e+00	1.293260e+01	2.736069e+00	5.548351e+00	5.020781e-01	-4.522141e-02	7.839041e-03	9.066616e+00
3.526006e+02	9.054441e-01	-1.274491e+00	1.287584e+01	2.890246e+00	5.386665e+00	5.857388e-01	-1.153315e-02	-9.777813e-02	8.995361e+00
4.692278e+02	7.822127e-01	-1.228081e+00	1.292950e+01	2.972473e+00	5.227619e+00	6.530058e-01	6.978644e-03	-2.025146e-01	8.938465e+00
3.718155e+02	6.137294e-01	-1.225021e+00	1.306401e+01	2.922146e+00	5.038746e+00	6.751812e-01	3.639805e-03	-3.376871e-01	8.898262e+00
3.213227e+02	4.494852e-01	-1.225682e+00	1.319740e+01	2.867394e+00	4.861936e+00	6.919366e-01	-8.231099e-03	-4.609950e-01	8.864078e+00
2.038539e+02	2.768167e-01	-1.270739e+00	1.335577e+01	2.766045e+00	4.682218e+00	6.607155e-01	-2.834146e-02	-5.515637e-01	8.849731e+00
2.364081e+02	1.254554e-01	-1.321425e+00	1.349619e+01	2.671824e+00	4.522915e+00	6.202315e-01	-5.735155e-02	-5.938526e-01	8.844722e+00
3.284789e+02	-2.205130e-03	-1.361985e+00	1.361461e+01	2.594145e+00	4.383307e+00	5.877983e-01	-8.639256e-02	-6.209914e-01	8.846102e+00
3.900298e+02	-1.067040e-01	-1.384178e+00	1.370922e+01	2.537400e+00	4.264789e+00	5.740710e-01	-1.152398e-01	-6.325193e-01	8.848372e+00
3.999209e+02	-1.950325e-01	-1.396256e+00	1.378375e+01	2.497272e+00	4.164826e+00	5.745873e-01	-1.558836e-01	-5.835127e-01	8.880858e+00
3.723439e+02	-2.653906e-01	-1.395369e+00	1.383926e+01	2.472581e+00	4.081409e+00	5.879671e-01	-1.958626e-01	-5.265856e-01	8.909184e+00
3.129541e+02	-3.259204e-01	-1.383749e+00	1.388367e+01	2.458000e+00	4.010430e+00	6.179992e-01	-2.529997e-01	-4.239799e-01	8.950795e+00
2.551308e+02	-3.741742e-01	-1.362609e+00	1.391776e+01	2.451870e+00	3.950262e+00	6.564106e-01	-3.085116e-01	-3.229981e-01	8.986785e+00
2.185007e+02	-4.124710e-01	-1.335669e+00	1.394287e+01	2.452153e+00	3.899200e+00	6.974257e-01	-3.589566e-01	-2.307730e-01	9.016259e+00
2.166452e+02	-4.415060e-01	-1.310131e+00	1.396138e+01	2.455794e+00	3.855299e+00	7.323189e-01	-4.014392e-01	-1.491372e-01	9.040879e+00
2.476391e+02	-4.624496e-01	-1.284593e+00	1.397365e+01	2.463037e+00	3.818352e+00	7.637269e-01	-4.388555e-01	-7.556602e-02	9.061457e+00
3.114840e+02	-4.758434e-01	-1.260218e+00	1.398165e+01	2.471545e+00	3.786944e+00	7.918593e-01	-4.722272e-01	-8.668903e-03	9.079218e+00
2.815008e+02	-4.848427e-01	-1.269936e+00	1.398795e+01	2.477156e+00	3.758851e+00	7.800426e-01	-4.988991e-01	5.580223e-02	9.109906e+00
2.641687e+02	-4.860802e-01	-1.275313e+00	1.398880e+01	2.486453e+00	3.736398e+00	7.704016e-01	-5.218717e-01	1.161243e-01	9.136992e+00
2.210514e+02	-4.850684e-01	-1.305677e+00	1.398957e+01	2.491723e+00	3.715842e+00	7.329050e-01	-5.391917e-01	1.765777e-01	9.173412e+00
2.231804e+02	-4.779389e-01	-1.331368e+00	1.398586e+01	2.499851e+00	3.699883e+00	6.991105e-01	-5.530605e-01	2.350480e-01	9.205308e+00
2.479035e+02	-4.668621e-01	-1.351710e+00	1.397899e+01	2.511303e+00	3.687945e+00	6.680975e-01	-5.609912e-01	2.974429e-01	9.230836e+00
2.723206e+02	-4.517098e-01	-1.363227e+00	1.396796e+01	2.526891e+00	3.680231e+00	6.458776e-01	-5.632393e-01	3.651850e-01	9.250365e+00
2.848452e+02	-4.313495e-01	-1.365618e+00	1.395209e+01	2.546987e+00	3.676905e+00	6.316295e-01	-5.636146e-01	4.308952e-01	9.261878e+00
2.793544e+02	-4.066870e-01	-1.359290e+00	1.393180e+01	2.571561e+00	3.677582e+00	6.257374e-01	-5.632591e-01	4.923399e-01	9.265616e+00
2.546731e+02	-3.778530e-01	-1.342811e+00	1.390739e+01	2.600389e+00	3.682118e+00	6.312423e-01	-5.615675e-01	5.510225e-01	9.263097e+00
2.282405e+02	-3.440996e-01	-1.319229e+00	1.387864e+01	2.633250e+00	3.690323e+00	6.424143e-01	-5.603407e-01	6.033369e-01	9.253056e+00
2.118595e+02	-3.071660e-01	-1.293419e+00	1.384790e+01	2.667829e+00	3.701123e+00	6.556955e-01	-5.603871e-01	6.459440e-01	9.240667e+00
2.001154e+02	-2.664880e-01	-1.270088e+00	1.381544e+01	2.702584e+00	3.713837e+00	6.647773e-01	-5.771009e-01	6.210857e-01	9.230570e+00
1.975919e+02	-2.231104e-01	-1.248707e+00	1.378286e+01	2.735710e+00	3.727196e+00	6.703497e-01	-5.946350e-01	5.910838e-01	9.216951e+00
1.898035e+02	-1.761333e-01	-1.235490e+00	1.375061e+01	2.764377e+00	3.740234e+00	6.665583e-01	-6.235639e-01	5.235589e-01	9.206646e+00
1.750790e+02	-1.277118e-01	-1.229601e+00	1.371821e+01	2.791373e+00	3.753539e+00	6.530966e-01	-6.509628e-01	4.590273e-01	9.199055e+00
1.608087e+02	-7.229248e-02	-1.229359e+00	1.368158e+01	2.820180e+00	3.769279e+00	6.320372e-01	-6.758489e-01	4.002346e-01	9.194175e+00
1.502289e+02	-1.782726e-02	-1.232456e+00	1.364819e+01	2.843635e+00	3.782941e+00	6.071520e-01	-6.955635e-01	3.535458e-01	9.190140e+00
1.477979e+02	4.088725e-02	-1.235284e+00	1.361312e+01	2.867538e+00	3.797588e+00	5.818980e-01	-7.109619e-01	3.168748e-01	9.185892e+00
1.471774e+02	1.047089e-01	-1.234281e+00	1.357484e+01	2.894389e+00	3.814277e+00	5.596807e-01	-7.199156e-01	2.927059e-01	9.178693e+00
1.429772e+02	1.747381e-01	-1.231438e+00	1.353263e+01	2.923292e+00	3.833324e+00	5.388445e-01	-7.324965e-01	2.365485e-01	9.172004e+00
1.320881e+02	2.481744e-01	-1.220996e+00	1.348765e+01	2.956244e+00	3.853350e+00	5.256598e-01	-7.347701e-01	1.983018e-01	9.161632e+00
1.177080e+02	3.287562e-01	-1.205896e+00	1.343714e+01	2.992976e+00	3.875804e+00	5.164616e-01	-7.436385e-01	1.404300e-01	9.150015e+00
1.089584e+02	4.068481e-01	-1.190308e+00	1.339094e+01	3.025346e+00	3.894643e+00	5.080403e-01	-7.635985e-01	6.063431e-02	9.141741e+00
1.088512e+02	4.833539e-01	-1.171814e+00	1.334841e+01	3.055297e+00	3.909776e+00	5.028972e-01	-7.771491e-01	-9.496382e-03	9.131607e+00
1.098938e+02	5.565226e-01	-1.153154e+00	1.331181e+01	3.078303e+00	3.919487e+00	4.948660e-01	-7.478083e-01	-2.772033e-02	9.109482e+00
1.106770e+02	6.190568e-01	-1.144095e+00	1.329215e+01	3.082314e+00	3.917626e+00	4.779094e-01	-7.204701e-01	-5.076460e-02	9.091985e+00
1.108139e+02	6.634648e-01	-1.136197e+00	1.328716e+01	3.077944e+00	3.907954e+00	4.609434e-01	-6.916302e-01	-7.285670e-02	9.073710e+00
1.043592e+02	6.835927e-01	-1.135993e+00	1.331014e+01	3.048181e+00	3.881582e+00	4.386819e-01	-6.677934e-01	-9.630600e-02	9.057889e+00
1.064411e+02	7.022842e-01	-1.134077e+00	1.332959e+01	3.024304e+00	3.858124e+00	4.195698e-01	-6.498599e-01	-1.236687e-01	9.046180e+00
2.488457e+05	1.394194e+00	-1.325806e-01	1.071161e+01	2.498387e+00	1.810968e+00	1.577419e-01	-9.416129e-01	-4.045161e-01	9.883226e+00
4.794550e+04	1.143638e+00	-3.831364e-01	1.096217e+01	2.247831e+00	2.061523e+00	4.082977e-01	-6.910572e-01	-6.550719e-01	1.013378e+01
4.703316e+03	8.959360e-01	-6.662961e-01	1.122097e+01	1.971300e+00	2.283137e+00	2.395218e-01	-4.413405e-01	-9.118467e-01	1.039778e+01
1.545283e+03	7.242655e-01	-8.604519e-01	1.140231e+01	1.782546e+00	2.430250e+00	1.082268e-01	-2.699361e-01	-1.090687e+00	1.057865e+01
1.495426e+03	5.690730e-01	-1.034901e+00	1.156626e+01	1.613467e+00	2.562674e+00	-5.052351e-03	-1.151043e-01	-1.252516e+00	1.074140e+01
1.562145e+03	4.487816e-01	-1.169646e+00	1.169317e+01	1.483572e+00	2.665154e+00	-9.074414e-02	4.688042e-03	-1.377728e+00	1.086712e+01
1.569806e+03	3.402458e-01	-1.290820e+00	1.180777e+01	1.367471e+00	2.757184e+00	-1.652751e-01	1.127484e-01	-1.490790e+00	1.098024e+01
1.563582e+03	2.512038e-01	-1.390063e+00	1.190184e+01	1.272887e+00	2.832441e+00	-2.256312e-01	2.013429e-01	-1.583540e+00	1.107288e+01
1.559288e+03	1.710052e-01	-1.479415e+00	1.198656e+01	1.187793e+00	2.900199e+00	-2.798073e-01	2.811308e-01	-1.667078e+00	1.115630e+01
1.558921e+03	1.031762e-01	-1.554937e+00	1.205822e+01	1.115979e+00	2.957492e+00	-3.254380e-01	3.485592e-01	-1.737663e+00	1.122679e+01
1.561260e+03	4.209596e-02	-1.622940e+00	1.212274e+01	1.051327e+00	3.009079e+00	-3.665067e-01	4.092767e-01	-1.801222e+00	1.129027e+01
1.564997e+03	-1.055070e-02	-1.681549e+00	1.217835e+01	9.956043e-01	3.053546e+00	-4.018792e-01	4.616059e-01	-1.855997e+00	1.134498e+01
1.569382e+03	-5.797527e-02	-1.734323e+00	1.222837e+01	9.453605e-01	3.093687e+00	-4.336833e-01	5.086854e-01	-1.905229e+00	1.139425e+01
1.573739e+03	-9.939164e-02	-1.780412e+00	1.227204e+01	9.014699e-01	3.128751e+00	-4.614530e-01	5.497970e-01	-1.948214e+00	1.143727e+01
1.577827e+03	-1.367032e-01	-1.821912e+00	1.231128e+01	8.618440e-01	3.160442e+00	-4.864071e-01	5.867710e-01	-1.986812e+00	1.147601e+01
1.581385e+03	-1.695950e-01	-1.858497e+00	1.234582e+01	8.268721e-01	3.188405e+00	-5.083896e-01	6.193575e-01	-2.020815e+00	1.151015e+01
1.584397e+03	-1.992303e-01	-1.891441e+00	1.237686e+01	7.953021e-01	3.213681e+00	-5.281481e-01	6.486627e-01	-2.051345e+00	1.154090e+01
1.586834e+03	-2.255388e-01	-1.920686e+00	1.240439e+01	7.672480e-01	3.236138e+00	-5.456743e-01	6.746711e-01	-2.078428e+00	1.156820e+01
1.588773e+03	-2.492448e-01	-1.947021e+00	1.242913e+01	7.419134e-01	3.256444e+00	-5.614275e-01	6.980568e-01	-2.102737e+00	1.159278e+01
1.590285e+03	-2.704018e-01	-1.970525e+00	1.245120e+01	7.192862e-01	3.274577e+00	-5.754778e-01	7.189242e-01	-2.124422e+00	1.161471e+01
1.591461e+03	-2.894683e-01	-1.991689e+00	1.247103e+01	6.988431e-01	3.290983e+00	-5.881063e-01	7.376829e-01	-2.143875e+00	1.163447e+01
1.592373e+03	-3.065703e-01	-2.010658e+00	1.248874e+01	6.804504e-01	3.305767e+00	-5.994024e-01	7.544636e-01	-2.161240e+00	1.165217e+01
1.593100e+03	-3.219700e-01	-2.027738e+00	1.250468e+01	6.638859e-01	3.319082e+00	-6.095705e-01	7.695725e-01	-2.176872e+00	1.166811e+01
2.711582e+02	7.129032e-01	-1.154516e+00	1.496968e+01	3.491935e+00	2.605806e+00	3.564516e-01	-6.293548e-01	-3.193548e-01	9.712903e+00
1.508441e+03	9.634590e-01	-9.039604e-01	1.471912e+01	3.742491e+00	2.856362e+00	6.070074e-01	-8.799106e-01	-6.879910e-02	9.963459e+00
1.946837e+02	7.284100e-01	-1.125179e+00	1.494822e+01	3.513232e+00	2.628305e+00	4.190386e-01	-6.971406e-01	2.683365e-01	1.022569e+01
7.607081e+02	5.856342e-01	-1.253536e+00	1.508855e+01	3.372134e+00	2.486359e+00	3.134155e-01	-6.824872e-01	2.223315e-01	1.035036e+01
5.061858e+02	4.901727e-01	-1.239444e+00	1.518029e+01	3.294150e+00	2.387975e+00	3.663806e-01	-4.956293e-01	4.071982e-01	1.026098e+01
3.843424e+02	4.235529e-01	-1.214001e+00	1.524383e+01	3.241823e+00	2.319585e+00	4.259238e-01	-3.510677e-01	5.498980e-01	1.017268e+01
2.718684e+02	3.733834e-01	-1.170898e+00	1.528978e+01	3.205830e+00	2.269012e+00	5.070112e-01	-2.216292e-01	6.778061e-01	1.007487e+01
2.700837e+02	3.374827e-01	-1.125938e+00	1.532171e+01	3.181832e+00	2.233538e+00	5.833307e-01	-1.174824e-01	7.809247e-01	9.980978e+00
4.300814e+02	3.104201e-01	-1.085311e+00	1.534691e+01	3.162016e+00	2.203445e+00	6.483809e-01	-2.411564e-02	8.734996e-01	9.893289e+00
4.834287e+02	2.892056e-01	-1.081369e+00	1.536848e+01	3.141577e+00	2.175919e+00	6.616321e-01	5.504174e-02	9.520465e-01	9.840301e+00
4.384275e+02	2.706981e-01	-1.094737e+00	1.538838e+01	3.121110e+00	2.149225e+00	6.515149e-01	1.237330e-01	1.020286e+00	9.803127e+00
3.133456e+02	2.571453e-01	-1.139388e+00	1.540501e+01	3.100896e+00	2.125194e+00	6.010043e-01	1.828324e-01	1.079009e+00	9.789401e+00
3.067998e+02	2.456756e-01	-1.180220e+00	1.541964e+01	3.082933e+00	2.103440e+00	5.529493e-01	2.327020e-01	1.128594e+00	9.774516e+00
3.570877e+02	2.403742e-01	-1.211913e+00	1.542857e+01	3.071035e+00	2.088468e+00	5.128338e-01	2.753934e-01	1.171065e+00	9.754153e+00
4.110227e+02	2.368456e-01	-1.232490e+00	1.543525e+01	3.062207e+00	2.076433e+00	4.855951e-01	3.110704e-01	1.206650e+00	9.729417e+00
4.355964e+02	2.377616e-01	-1.239015e+00	1.543702e+01	3.058665e+00	2.069830e+00	4.746551e-01	3.416397e-01	1.237177e+00	9.698724e+00
4.366910e+02	2.392220e-01	-1.237355e+00	1.543768e+01	3.057152e+00	2.065113e+00	4.746474e-01	3.655708e-01	1.260937e+00	9.666045e+00
4.148799e+02	2.430851e-01	-1.226487e+00	1.543554e+01	3.059186e+00	2.064450e+00	4.857498e-01	3.859308e-01	1.281206e+00	9.630488e+00
3.821615e+02	2.469394e-01	-1.208657e+00	1.543364e+01	3.061747e+00	2.063201e+00	5.052424e-01	3.983585e-01	1.293221e+00	9.593650e+00
3.556919e+02	2.482828e-01	-1.188321e+00	1.543444e+01	3.062536e+00	2.058739e+00	5.263916e-01	4.010117e-01	1.294469e+00	9.557145e+00
3.466452e+02	2.532915e-01	-1.166047e+00	1.543156e+01	3.066460e+00	2.058293e+00	5.485578e-01	4.033239e-01	1.295511e+00	9.521139e+00
3.629551e+02	2.617949e-01	-1.142743e+00	1.542527e+01	3.073211e+00	2.061505e+00	5.703311e-01	4.053086e-01	1.296351e+00	9.486244e+00
3.626804e+02	2.617694e-01	-1.132871e+00	1.542779e+01	3.070675e+00	2.051964e+00	5.739459e-01	3.922735e-01	1.280007e+00	9.456059e+00
3.384366e+02	2.546251e-01	-1.133031e+00	1.543839e+01	3.060497e+00	2.032311e+00	5.640655e-01	3.667669e-01	1.249821e+00	9.430378e+00
3.168341e+02	2.521549e-01	-1.136813e+00	1.544501e+01	3.053823e+00	2.017425e+00	5.477662e-01	3.437016e-01	1.222534e+00	9.406229e+00
3.029544e+02	2.475317e-01	-1.146054e+00	1.545397e+01	3.044762e+00	1.999910e+00	5.238045e-01	3.158055e-01	1.190214e+00	9.384490e+00
3.023855e+02	2.472610e-01	-1.151552e+00	1.545855e+01	3.039654e+00	1.987368e+00	5.033435e-01	2.897967e-01	1.160281e+00	9.363056e+00
3.037136e+02	2.487308e-01	-1.151711e+00	1.546105e+01	3.036918e+00	1.977560e+00	4.888636e-01	2.654372e-01	1.132457e+00	9.340479e+00
3.031860e+02	2.535697e-01	-1.148536e+00	1.546000e+01	3.037339e+00	1.972023e+00	4.780018e-01	2.407869e-01	1.105059e+00	9.318953e+00
2.977469e+02	2.611299e-01	-1.141562e+00	1.545584e+01	3.040602e+00	1.970361e+00	4.720427e-01	2.176386e-01	1.079567e+00	9.298228e+00
2.850648e+02	2.709924e-01	-1.128841e+00	1.544954e+01	3.046635e+00	1.971636e+00	4.727317e-01	1.949927e-01	1.055169e+00	9.276594e+00
2.703867e+02	2.848539e-01	-1.110221e+00	1.543920e+01	3.056422e+00	1.977412e+00	4.797037e-01	1.743469e-01	1.032933e+00	9.254408e+00
2.636802e+02	2.988858e-01	-1.095118e+00	1.542852e+01	3.066294e+00	1.983811e+00	4.822225e-01	1.534005e-01	1.011084e+00	9.234142e+00
2.602669e+02	3.157088e-01	-1.082315e+00	1.541529e+01	3.078204e+00	1.992671e+00	4.806340e-01	1.342625e-01	9.911339e-01	9.215196e+00
2.588679e+02	3.336937e-01	-1.069985e+00	1.540089e+01	3.090662e+00	2.003110e+00	4.788569e-01	1.148974e-01	9.716081e-01	9.197675e+00
2.567387e+02	3.534030e-01	-1.060578e+00	1.538487e+01	3.103982e+00	2.015358e+00	4.733588e-01	9.652523e-02	9.532845e-01	9.181601e+00
2.505853e+02	3.749796e-01	-1.056265e+00	1.536738e+01	3.117968e+00	2.028744e+00	4.612028e-01	7.879687e-02	9.360307e-01	9.167633e+00
2.458913e+02	3.986909e-01	-1.050657e+00	1.534816e+01	3.133412e+00	2.044761e+00	4.510771e-01	6.169458e-02	9.197521e-01	9.154435e+00
2.401098e+02	4.240531e-01	-1.051734e+00	1.532779e+01	3.149160e+00	2.061145e+00	4.321767e-01	4.545227e-02	9.045146e-01	9.143321e+00
2.387718e+02	4.523203e-01	-1.052318e+00	1.530507e+01	3.166828e+00	2.080646e+00	4.148659e-01	2.990077e-02	8.902448e-01	9.133385e+00
2.394151e+02	4.825427e-01	-1.050847e+00	1.528080e+01	3.186341e+00	2.101613e+00	3.990085e-01	1.514072e-02	8.769205e-01	9.123924e+00
2.376986e+02	5.154981e-01	-1.046217e+00	1.525399e+01	3.207692e+00	2.124446e+00	3.879833e-01	1.091372e-03	8.645252e-01	9.114972e+00
2.315964e+02	5.514624e-01	-1.037731e+00	1.522335e+01	3.232406e+00	2.151304e+00	3.814196e-01	-1.232866e-02	8.529025e-01	9.106415e+00
2.233709e+02	5.880415e-01	-1.026754e+00	1.519197e+01	3.258157e+00	2.179450e+00	3.779183e-01	-2.578873e-02	8.417403e-01	9.097983e+00
2.149969e+02	6.302308e-01	-1.013918e+00	1.515519e+01	3.287613e+00	2.211791e+00	3.775988e-01	-3.798109e-02	8.316481e-01	9.090695e+00
2.095754e+02	6.757547e-01	-1.002721e+00	1.511554e+01	3.318016e+00	2.245771e+00	3.766643e-01	-4.981279e-02	8.220705e-01	9.085101e+00
2.059254e+02	7.223702e-01	-9.930131e-01	1.507445e+01	3.349148e+00	2.280891e+00	3.735661e-01	-6.108115e-02	8.132302e-01	9.080023e+00
2.020661e+02	7.685997e-01	-9.867030e-01	1.503426e+01	3.378881e+00	2.314905e+00	3.679502e-01	-7.268900e-02	8.045898e-01	9.076442e+00
1.960290e+02	8.181554e-01	-9.843448e-01	1.499112e+01	3.409131e+00	2.350575e+00	3.578276e-01	-8.315776e-02	7.968044e-01	9.073998e+00
1.897598e+02	8.701519e-01	-9.880459e-01	1.494616e+01	3.439587e+00	2.388350e+00	3.429876e-01	-9.346930e-02	7.893268e-01	9.073798e+00
1.859641e+02	9.214303e-01	-9.898355e-01	1.490189e+01	3.469146e+00	2.424360e+00	3.301896e-01	-1.033485e-01	7.824254e-01	9.073347e+00
1.814158e+02	9.750174e-01	-9.907321e-01	1.485494e+01	3.499941e+00	2.462301e+00	3.217472e-01	-1.129436e-01	7.759660e-01	9.074281e+00
1.772467e+02	1.023908e+00	-9.927617e-01	1.481166e+01	3.527267e+00	2.497713e+00	3.126184e-01	-1.287763e-01	7.646501e-01	9.076504e+00
1.715143e+02	1.067091e+00	-9.929427e-01	1.477252e+01	3.552087e+00	2.531071e+00	3.080249e-01	-1.503831e-01	7.493313e-01	9.079356e+00
1.659579e+02	1.113462e+00	-9.926887e-01	1.472949e+01	3.578809e+00	2.567154e+00	3.060296e-01	-1.698201e-01	7.355512e-01	9.083340e+00
1.616497e+02	1.157430e+00	-9.934873e-01	1.468960e+01	3.602353e+00	2.599908e+00	3.032331e-01	-1.922689e-01	7.195637e-01	9.087934e+00
1.566733e+02	1.193688e+00	-9.918360e-01	1.465283e+01	3.626049e+00	2.635050e+00	3.076164e-01	-2.136858e-01	7.047457e-01	9.093323e+00
2.648379e+04	2.019355e-01	-3.880645e-01	9.860000e+00	9.087097e-01	4.195484e+00	1.293548e-01	-8.848387e-01	2.767742e-01	9.201935e+00
4.272885e+03	-4.862025e-02	-6.386203e-01	1.011056e+01	6.581539e-01	3.944928e+00	-1.212009e-01	-1.135394e+00	2.621846e-02	9.452491e+00
1.956790e+03	-3.318173e-01	-8.767211e-01	1.039197e+01	4.206027e-01	3.639705e+00	-3.381170e-01	-1.210967e+00	-4.171627e-02	9.714748e+00
2.271801e+03	-5.221314e-01	-1.035281e+00	1.057711e+01	2.641629e-01	3.441328e+00	-4.793813e-01	-1.260563e+00	-8.629341e-02	9.890808e+00
1.763231e+03	-7.014998e-01	-1.177480e+00	1.074435e+01	1.247176e-01	3.273727e+00	-6.062230e-01	-1.092701e+00	-1.212254e-01	1.005081e+01
1.580409e+03	-8.433903e-01	-1.283454e+00	1.087386e+01	1.820243e-02	3.142998e+00	-7.157850e-01	-9.185998e-01	-2.822805e-01	1.016598e+01
2.017829e+04	-9.718121e-01	-1.378951e+00	1.099093e+01	-7.770883e-02	3.023845e+00	-8.139900e-01	-7.651520e-01	-4.216626e-01	1.026979e+01
1.119945e+04	-1.148584e+00	-1.457815e+00	1.108767e+01	-1.567033e-01	2.851021e+00	-8.895918e-01	-6.591548e-01	-4.544974e-01	1.043841e+01
5.149679e+03	-1.364179e+00	-1.528791e+00	1.117473e+01	-2.271339e-01	2.649911e+00	-9.578339e-01	-5.575079e-01	-4.804289e-01	1.064728e+01
1.341202e+71	-1.580092e+00	-1.588710e+00	1.124791e+01	-2.854119e-01	2.435456e+00	-1.015864e+00	-4.332719e-01	-4.556457e-01	1.086573e+01
1.341202e+71	-1.779890e+00	-1.643254e+00	1.131432e+01	-3.380738e-01	2.229464e+00	-1.064002e+00	-3.536406e-01	-3.989440e-01	1.107032e+01
1.341202e+71	-1.953436e+00	-1.690269e+00	1.137174e+01	-3.834826e-01	2.047010e+00	-1.105435e+00	-2.882790e-01	-3.529498e-01	1.125005e+01
1.341202e+71	-2.111559e+00	-1.733132e+00	1.142382e+01	-4.246761e-01	1.874298e+00	-1.139032e+00	-2.579233e-01	-2.856456e-01	1.141225e+01
1.341202e+71	-2.249261e+00	-1.771096e+00	1.146974e+01	-4.610809e-01	1.723350e+00	-1.164728e+00	-2.602549e-01	-2.022882e-01	1.155220e+01
1.341202e+71	-2.372056e+00	-1.805284e+00	1.151113e+01	-4.938624e-01	1.592705e+00	-1.187843e+00	-2.619556e-01	-1.262896e-01	1.167582e+01
1.341202e+71	-2.480259e+00	-1.835918e+00	1.154795e+01	-5.231399e-01	1.475965e+00	-1.204930e+00	-2.890194e-01	-3.914787e-02	1.178435e+01
1.341202e+71	-2.576311e+00	-1.863502e+00	1.158110e+01	-5.494919e-01	1.377992e+00	-1.220320e+00	-3.158116e-01	3.507153e-02	1.188005e+01
1.341202e+71	-2.657990e+00	-1.887978e+00	1.161050e+01	-5.728368e-01	1.323183e+00	-1.234044e+00	-2.952495e-01	1.580314e-01	1.196387e+01
1.341202e+71	-2.729138e+00	-1.910249e+00	1.163706e+01	-5.939919e-01	1.293058e+00	-1.244908e+00	-2.638371e-01	3.042030e-01	1.203758e+01
1.341202e+71	-2.791942e+00	-1.930115e+00	1.166076e+01	-6.128444e-01	1.270447e+00	-1.254664e+00	-2.353156e-01	4.338261e-01	1.210273e+01
1.341202e+71	-2.848281e+00	-1.948062e+00	1.168212e+01	-6.298666e-01	1.248711e+00	-1.263070e+00	-2.158418e-01	5.515545e-01	1.216094e+01
1.341202e+71	-2.898375e+00	-1.964147e+00	1.170127e+01	-6.451194e-01	1.231981e+00	-1.270602e+00	-1.982282e-01	6.572338e-01	1.221262e+01
1.341202e+71	-2.943115e+00	-1.978631e+00	1.171851e+01	-6.588454e-01	1.219516e+00	-1.277379e+00	-1.795413e-01	7.560187e-01	1.225871e+01
4.067102e+70	-2.983058e+00	-1.991655e+00	1.183913e+01	-6.711871e-01	1.210336e+00	-1.283461e+00	-1.623035e-01	8.456492e-01	1.229976e+01
4.067102e+70	-3.018727e+00	-2.003381e+00	1.194775e+01	-6.822949e-01	1.204277e+00	-1.288949e+00	-1.445636e-01	9.291103e-01	1.233647e+01
4.067102e+70	-3.050775e+00	-2.013952e+00	1.204567e+01	-6.923076e-01	1.199515e+00	-1.293897e+00	-1.291223e-01	1.003447e+00	1.236933e+01
4.067102e+70	-3.079497e+00	-2.023471e+00	1.213384e+01	-7.013224e-01	1.196256e+00	-1.298353e+00	-1.151562e-01	1.070415e+00	1.239867e+01
4.067102e+70	-3.105472e+00	-2.032070e+00	1.221349e+01	-7.094663e-01	1.192916e+00	-1.302376e+00	-1.042672e-01	1.128321e+00	1.242504e+01
4.067102e+70	-3.128754e+00	-2.039813e+00	1.228522e+01	-7.167990e-01	1.190000e+00	-1.306000e+00	-9.455579e-02	1.180294e+00	1.244850e+01
