# loss | a0 ... a8
2.219121e+03	-1.890000e+00	-5.000000e-01	1.515000e+01	4.391250e+00	1.510833e+00	3.758333e-01	9.466667e-01	-2.423333e+00	1.060833e+01
1.938327e+05	-1.890000e+00	7.300000e-01	1.143333e+01	2.278333e+00	6.766667e+00	5.400000e-01	8.466667e-01	-2.526667e+00	1.047333e+01
1.636849e+04	-1.886667e+00	-1.635000e+00	1.361667e+01	4.835833e+00	3.505833e+00	9.741667e-01	-2.833333e+00	6.100000e-01	1.085833e+01
2.070236e+04	-1.886667e+00	-9.925000e-01	1.720833e+01	2.067500e+00	4.462500e+00	8.733333e-01	-2.423333e+00	-1.073333e+00	1.023000e+01
4.519845e+04	-1.886667e+00	-2.425000e-01	1.553333e+01	3.098750e+00	6.935833e+00	9.916667e-02	-2.850000e+00	5.933333e-01	1.014000e+01
4.947562e+04	-1.886667e+00	-1.300000e-01	1.102500e+01	5.349167e+00	7.408333e-01	6.641667e-01	-2.620000e+00	-2.166667e-01	1.060667e+01
4.982377e+05	-1.886667e+00	8.275000e-01	8.500000e+00	3.790833e+00	2.683333e-01	5.100000e-01	-6.800000e-01	6.900000e-01	9.023333e+00
2.202768e+04	-1.883333e+00	-1.987500e+00	1.358333e+01	1.045417e+00	1.446667e+00	2.983333e-01	-2.563333e+00	-4.333333e-01	9.456667e+00
5.481051e+03	-1.883333e+00	-1.402500e+00	9.366667e+00	2.544167e+00	5.640833e+00	9.366667e-01	-6.766667e-01	-1.153333e+00	1.060833e+01
4.328032e+05	-1.883333e+00	5.700000e-01	1.189167e+01	2.296667e+00	4.375000e-01	2.675000e-01	8.166667e-01	5.700000e-01	1.012500e+01
7.747385e+04	-1.883333e+00	6.700000e-01	1.228333e+01	6.925000e-01	2.817500e+00	3.791667e-01	-1.600000e-01	-7.733333e-01	1.070667e+01
9.788170e+05	-1.883333e+00	9.175000e-01	1.118333e+01	4.203333e+00	5.786667e+00	7.000000e-01	7.000000e-02	-2.216667e+00	9.568333e+00
1.425152e+04	-1.880000e+00	-1.972500e+00	1.394167e+01	5.853333e+00	3.459167e+00	2.175000e-01	-1.440000e+00	7.966667e-01	9.221667e+00
1.690361e+03	-1.880000e+00	-1.590000e+00	1.643333e+01	2.484583e+00	1.330000e+00	1.608333e-01	-1.353333e+00	-2.860000e+00	9.355000e+00
6.253220e+02	-1.880000e+00	-1.387500e+00	1.416667e+01	4.285833e+00	2.846667e+00	4.425000e-01	7.633333e-01	2.333333e-02	9.263333e+00
1.039475e+03	-1.880000e+00	-7.825000e-01	1.308333e+01	3.011667e+00	2.998333e+00	4.641667e-01	2.466667e-01	7.933333e-01	1.013833e+01
5.299233e+05	-1.880000e+00	4.525000e-01	1.493333e+01	1.412083e+00	5.156667e+00	9.008333e-01	1.533333e-01	-2.126667e+00	9.936667e+00
1.187000e+03	-1.876667e+00	-1.767500e+00	8.716667e+00	4.359167e+00	2.508333e-01	4.133333e-01	5.566667e-01	1.500000e-01	9.635000e+00
6.722503e+02	-1.876667e+00	-1.315000e+00	9.725000e+00	1.930000e+00	4.625833e+00	5.108333e-01	-3.766667e-01	-2.213333e+00	9.793333e+00
1.998453e+04	-1.876667e+00	-4.800000e-01	1.663333e+01	5.010000e+00	1.668333e+00	7.400000e-01	4.333333e-02	-3.666667e-02	9.575000e+00
6.217238e+03	-1.876667e+00	-3.000000e-01	1.697500e+01	1.036250e+00	1.954167e+00	3.533333e-01	3.133333e-01	-1.506667e+00	1.053833e+01
3.140825e+05	-1.876667e+00	2.875000e-01	1.636667e+01	4.968750e+00	6.416667e-01	2.566667e-01	-1.836667e+00	1.933333e-01	1.044000e+01
7.022727e+03	-1.873333e+00	-1.747500e+00	9.566667e+00	2.154583e+00	5.250000e+00	2.841667e-01	-6.133333e-01	-5.566667e-01	1.064833e+01
6.548478e+02	-1.873333e+00	-1.480000e+00	8.275000e+00	3.337083e+00	3.605000e+00	3.491667e-01	3.466667e-01	-2.663333e+00	1.083500e+01
8.110959e+04	-1.873333e+00	1.525000e-01	1.525000e+01	2.172917e+00	5.401667e+00	4.583333e-01	-6.433333e-01	-2.723333e+00	1.032833e+01
2.089566e+05	-1.873333e+00	2.750000e-01	1.732500e+01	4.432500e+00	4.182500e+00	3.083333e-02	-4.133333e-01	-6.700000e-01	9.973333e+00
1.021540e+05	-1.873333e+00	3.800000e-01	8.475000e+00	5.628750e+00	5.168333e+00	5.783333e-01	4.166667e-01	6.200000e-01	9.233333e+00
1.698905e+04	-1.870000e+00	-1.632500e+00	9.083333e+00	1.705417e+00	1.359167e+00	5.325000e-01	-1.433333e+00	1.900000e-01	9.815000e+00
8.252625e+02	-1.870000e+00	-1.410000e+00	1.401667e+01	3.900833e+00	3.400833e+00	3.683333e-01	2.033333e-01	-9.266667e-01	1.005500e+01
2.275094e+03	-1.870000e+00	-5.600000e-01	1.705833e+01	3.520417e+00	4.433333e+00	5.550000e-01	4.666667e-01	-4.133333e-01	1.066500e+01
2.005861e+03	-1.870000e+00	-4.975000e-01	8.250000e+00	4.391250e+00	4.783333e-01	4.675000e-01	-2.876667e+00	-2.093333e+00	9.138333e+00
8.053091e+06	-1.870000e+00	7.400000e-01	1.650833e+01	2.159167e+00	1.919167e+00	2.366667e-01	-2.433333e+00	-1.766667e-01	1.023333e+01
5.783191e+02	-1.866667e+00	-9.500000e-01	1.355000e+01	1.302083e+00	5.302500e+00	1.850000e-01	-5.833333e-01	-2.816667e+00	9.183333e+00
6.021169e+02	-1.866667e+00	-8.500000e-01	1.723333e+01	5.734167e+00	3.657500e+00	1.258333e-01	2.366667e-01	-2.340000e+00	9.953333e+00
1.328503e+03	-1.866667e+00	-4.800000e-01	1.397500e+01	4.345417e+00	2.123333e+00	1.283333e-01	-3.366667e-01	4.400000e-01	1.023333e+01
2.887110e+05	-1.866667e+00	5.850000e-01	8.775000e+00	3.387500e+00	2.304167e+00	4.391667e-01	-1.420000e+00	-2.186667e+00	9.466667e+00
9.169863e+05	-1.866667e+00	9.400000e-01	9.766667e+00	1.980417e+00	8.225000e-01	3.700000e-01	-2.663333e+00	4.000000e-01	1.090667e+01
1.816756e+03	-1.863333e+00	-1.897500e+00	8.091667e+00	6.925000e-01	4.561667e+00	8.000000e-02	-1.883333e+00	-3.533333e-01	1.071500e+01
1.094495e+03	-1.863333e+00	-1.645000e+00	1.695833e+01	5.839583e+00	6.784167e+00	2.208333e-01	4.566667e-01	3.366667e-01	9.626667e+00
1.979766e+04	-1.863333e+00	-1.042500e+00	1.689167e+01	2.182083e+00	2.823333e+00	9.833333e-02	-2.596667e+00	7.766667e-01	9.736667e+00
3.281340e+03	-1.863333e+00	-7.475000e-01	9.575000e+00	1.306667e+00	1.621667e+00	5.883333e-01	-1.863333e+00	-1.546667e+00	9.425000e+00
5.045692e+04	-1.863333e+00	-5.750000e-02	9.225000e+00	1.192083e+00	4.165000e+00	5.866667e-01	-3.633333e-01	-9.000000e-01	1.016667e+01
1.592914e+03	-1.860000e+00	-1.840000e+00	1.799167e+01	2.383750e+00	6.807500e+00	3.525000e-01	2.166667e-01	-2.566667e+00	1.059667e+01
2.116090e+04	-1.860000e+00	-1.795000e+00	1.347500e+01	1.604583e+00	4.328333e+00	7.841667e-01	-2.446667e+00	-9.966667e-01	9.836667e+00
8.465198e+02	-1.860000e+00	-1.407500e+00	1.435833e+01	3.731250e+00	3.675000e-01	3.375000e-01	-1.800000e-01	-6.666667e-02	9.711667e+00
2.960117e+04	-1.860000e+00	-3.250000e-01	1.367500e+01	5.110833e+00	5.355000e+00	3.908333e-01	-6.100000e-01	-3.966667e-01	9.366667e+00
9.196249e+04	-1.860000e+00	5.625000e-01	1.110000e+01	4.922917e+00	1.720833e+00	4.283333e-01	-2.070000e+00	-2.916667e+00	1.039167e+01
1.767830e+04	-1.856667e+00	-1.852500e+00	1.651667e+01	5.546250e+00	3.260833e+00	6.100000e-01	-1.083333e+00	-3.966667e-01	1.051333e+01
1.948938e+04	-1.856667e+00	-1.485000e+00	1.584167e+01	1.865833e+00	1.925000e+00	2.775000e-01	-2.406667e+00	-8.600000e-01	1.078667e+01
1.228178e+03	-1.856667e+00	-1.300000e+00	1.532500e+01	4.432500e+00	2.391667e+00	4.033333e-01	3.400000e-01	-2.873333e+00	1.088000e+01
5.495785e+04	-1.856667e+00	-9.250000e-02	1.789167e+01	5.051250e+00	1.685833e+00	4.666667e-01	-1.353333e+00	6.166667e-01	1.033167e+01
1.088428e+05	-1.856667e+00	2.825000e-01	9.441667e+00	4.194167e+00	1.855000e+00	3.316667e-01	-2.206667e+00	-1.300000e+00	9.380000e+00
7.340076e+03	-1.853333e+00	-1.900000e+00	1.542500e+01	6.375000e-01	2.945833e+00	7.066667e-01	-2.493333e+00	-2.326667e+00	1.052833e+01
5.048457e+02	-1.853333e+00	-1.807500e+00	1.073333e+01	4.496667e+00	4.509167e+00	6.383333e-01	5.933333e-01	-2.026667e+00	9.903333e+00
2.135592e+04	-1.853333e+00	-1.730000e+00	1.081667e+01	5.844167e+00	7.816667e-01	9.191667e-01	-2.996667e+00	-6.166667e-01	1.091167e+01
1.782954e+04	-1.853333e+00	-1.532500e+00	1.490000e+01	4.221667e+00	5.121667e+00	4.466667e-01	-1.770000e+00	-8.100000e-01	9.508333e+00
1.222604e+06	-1.853333e+00	9.300000e-01	1.520833e+01	5.110833e+00	6.148333e+00	6.883333e-01	5.666667e-02	1.100000e-01	9.941667e+00
1.329962e+03	-1.850000e+00	-1.740000e+00	1.353333e+01	4.469167e+00	2.216667e+00	4.016667e-01	6.466667e-01	-2.083333e+00	9.966667e+00
6.486041e+03	-1.850000e+00	-5.000000e-01	1.220000e+01	1.118750e+00	5.425000e-01	3.066667e-01	-5.833333e-01	-9.666667e-02	9.278333e+00
3.836370e+04	-1.850000e+00	-2.425000e-01	1.289167e+01	4.565417e+00	3.465000e+00	4.466667e-01	-2.313333e+00	-1.836667e+00	9.288333e+00
2.994269e+04	-1.850000e+00	-8.750000e-02	8.350000e+00	2.356250e+00	1.890000e+00	2.283333e-01	-2.066667e-01	3.433333e-01	9.236667e+00
1.289168e+05	-1.850000e+00	1.925000e-01	1.133333e+01	2.736667e+00	5.092500e+00	1.591667e-01	-2.096667e+00	-6.333333e-01	1.037167e+01
2.236223e+04	-1.846667e+00	-2.700000e-01	1.005833e+01	4.547083e+00	1.645000e+00	8.416667e-01	-1.130000e+00	9.000000e-02	9.925000e+00
5.188580e+04	-1.846667e+00	-2.075000e-01	1.736667e+01	3.245417e+00	3.500000e-02	5.291667e-01	-2.183333e+00	-9.933333e-01	1.013167e+01
7.214485e+03	-1.846667e+00	2.250000e-01	1.545833e+01	1.655000e+00	1.207500e+00	1.991667e-01	-1.376667e+00	-9.466667e-01	1.098833e+01
6.834516e+05	-1.846667e+00	2.650000e-01	1.699167e+01	1.842917e+00	5.827500e+00	5.541667e-01	9.700000e-01	-1.316667e+00	9.063333e+00
1.559366e+06	-1.846667e+00	6.850000e-01	1.386667e+01	5.628750e+00	1.808333e-01	4.241667e-01	-1.396667e+00	-2.323333e+00	9.048333e+00
1.385050e+03	-1.843333e+00	-1.237500e+00	1.730000e+01	2.507500e+00	5.250000e-01	1.166667e-02	-1.540000e+00	-1.276667e+00	1.038000e+01
2.725073e+02	-1.843333e+00	-1.057500e+00	1.086667e+01	3.291250e+00	2.146667e+00	4.841667e-01	-4.900000e-01	-9.566667e-01	1.067500e+01
4.190712e+04	-1.843333e+00	-7.750000e-02	8.183333e+00	1.760417e+00	1.143333e+00	5.183333e-01	-2.163333e+00	-1.420000e+00	9.815000e+00
1.669981e+06	-1.843333e+00	6.050000e-01	1.520833e+01	3.777083e+00	5.355000e+00	9.466667e-01	-2.506667e+00	-4.400000e-01	9.141667e+00
1.472026e+05	-1.843333e+00	8.300000e-01	8.025000e+00	4.716667e+00	6.976667e+00	1.191667e-01	-1.043333e+00	-2.436667e+00	9.923333e+00
1.373828e+03	-1.840000e+00	-1.792500e+00	9.850000e+00	1.306667e+00	6.510000e+00	3.741667e-01	5.266667e-01	-1.463333e+00	9.160000e+00
8.421399e+02	-1.840000e+00	-1.707500e+00	1.719167e+01	2.686250e+00	5.337500e+00	6.116667e-01	-2.666667e-01	7.400000e-01	1.029833e+01
9.132295e+02	-1.840000e+00	-1.702500e+00	1.398333e+01	5.000833e+00	4.672500e+00	7.133333e-01	4.600000e-01	-2.606667e+00	1.091667e+01
1.111091e+03	-1.840000e+00	-4.975000e-01	1.673333e+01	2.626667e+00	6.486667e+00	3.216667e-01	-1.140000e+00	-1.743333e+00	1.076500e+01
1.555352e+05	-1.840000e+00	1.375000e-01	1.197500e+01	5.532500e+00	4.345833e+00	8.308333e-01	-1.276667e+00	6.033333e-01	9.178333e+00
5.218258e+02	-1.836667e+00	-1.142500e+00	1.698333e+01	1.237917e+00	1.341667e+00	4.883333e-01	-5.233333e-01	-1.440000e+00	9.450000e+00
5.539188e+04	-1.836667e+00	1.500000e-01	1.620833e+01	1.517500e+00	1.971667e+00	8.083333e-01	-6.966667e-01	4.166667e-01	1.067167e+01
1.136601e+05	-1.836667e+00	3.550000e-01	8.566667e+00	3.951250e+00	1.125833e+00	8.266667e-01	-1.076667e+00	7.900000e-01	9.353333e+00
4.978062e+05	-1.836667e+00	5.000000e-01	1.171667e+01	4.299583e+00	2.030000e+00	5.733333e-01	-6.966667e-01	-1.736667e+00	9.398333e+00
5.600260e+04	-1.836667e+00	9.375000e-01	1.205000e+01	1.150833e+00	4.929167e+00	3.033333e-01	9.666667e-02	-2.110000e+00	1.085833e+01
1.646916e+03	-1.833333e+00	-1.565000e+00	1.795000e+01	1.224167e+00	1.779167e+00	5.833333e-02	-1.163333e+00	-1.886667e+00	9.800000e+00
1.130861e+03	-1.833333e+00	-1.522500e+00	1.170000e+01	4.020000e+00	1.790833e+00	1.133333e-01	-2.433333e-01	1.800000e-01	9.405000e+00
2.417246e+05	-1.833333e+00	6.425000e-01	1.128333e+01	4.276667e+00	5.045833e+00	7.616667e-01	6.233333e-01	-7.066667e-01	1.016000e+01
4.025424e+06	-1.833333e+00	8.425000e-01	1.685833e+01	5.019167e+00	3.657500e+00	5.133333e-01	-1.466667e+00	1.100000e-01	9.498333e+00
2.471468e+06	-1.833333e+00	9.200000e-01	1.494167e+01	6.970833e-01	6.620833e+00	2.825000e-01	-1.186667e+00	-1.526667e+00	1.000667e+01
8.286510e+03	-1.830000e+00	-1.932500e+00	1.377500e+01	3.612083e+00	1.020833e+00	3.916667e-01	-7.333333e-01	4.866667e-01	9.220000e+00
3.863441e+03	-1.830000e+00	-1.867500e+00	1.122500e+01	4.065833e+00	1.020833e+00	8.716667e-01	-1.566667e+00	-2.040000e+00	9.711667e+00
1.719275e+03	-1.830000e+00	-1.730000e+00	1.300000e+01	3.433333e+00	4.194167e+00	3.416667e-02	-7.666667e-02	2.366667e-01	1.061333e+01
2.077057e+04	-1.830000e+00	-1.242500e+00	1.265833e+01	5.560000e+00	4.165000e+00	7.600000e-01	-2.720000e+00	-2.666667e-02	1.035833e+01
1.168981e+06	-1.830000e+00	7.350000e-01	1.425000e+01	2.956667e+00	6.049167e+00	8.283333e-01	5.233333e-01	3.700000e-01	9.860000e+00
9.463108e+02	-1.826667e+00	-1.912500e+00	1.138333e+01	9.812500e-01	3.960833e+00	8.175000e-01	9.000000e-01	-2.716667e+00	9.535000e+00
2.223670e+03	-1.826667e+00	-8.100000e-01	9.750000e+00	2.136250e+00	2.391667e-01	9.225000e-01	-5.933333e-01	-2.356667e+00	1.070333e+01
1.245294e+04	-1.826667e+00	-6.900000e-01	1.157500e+01	5.353750e+00	3.838333e+00	8.616667e-01	6.900000e-01	-2.400000e+00	9.515000e+00
1.269312e+05	-1.826667e+00	-2.250000e-02	1.555000e+01	2.791667e+00	2.840833e+00	2.675000e-01	5.300000e-01	-1.016667e+00	9.225000e+00
7.312076e+05	-1.826667e+00	5.575000e-01	1.180833e+01	3.928333e+00	3.669167e+00	7.725000e-01	9.266667e-01	-2.540000e+00	9.070000e+00
1.222116e+03	-1.823333e+00	-1.887500e+00	9.633333e+00	5.459167e+00	1.720833e+00	2.416667e-01	-5.733333e-01	-2.123333e+00	1.046833e+01
1.475881e+03	-1.823333e+00	-1.862500e+00	1.534167e+01	4.794583e+00	9.975000e-01	1.650000e-01	-4.600000e-01	-1.336667e+00	9.888333e+00
5.141403e+02	-1.823333e+00	-1.262500e+00	1.139167e+01	4.661667e+00	1.225000e-01	7.875000e-01	2.400000e-01	-8.666667e-02	1.090000e+01
1.716617e+03	-1.823333e+00	-5.900000e-01	1.193333e+01	5.307917e+00	3.325000e+00	3.300000e-01	-1.470000e+00	9.100000e-01	1.081000e+01
3.917711e+05	-1.823333e+00	1.800000e-01	1.423333e+01	2.145417e+00	1.265833e+00	9.616667e-01	-3.666667e-02	4.466667e-01	9.356667e+00
3.546721e+02	-1.820000e+00	-1.547500e+00	1.311667e+01	5.641667e-01	3.978333e+00	8.250000e-01	-1.466667e-01	-6.333333e-02	9.026667e+00
3.057943e+05	-1.820000e+00	2.375000e-01	1.235833e+01	5.504167e-01	3.640000e+00	4.825000e-01	-1.526667e+00	-1.826667e+00	9.853333e+00
1.690787e+04	-1.820000e+00	3.325000e-01	1.370000e+01	2.718333e+00	3.325000e-01	7.416667e-01	9.300000e-01	-1.200000e-01	1.089833e+01
5.709042e+05	-1.820000e+00	6.175000e-01	1.060833e+01	4.652500e+00	4.048333e+00	1.408333e-01	-2.840000e+00	-4.466667e-01	9.726667e+00
1.998437e+05	-1.820000e+00	8.200000e-01	1.266667e+01	1.755833e+00	5.885833e+00	6.108333e-01	5.466667e-01	-7.766667e-01	1.054833e+01
8.991788e+02	-1.816667e+00	-7.200000e-01	1.158333e+01	9.904167e-01	8.400000e-01	4.475000e-01	3.966667e-01	-3.433333e-01	1.051500e+01
1.281186e+04	-1.816667e+00	-5.625000e-01	1.580000e+01	5.183333e-01	2.980833e+00	6.816667e-01	-8.900000e-01	-1.423333e+00	9.621667e+00
5.582061e+04	-1.816667e+00	3.750000e-02	8.700000e+00	1.100417e+00	6.737500e+00	6.908333e-01	3.933333e-01	-1.183333e+00	1.030500e+01
5.938394e+04	-1.816667e+00	7.000000e-02	9.233333e+00	4.670833e+00	5.570833e+00	6.550000e-01	4.200000e-01	-6.133333e-01	1.001833e+01
1.235391e+06	-1.816667e+00	4.150000e-01	1.576667e+01	1.517500e+00	2.420833e+00	8.408333e-01	-2.133333e+00	6.200000e-01	9.048333e+00
2.084151e+04	-1.813333e+00	-1.405000e+00	1.510833e+01	4.625000e+00	3.150000e-01	5.433333e-01	-2.646667e+00	-7.000000e-01	9.986667e+00
7.818155e+02	-1.813333e+00	-1.195000e+00	1.630833e+01	3.231667e+00	4.042500e+00	8.233333e-01	-1.870000e+00	-2.906667e+00	9.620000e+00
3.458478e+04	-1.813333e+00	-1.150000e-01	1.255000e+01	2.104167e+00	3.243333e+00	1.408333e-01	-9.533333e-01	3.533333e-01	1.007500e+01
5.482708e+04	-1.813333e+00	-7.000000e-02	1.177500e+01	1.595417e+00	3.575833e+00	6.000000e-01	-1.576667e+00	-4.433333e-01	1.076000e+01
6.894448e+03	-1.813333e+00	6.750000e-02	1.475833e+01	4.166667e+00	5.541667e-01	3.958333e-01	5.666667e-02	-2.450000e+00	1.090500e+01
1.522660e+04	-1.810000e+00	-1.990000e+00	9.400000e+00	1.361667e+00	9.275000e-01	9.166667e-02	-9.600000e-01	7.133333e-01	9.343333e+00
1.051972e+03	-1.810000e+00	-1.607500e+00	1.005833e+01	5.046667e+00	4.363333e+00	7.658333e-01	8.400000e-01	6.800000e-01	9.211667e+00
3.337432e+03	-1.810000e+00	-1.585000e+00	8.583333e+00	5.390417e+00	6.294167e+00	6.683333e-01	-6.666667e-02	-2.646667e+00	1.089667e+01
4.292819e+03	-1.810000e+00	-8.450000e-01	1.412500e+01	2.984167e+00	5.366667e+00	9.133333e-01	-2.833333e-01	-2.593333e+00	1.018333e+01
3.147650e+05	-1.810000e+00	6.200000e-01	1.088333e+01	3.378333e+00	1.370833e+00	8.141667e-01	9.333333e-02	-2.550000e+00	1.007167e+01
8.990966e+02	-1.806667e+00	-1.445000e+00	1.630000e+01	5.615000e+00	1.674167e+00	7.441667e-01	9.100000e-01	-2.466667e+00	9.016667e+00
1.742990e+04	-1.806667e+00	-1.270000e+00	1.654167e+01	1.838333e+00	5.180000e+00	2.208333e-01	-1.960000e+00	-4.633333e-01	1.022500e+01
4.436436e+02	-1.806667e+00	-6.950000e-01	1.312500e+01	3.305000e+00	6.842500e+00	9.750000e-02	-5.000000e-02	-2.910000e+00	1.041167e+01
7.420938e+04	-1.806667e+00	-9.000000e-02	1.660000e+01	1.742083e+00	4.427500e+00	6.850000e-01	6.466667e-01	-2.286667e+00	1.002500e+01
1.163642e+06	-1.806667e+00	9.950000e-01	1.076667e+01	3.240833e+00	1.738333e+00	8.258333e-01	-3.566667e-01	-1.063333e+00	9.811667e+00
5.108051e+02	-1.803333e+00	-1.685000e+00	1.770833e+01	4.217083e+00	2.315833e+00	8.550000e-01	-3.000000e-02	5.633333e-01	9.478333e+00
1.997572e+04	-1.803333e+00	-1.137500e+00	1.041667e+01	3.676250e+00	1.989167e+00	6.066667e-01	-2.410000e+00	-8.200000e-01	1.064667e+01
4.192329e+02	-1.803333e+00	-1.120000e+00	1.008333e+01	4.542500e+00	3.290000e+00	3.633333e-01	-1.153333e+00	-2.523333e+00	1.078667e+01
2.590923e+04	-1.803333e+00	-4.300000e-01	8.233333e+00	4.964167e+00	5.506667e+00	2.941667e-01	7.700000e-01	-9.500000e-01	9.148333e+00
8.370331e+05	-1.803333e+00	3.600000e-01	1.361667e+01	3.360000e+00	2.350833e+00	6.083333e-02	7.100000e-01	9.566667e-01	9.000000e+00
1.434478e+03	-1.800000e+00	-1.382500e+00	1.785000e+01	4.725833e+00	6.393333e+00	7.333333e-02	-1.013333e+00	-2.243333e+00	1.065667e+01
2.533210e+03	-1.800000e+00	-1.137500e+00	1.579167e+01	1.664167e+00	3.791667e-01	4.750000e-01	-1.010000e+00	1.900000e-01	1.088333e+01
2.141607e+05	-1.800000e+00	1.500000e-02	1.308333e+01	1.013333e+00	2.753333e+00	5.333333e-01	-2.983333e+00	-2.406667e+00	9.011667e+00
2.237962e+05	-1.800000e+00	3.750000e-01	1.029167e+01	4.606667e+00	6.160000e+00	6.291667e-01	-6.233333e-01	-1.033333e+00	9.345000e+00
3.390537e+05	-1.800000e+00	7.700000e-01	1.245833e+01	3.923750e+00	2.584167e+00	6.225000e-01	1.000000e-02	9.900000e-01	1.027500e+01
5.472107e+02	-1.796667e+00	-9.875000e-01	1.316667e+01	3.323333e+00	1.878333e+00	4.133333e-01	-6.066667e-01	-2.753333e+00	9.213333e+00
2.177636e+04	-1.796667e+00	-9.675000e-01	1.341667e+01	2.842083e+00	2.339167e+00	9.491667e-01	-2.310000e+00	-2.466667e-01	1.047667e+01
2.730939e+04	-1.796667e+00	-5.000000e-03	1.165000e+01	3.685417e+00	2.858333e+00	5.758333e-01	-8.666667e-01	-2.700000e+00	1.048000e+01
9.620901e+05	-1.796667e+00	6.075000e-01	1.270000e+01	3.800000e+00	2.660000e+00	4.550000e-01	3.666667e-01	2.533333e-01	9.583333e+00
1.314120e+06	-1.796667e+00	8.925000e-01	1.311667e+01	5.156667e+00	2.409167e+00	6.908333e-01	-1.840000e+00	-1.640000e+00	9.678333e+00
3.592733e+02	-1.793333e+00	-9.575000e-01	1.458333e+01	5.848750e+00	1.919167e+00	1.700000e-01	-2.890000e+00	-2.216667e+00	9.080000e+00
6.028986e+04	-1.793333e+00	3.050000e-01	1.095000e+01	5.120000e+00	1.557500e+00	4.766667e-01	-1.910000e+00	-2.366667e+00	1.027667e+01
8.367143e+04	-1.793333e+00	4.275000e-01	9.491667e+00	4.469167e+00	1.114167e+00	6.675000e-01	-1.800000e+00	-2.266667e-01	1.028833e+01
4.559784e+05	-1.793333e+00	4.675000e-01	1.474167e+01	5.940417e+00	5.915000e+00	8.850000e-01	-1.490000e+00	-2.073333e+00	9.631667e+00
2.816301e+06	-1.793333e+00	6.975000e-01	1.525833e+01	1.421250e+00	5.821667e+00	8.441667e-01	-2.303333e+00	-7.366667e-01	9.653333e+00
9.262353e+02	-1.790000e+00	-1.915000e+00	9.533333e+00	6.283333e-01	4.450833e+00	7.208333e-01	-4.033333e-01	-2.513333e+00	9.171667e+00
2.033405e+04	-1.790000e+00	-1.585000e+00	9.791667e+00	9.125000e-01	3.115000e+00	9.866667e-01	-2.076667e+00	-6.133333e-01	1.086667e+01
4.558224e+02	-1.790000e+00	-1.355000e+00	1.295833e+01	2.988750e+00	4.550000e-01	9.583333e-01	2.833333e-01	5.900000e-01	1.039667e+01
1.129180e+04	-1.790000e+00	-5.250000e-02	1.191667e+01	1.425833e+00	4.520833e+00	5.916667e-02	-4.633333e-01	-2.656667e+00	1.047333e+01
1.413532e+05	-1.790000e+00	7.075000e-01	9.966667e+00	2.305833e+00	4.235000e+00	6.266667e-01	-1.333333e+00	-2.336667e+00	1.050333e+01
5.497586e+02	-1.786667e+00	-1.162500e+00	9.900000e+00	5.252917e+00	2.094167e+00	2.533333e-01	-1.306667e+00	-2.806667e+00	1.030333e+01
6.375207e+02	-1.786667e+00	-7.100000e-01	1.170833e+01	3.392083e+00	4.112500e+00	9.500000e-02	-2.600000e-01	-1.973333e+00	9.826667e+00
1.391559e+04	-1.786667e+00	-1.650000e-01	9.658333e+00	7.383333e-01	1.044167e+00	5.266667e-01	3.300000e-01	1.533333e-01	1.055167e+01
5.612528e+04	-1.786667e+00	2.325000e-01	1.270000e+01	5.045833e-01	5.069167e+00	5.000000e-02	8.600000e-01	3.300000e-01	1.041833e+01
1.806672e+04	-1.786667e+00	4.950000e-01	1.354167e+01	1.710000e+00	2.269167e+00	7.916667e-01	-1.966667e-01	-3.400000e-01	1.099333e+01
9.443905e+03	-1.783333e+00	-1.222500e+00	8.675000e+00	5.692917e+00	3.937500e+00	1.841667e-01	-9.066667e-01	-9.733333e-01	1.050000e+01
2.491553e+03	-1.783333e+00	-1.082500e+00	8.050000e+00	1.508333e+00	2.677500e+00	9.550000e-01	-1.556667e+00	-2.583333e+00	9.823333e+00
1.232544e+04	-1.783333e+00	-1.010000e+00	1.337500e+01	5.674583e+00	1.125833e+00	6.991667e-01	-2.973333e+00	-1.936667e+00	9.781667e+00
3.946522e+05	-1.783333e+00	4.600000e-01	1.158333e+01	4.221667e+00	5.267500e+00	7.083333e-02	6.500000e-01	-2.693333e+00	9.606667e+00
1.204822e+06	-1.783333e+00	5.250000e-01	1.635833e+01	4.716667e+00	5.786667e+00	7.266667e-01	-1.380000e+00	8.433333e-01	9.218333e+00
1.446088e+03	-1.780000e+00	-1.282500e+00	1.588333e+01	2.058333e+00	2.683333e-01	3.750000e-01	-2.223333e+00	-1.873333e+00	1.086333e+01
9.987630e+03	-1.780000e+00	-9.100000e-01	1.725833e+01	1.797083e+00	3.266667e-01	5.666667e-01	-2.866667e+00	-1.663333e+00	1.087333e+01
7.460138e+03	-1.780000e+00	-7.100000e-01	1.337500e+01	3.529583e+00	3.511667e+00	9.133333e-01	-1.750000e+00	-1.536667e+00	1.083833e+01
1.200016e+04	-1.780000e+00	-2.375000e-01	1.160000e+01	5.436250e+00	2.432500e+00	4.000000e-02	-1.590000e+00	-3.066667e-01	9.675000e+00
1.207521e+06	-1.780000e+00	8.000000e-01	1.192500e+01	3.580000e+00	7.816667e-01	9.475000e-01	5.966667e-01	-2.876667e+00	9.580000e+00
1.406121e+04	-1.776667e+00	-1.762500e+00	1.355000e+01	1.228750e+00	4.316667e+00	7.600000e-01	-1.463333e+00	-1.266667e+00	1.081667e+01
