# loss | a0 ... a8
2.026395e+02	2.708680e-01	-8.554875e-01	1.321539e+01	2.471519e+00	3.588021e+00	3.147582e-01	-6.281936e-01	-1.776143e-01	9.807323e+00
2.224721e+02	-6.712291e-03	-9.427629e-01	1.353994e+01	2.213472e+00	3.244741e+00	2.100310e-01	-6.145832e-01	-1.558563e-01	9.794360e+00
1.157099e+02	-3.369579e-02	-9.184878e-01	1.357349e+01	2.204803e+00	3.218125e+00	2.914042e-01	-6.629568e-01	-1.112300e-01	9.782677e+00
1.132910e+02	6.002954e-02	-9.027680e-01	1.348399e+01	2.275719e+00	3.301010e+00	3.278650e-01	-7.112923e-01	-7.835733e-02	9.791835e+00
9.868543e+01	1.467135e-01	-9.116291e-01	1.340367e+01	2.333564e+00	3.374251e+00	3.323372e-01	-7.549180e-01	-7.135993e-02	9.818262e+00
1.858763e+02	2.070833e-01	-9.851740e-01	1.337991e+01	2.309739e+00	3.371852e+00	2.405265e-01	-7.740180e-01	-7.533666e-02	9.872404e+00
7.617772e+01	3.297599e-01	-9.447681e-01	1.323459e+01	2.411570e+00	3.489250e+00	2.911943e-01	-7.637786e-01	-8.091898e-02	9.861690e+00
1.082164e+02	3.314281e-01	-9.130636e-01	1.316304e+01	2.497709e+00	3.553057e+00	3.320291e-01	-7.698792e-01	-9.139931e-02	9.852357e+00
8.623623e+01	1.414436e-01	-9.541698e-01	1.329931e+01	2.401820e+00	3.402183e+00	2.851689e-01	-7.828588e-01	-9.856045e-02	9.877400e+00
7.381025e+01	1.059269e-01	-9.460202e-01	1.331334e+01	2.399970e+00	3.380981e+00	3.056355e-01	-8.036839e-01	-1.289838e-01	9.885354e+00
9.161925e+01	2.142619e-01	-9.126361e-01	1.322289e+01	2.477536e+00	3.453288e+00	3.301274e-01	-8.009421e-01	-1.268858e-01	9.869533e+00
2.267512e+02	7.670082e-02	-9.881597e-01	1.337061e+01	2.340475e+00	3.300708e+00	2.306103e-01	-7.970806e-01	-1.342046e-01	9.899223e+00
1.244610e+02	1.529328e-01	-8.885067e-01	1.330866e+01	2.402214e+00	3.353654e+00	3.208832e-01	-6.703226e-01	-8.897983e-02	9.783737e+00
9.292745e+01	1.856886e-01	-9.206468e-01	1.329420e+01	2.381368e+00	3.357809e+00	2.719494e-01	-6.750463e-01	-5.992913e-02	9.758851e+00
1.060550e+02	2.003831e-01	-9.461574e-01	1.327643e+01	2.383776e+00	3.361348e+00	2.618747e-01	-7.188755e-01	-4.828979e-02	9.778506e+00
1.262081e+02	2.687035e-01	-9.054912e-01	1.318221e+01	2.467482e+00	3.462253e+00	3.374324e-01	-7.488727e-01	-4.824220e-02	9.775913e+00
1.097241e+02	1.919722e-01	-9.665066e-01	1.324549e+01	2.383897e+00	3.397502e+00	2.684790e-01	-7.750691e-01	-5.944704e-02	9.804875e+00
7.097398e+01	1.773526e-01	-9.473601e-01	1.323061e+01	2.410095e+00	3.411749e+00	3.148593e-01	-7.931757e-01	-7.946289e-02	9.818530e+00
7.110332e+01	1.806481e-01	-9.575537e-01	1.319276e+01	2.440596e+00	3.457872e+00	3.096045e-01	-8.070162e-01	-9.944167e-02	9.856097e+00
1.028145e+02	2.069717e-01	-9.167993e-01	1.317374e+01	2.466291e+00	3.447188e+00	3.373688e-01	-7.600223e-01	-8.465521e-02	9.821654e+00
1.303492e+02	1.581509e-01	-9.790726e-01	1.326471e+01	2.360601e+00	3.331240e+00	2.663713e-01	-7.695510e-01	-8.630280e-02	9.859510e+00
1.188313e+02	2.043236e-01	-9.156307e-01	1.319825e+01	2.441888e+00	3.397497e+00	3.566215e-01	-7.701894e-01	-8.678070e-02	9.858769e+00
1.327016e+02	1.147307e-01	-9.821564e-01	1.332100e+01	2.327659e+00	3.252671e+00	2.793489e-01	-7.767097e-01	-1.025877e-01	9.916669e+00
1.208825e+02	1.594490e-01	-9.096489e-01	1.328118e+01	2.368631e+00	3.265602e+00	3.540389e-01	-7.261459e-01	-7.591995e-02	9.859667e+00
1.681171e+02	1.479145e-01	-9.792662e-01	1.333506e+01	2.288243e+00	3.161137e+00	2.520239e-01	-7.279223e-01	-7.099580e-02	9.879026e+00
1.096252e+02	2.411961e-01	-9.682129e-01	1.321875e+01	2.359846e+00	3.250296e+00	2.739486e-01	-7.542415e-01	-6.719459e-02	9.887029e+00
1.949795e+02	2.739381e-01	-8.997215e-01	1.311247e+01	2.483371e+00	3.364111e+00	3.743072e-01	-7.717443e-01	-7.462863e-02	9.878141e+00
8.057576e+01	1.411874e-01	-9.543991e-01	1.333388e+01	2.270180e+00	3.118057e+00	3.256750e-01	-7.793244e-01	-8.956006e-02	9.914047e+00
8.906214e+01	1.981010e-01	-9.614919e-01	1.332447e+01	2.252599e+00	3.115008e+00	3.108536e-01	-7.822536e-01	-1.059619e-01	9.937591e+00
8.739801e+01	2.426027e-01	-9.232414e-01	1.328536e+01	2.287718e+00	3.136431e+00	3.425279e-01	-7.616030e-01	-8.822468e-02	9.911158e+00
8.269461e+01	2.339603e-01	-9.479429e-01	1.330906e+01	2.250895e+00	3.085789e+00	3.042832e-01	-7.770304e-01	-1.029346e-01	9.935110e+00
7.086246e+01	2.770821e-01	-9.290188e-01	1.323832e+01	2.314276e+00	3.159311e+00	3.229222e-01	-7.916450e-01	-1.141157e-01	9.937452e+00
1.078354e+02	3.025779e-01	-9.415674e-01	1.322744e+01	2.298026e+00	3.157914e+00	3.052299e-01	-8.403314e-01	-1.865939e-01	9.989382e+00
1.047791e+02	2.823513e-01	-8.889785e-01	1.317577e+01	2.365152e+00	3.210874e+00	3.106276e-01	-7.198495e-01	-1.728635e-01	9.891526e+00
8.636822e+01	1.334797e-01	-9.071509e-01	1.326352e+01	2.314510e+00	3.135959e+00	2.892607e-01	-7.142653e-01	-1.659909e-01	9.883439e+00
9.076429e+01	7.360899e-02	-9.291981e-01	1.328207e+01	2.307359e+00	3.132083e+00	2.800982e-01	-7.390874e-01	-1.427918e-01	9.893445e+00
7.409488e+01	1.440125e-01	-9.187143e-01	1.318651e+01	2.379407e+00	3.223972e+00	3.055606e-01	-7.657942e-01	-1.253089e-01	9.896329e+00
6.759408e+01	1.269505e-01	-9.363844e-01	1.318142e+01	2.377543e+00	3.217569e+00	3.074527e-01	-7.888592e-01	-1.259338e-01	9.936926e+00
7.159299e+01	7.919311e-02	-9.260418e-01	1.318652e+01	2.388087e+00	3.212722e+00	3.268608e-01	-7.958084e-01	-1.338660e-01	9.938451e+00
1.979098e+02	1.336101e-01	-9.707365e-01	1.315550e+01	2.379949e+00	3.222104e+00	2.829256e-01	-8.340426e-01	-1.787254e-01	9.993215e+00
1.557290e+03	3.397718e-01	-6.961583e-01	1.307509e+01	2.455593e+00	3.190372e+00	3.081086e-01	-3.063958e-01	-7.715030e-02	9.467016e+00
1.308656e+03	-5.165678e-01	-1.140842e+00	1.387596e+01	1.735315e+00	2.468255e+00	-1.819952e-01	-2.828303e-01	-2.445813e-02	9.472913e+00
1.287148e+03	-8.552509e-01	-1.256907e+00	1.416618e+01	1.474679e+00	2.221489e+00	-1.740328e-01	-4.139439e-01	1.681794e-01	9.497166e+00
1.173794e+03	-9.782017e-01	-1.251086e+00	1.428061e+01	1.375413e+00	2.122950e+00	-4.957794e-02	-5.479560e-01	2.881759e-01	9.515135e+00
9.848560e+02	-1.009409e+00	-1.206346e+00	1.432176e+01	1.342980e+00	2.085443e+00	8.912147e-02	-6.690784e-01	2.874948e-01	9.548188e+00
5.523335e+02	-1.001412e+00	-1.112084e+00	1.433155e+01	1.339074e+00	2.073172e+00	2.249047e-01	-6.894903e-01	3.110099e-01	9.538213e+00
1.912848e+02	-9.768200e-01	-1.000800e+00	1.432781e+01	1.348618e+00	2.073135e+00	3.687820e-01	-7.162166e-01	2.934886e-01	9.523820e+00
2.207447e+02	-9.402002e-01	-9.430425e-01	1.431458e+01	1.366583e+00	2.086067e+00	4.028470e-01	-7.407936e-01	2.742012e-01	9.519496e+00
1.847386e+02	-8.975087e-01	-9.645084e-01	1.429544e+01	1.388857e+00	2.105964e+00	3.374601e-01	-7.593308e-01	2.557958e-01	9.551425e+00
1.824391e+02	-8.563454e-01	-9.552831e-01	1.427767e+01	1.410265e+00	2.123187e+00	3.280859e-01	-7.696269e-01	2.332345e-01	9.567987e+00
1.780892e+02	-8.140536e-01	-9.356138e-01	1.425687e+01	1.433527e+00	2.142841e+00	3.336137e-01	-7.753767e-01	2.090842e-01	9.578250e+00
1.785565e+02	-7.699107e-01	-9.460406e-01	1.423269e+01	1.459504e+00	2.166366e+00	3.109245e-01	-7.904314e-01	1.549978e-01	9.611098e+00
1.728563e+02	-7.308379e-01	-9.443556e-01	1.421207e+01	1.483050e+00	2.186043e+00	3.147485e-01	-7.993255e-01	1.083989e-01	9.644955e+00
1.690414e+02	-6.816811e-01	-9.241021e-01	1.418102e+01	1.514588e+00	2.217001e+00	3.333201e-01	-7.980345e-01	7.457640e-02	9.658136e+00
1.718141e+02	-6.301357e-01	-9.452223e-01	1.414732e+01	1.545517e+00	2.250820e+00	3.032609e-01	-7.997170e-01	4.088739e-02	9.703431e+00
1.596349e+02	-5.831159e-01	-9.269076e-01	1.411587e+01	1.579403e+00	2.283322e+00	3.210261e-01	-7.980694e-01	1.448272e-02	9.716755e+00
1.571050e+02	-5.362911e-01	-9.215033e-01	1.408071e+01	1.616113e+00	2.317281e+00	3.292503e-01	-7.981184e-01	-1.188824e-02	9.751090e+00
1.572726e+02	-4.815876e-01	-9.352872e-01	1.404163e+01	1.652327e+00	2.358948e+00	3.027064e-01	-8.068263e-01	-4.750763e-02	9.780071e+00
1.460764e+02	-4.230803e-01	-9.243953e-01	1.399703e+01	1.693033e+00	2.407592e+00	3.149909e-01	-8.166388e-01	-8.675007e-02	9.806170e+00
1.419057e+02	-3.659384e-01	-9.284714e-01	1.395099e+01	1.738627e+00	2.456922e+00	3.097622e-01	-8.148420e-01	-1.049629e-01	9.847837e+00
1.349133e+02	-3.048520e-01	-9.277044e-01	1.388887e+01	1.793957e+00	2.519100e+00	3.191790e-01	-8.252237e-01	-1.432664e-01	9.893232e+00
1.567819e+02	-2.377213e-01	-9.350417e-01	1.382513e+01	1.844198e+00	2.577853e+00	3.168566e-01	-8.549246e-01	-2.018370e-01	9.909338e+00
1.760333e+02	-1.443812e-01	-8.761705e-01	1.373640e+01	1.905483e+00	2.653080e+00	3.333111e-01	-7.395089e-01	-2.499824e-01	9.798118e+00
1.845456e+02	-7.856034e-02	-9.343955e-01	1.366950e+01	1.952954e+00	2.716928e+00	2.492159e-01	-7.262783e-01	-2.499820e-01	9.837391e+00
1.355821e+02	7.908493e-03	-9.359683e-01	1.354892e+01	2.044278e+00	2.836279e+00	2.737712e-01	-7.516980e-01	-1.842350e-01	9.865393e+00
1.047895e+02	9.309797e-02	-9.056991e-01	1.343647e+01	2.132658e+00	2.934959e+00	3.323638e-01	-7.770244e-01	-1.417267e-01	9.867691e+00
9.648388e+01	1.621109e-01	-9.063765e-01	1.334056e+01	2.191006e+00	3.020704e+00	3.325253e-01	-7.918930e-01	-1.237015e-01	9.870398e+00
1.046050e+02	2.214684e-01	-9.515524e-01	1.327408e+01	2.224959e+00	3.064103e+00	2.775370e-01	-8.017348e-01	-1.270718e-01	9.924440e+00
7.238788e+01	2.706740e-01	-9.398722e-01	1.317997e+01	2.301124e+00	3.148306e+00	3.001110e-01	-8.015363e-01	-1.251639e-01	9.942410e+00
7.077613e+01	3.002854e-01	-9.323357e-01	1.312321e+01	2.353981e+00	3.187754e+00	3.152089e-01	-7.748385e-01	-1.090838e-01	9.912787e+00
4.545523e+02	6.812321e-01	-7.812054e-01	1.503725e+01	3.923996e+00	6.667286e+00	2.474071e-01	-8.000000e-01	-4.270536e-01	1.087826e+01
5.784641e+02	4.767375e-01	-9.463326e-01	1.525301e+01	3.680295e+00	6.456193e+00	1.370461e-01	-6.685590e-01	-5.553109e-01	1.102846e+01
3.373264e+02	4.584796e-01	-9.279959e-01	1.525221e+01	3.644278e+00	6.430560e+00	2.115002e-01	-6.799837e-01	-5.414193e-01	1.083283e+01
1.522737e+02	4.708787e-01	-8.781823e-01	1.521907e+01	3.640114e+00	6.433491e+00	2.817990e-01	-6.586534e-01	-5.166101e-01	1.065057e+01
1.508860e+02	4.843204e-01	-8.658037e-01	1.520147e+01	3.619087e+00	6.422623e+00	3.102372e-01	-6.967410e-01	-4.901098e-01	1.052951e+01
2.019427e+02	4.417393e-01	-9.413913e-01	1.525834e+01	3.523601e+00	6.355829e+00	2.464673e-01	-7.263804e-01	-4.699776e-01	1.050644e+01
1.353801e+02	4.716369e-01	-8.746486e-01	1.522914e+01	3.515071e+00	6.352090e+00	2.968180e-01	-6.331117e-01	-4.702111e-01	1.034904e+01
9.993652e+01	4.677023e-01	-9.094756e-01	1.523994e+01	3.461625e+00	6.320943e+00	2.753716e-01	-6.880618e-01	-4.200472e-01	1.031708e+01
9.028570e+01	4.792544e-01	-9.120624e-01	1.522249e+01	3.441071e+00	6.311532e+00	2.975230e-01	-7.529803e-01	-3.814094e-01	1.029210e+01
1.430137e+02	4.888115e-01	-9.359656e-01	1.521235e+01	3.407323e+00	6.295271e+00	2.820435e-01	-7.926651e-01	-3.352922e-01	1.027302e+01
3.364318e+02	5.378442e-01	-8.109635e-01	1.518966e+01	3.395148e+00	6.280402e+00	3.050716e-01	-5.876863e-01	-3.679770e-01	1.004341e+01
2.887608e+02	4.654621e-01	-9.439178e-01	1.528462e+01	3.252053e+00	6.189908e+00	1.622482e-01	-6.225047e-01	-3.881366e-01	1.006306e+01
1.003388e+02	4.839961e-01	-9.019420e-01	1.524803e+01	3.260714e+00	6.194200e+00	2.930199e-01	-6.966191e-01	-3.010663e-01	1.002718e+01
8.896101e+01	4.992252e-01	-9.333484e-01	1.523673e+01	3.231306e+00	6.178818e+00	2.765886e-01	-7.480167e-01	-2.505588e-01	1.002962e+01
7.896664e+01	5.297581e-01	-9.328933e-01	1.519714e+01	3.234815e+00	6.186292e+00	2.910527e-01	-7.751185e-01	-2.202827e-01	1.002880e+01
7.812299e+01	5.556236e-01	-9.314804e-01	1.517183e+01	3.220805e+00	6.180811e+00	2.996356e-01	-7.965737e-01	-2.288918e-01	1.002074e+01
7.849472e+01	5.895284e-01	-9.228326e-01	1.513362e+01	3.219509e+00	6.183320e+00	2.952519e-01	-7.677555e-01	-2.103462e-01	9.996322e+00
9.126065e+01	6.129321e-01	-9.484311e-01	1.509766e+01	3.216563e+00	6.186627e+00	2.848263e-01	-7.994551e-01	-2.113438e-01	1.003057e+01
8.152329e+01	6.512502e-01	-9.200295e-01	1.506198e+01	3.212022e+00	6.185218e+00	3.070887e-01	-7.725563e-01	-1.931608e-01	9.993547e+00
9.627152e+01	6.649284e-01	-9.530051e-01	1.505673e+01	3.172505e+00	6.165050e+00	2.667294e-01	-7.797079e-01	-1.888199e-01	9.992407e+00
9.022876e+01	7.085403e-01	-9.141204e-01	1.500961e+01	3.188435e+00	6.173744e+00	3.098385e-01	-7.582769e-01	-1.676215e-01	9.959646e+00
9.919583e+01	7.176970e-01	-9.563815e-01	1.500711e+01	3.146945e+00	6.152656e+00	2.633105e-01	-7.722593e-01	-1.659350e-01	9.978529e+00
1.018117e+02	7.593329e-01	-9.164087e-01	1.495408e+01	3.172216e+00	6.167122e+00	3.303276e-01	-7.852996e-01	-1.569678e-01	9.964900e+00
9.565121e+01	7.659098e-01	-9.594424e-01	1.494873e+01	3.131086e+00	6.147581e+00	2.768530e-01	-7.953612e-01	-1.568658e-01	9.981211e+00
8.404667e+01	8.057283e-01	-9.182013e-01	1.491526e+01	3.130338e+00	6.140601e+00	2.942637e-01	-7.244227e-01	-1.047526e-01	9.943785e+00
8.131662e+01	8.412845e-01	-9.201681e-01	1.487806e+01	3.128808e+00	6.139363e+00	2.967498e-01	-7.464758e-01	-9.484338e-02	9.946998e+00
1.189346e+02	8.285574e-01	-9.659679e-01	1.489418e+01	3.071061e+00	6.108156e+00	2.509863e-01	-7.700280e-01	-1.001439e-01	9.962192e+00
1.041621e+02	8.555347e-01	-9.152783e-01	1.485358e+01	3.088028e+00	6.113817e+00	3.320394e-01	-7.827891e-01	-1.049029e-01	9.943320e+00
7.913755e+01	8.805537e-01	-9.538942e-01	1.482671e+01	3.072443e+00	6.108070e+00	2.842167e-01	-7.897169e-01	-1.097265e-01	9.968990e+00
6.991749e+01	9.062710e-01	-9.393350e-01	1.479999e+01	3.065825e+00	6.100524e+00	3.047968e-01	-7.977072e-01	-1.053551e-01	9.963662e+00
7.061435e+01	9.312386e-01	-9.448438e-01	1.476501e+01	3.063023e+00	6.101777e+00	2.906142e-01	-7.856772e-01	-1.099846e-01	9.977907e+00
6.876669e+01	9.662699e-01	-9.383373e-01	1.472831e+01	3.057902e+00	6.098822e+00	3.013298e-01	-7.890349e-01	-1.172582e-01	9.983358e+00
6.936304e+01	9.646471e-01	-9.422447e-01	1.471609e+01	3.036238e+00	6.086902e+00	2.962092e-01	-7.924776e-01	-1.223628e-01	9.989732e+00
7.011498e+01	9.842188e-01	-9.439576e-01	1.469862e+01	3.015141e+00	6.072873e+00	2.940581e-01	-7.961083e-01	-1.247285e-01	9.992858e+00
6.982492e+01	9.945118e-01	-9.313029e-01	1.467251e+01	3.009527e+00	6.069595e+00	3.036945e-01	-7.844359e-01	-1.363023e-01	9.978265e+00
1.342930e+02	9.835196e-01	-9.672319e-01	1.467460e+01	2.970648e+00	6.050295e+00	2.684355e-01	-8.153167e-01	-1.621035e-01	9.991051e+00
3.989657e+02	1.041793e+00	-8.487524e-01	1.461165e+01	3.015258e+00	6.062398e+00	3.602086e-01	-6.636412e-01	-4.457286e-02	9.851585e+00
5.773757e+02	8.249829e-01	-1.070675e+00	1.491252e+01	2.672362e+00	5.858592e+00	1.379910e-01	-6.847234e-01	-4.821247e-02	9.915453e+00
1.136298e+02	8.281208e-01	-9.658162e-01	1.490106e+01	2.660664e+00	5.839381e+00	3.190761e-01	-6.650109e-01	-4.044376e-02	9.881510e+00
1.123679e+02	8.543813e-01	-9.312229e-01	1.485538e+01	2.678894e+00	5.843786e+00	3.582853e-01	-7.159575e-01	-4.619105e-02	9.877348e+00
9.080704e+01	8.872813e-01	-9.389841e-01	1.480869e+01	2.690306e+00	5.848323e+00	3.329655e-01	-7.491354e-01	-5.126868e-02	9.879773e+00
1.114277e+02	9.106061e-01	-9.668942e-01	1.477356e+01	2.691737e+00	5.848585e+00	2.874856e-01	-7.730067e-01	-5.761640e-02	9.901202e+00
1.064220e+02	9.661567e-01	-9.154973e-01	1.469022e+01	2.747042e+00	5.873942e+00	3.461744e-01	-7.838601e-01	-6.959207e-02	9.885546e+00
9.528330e+01	9.791456e-01	-9.588138e-01	1.467993e+01	2.714631e+00	5.856602e+00	2.877928e-01	-7.890685e-01	-9.565095e-02	9.907762e+00
1.032917e+02	1.020919e+00	-9.118432e-01	1.461441e+01	2.757418e+00	5.877917e+00	3.392144e-01	-7.724145e-01	-6.836429e-02	9.908997e+00
7.412338e+01	1.024576e+00	-9.302566e-01	1.459581e+01	2.741932e+00	5.870849e+00	3.115904e-01	-7.836369e-01	-7.041280e-02	9.919040e+00
8.800591e+01	1.045069e+00	-9.543491e-01	1.456125e+01	2.739608e+00	5.869594e+00	2.815514e-01	-7.908404e-01	-8.383443e-02	9.939936e+00
1.085455e+02	1.094825e+00	-9.114455e-01	1.449320e+01	2.782718e+00	5.888983e+00	3.395918e-01	-7.819292e-01	-6.895905e-02	9.905893e+00
2.091969e+02	1.055060e+00	-9.943351e-01	1.452707e+01	2.717309e+00	5.855295e+00	2.451016e-01	-7.976618e-01	-7.995215e-02	9.948271e+00
1.689830e+02	1.124756e+00	-8.894602e-01	1.442665e+01	2.787789e+00	5.884798e+00	3.410937e-01	-6.743537e-01	7.905926e-03	9.849955e+00
2.196699e+02	1.020616e+00	-9.937995e-01	1.452667e+01	2.658105e+00	5.818732e+00	2.250753e-01	-7.013866e-01	1.170086e-02	9.878441e+00
8.046770e+01	1.035457e+00	-9.424610e-01	1.447646e+01	2.700535e+00	5.836120e+00	3.032304e-01	-7.355647e-01	2.316472e-03	9.864377e+00
8.339142e+01	1.088645e+00	-9.285755e-01	1.439724e+01	2.743713e+00	5.859297e+00	3.260197e-01	-7.763926e-01	-2.371850e-02	9.875163e+00
1.147682e+02	1.096206e+00	-9.756573e-01	1.437892e+01	2.727688e+00	5.849773e+00	2.669969e-01	-7.889669e-01	-5.348231e-02	9.924569e+00
1.056857e+02	1.145979e+00	-9.146696e-01	1.429704e+01	2.790014e+00	5.882354e+00	3.178529e-01	-7.226060e-01	3.007152e-02	9.865574e+00
1.567240e+02	1.080987e+00	-9.838270e-01	1.434846e+01	2.702731e+00	5.836473e+00	2.412331e-01	-7.470636e-01	1.116766e-02	9.891526e+00
1.814881e+02	1.126214e+00	-9.059515e-01	1.426160e+01	2.776839e+00	5.874973e+00	3.638869e-01	-7.695864e-01	5.328892e-03	9.876325e+00
1.345622e+02	1.036237e+00	-9.910136e-01	1.438501e+01	2.630482e+00	5.786321e+00	2.767424e-01	-7.785080e-01	-8.426898e-03	9.929459e+00
1.447295e+02	1.056337e+00	-9.109596e-01	1.433609e+01	2.658896e+00	5.795325e+00	3.615479e-01	-7.209893e-01	7.347744e-02	9.866100e+00
8.248504e+01	1.034703e+00	-9.564049e-01	1.434846e+01	2.611838e+00	5.772526e+00	3.071551e-01	-7.519867e-01	3.651129e-02	9.888168e+00
7.995190e+01	1.055018e+00	-9.350876e-01	1.429465e+01	2.642455e+00	5.785464e+00	3.310872e-01	-7.817172e-01	8.931641e-03	9.893650e+00
8.700505e+01	1.045359e+00	-9.612285e-01	1.427508e+01	2.631601e+00	5.783636e+00	2.854906e-01	-7.923092e-01	-6.254342e-03	9.900752e+00
7.775432e+01	1.075349e+00	-9.365224e-01	1.421733e+01	2.662775e+00	5.797658e+00	3.332176e-01	-8.282937e-01	-1.021600e-01	9.923564e+00
2.115036e+02	1.023046e+00	-9.771430e-01	1.422874e+01	2.627952e+00	5.788135e+00	2.763804e-01	-8.304008e-01	-2.357413e-01	9.996651e+00
3.507475e+02	1.108291e+00	-8.437997e-01	1.412214e+01	2.705325e+00	5.817735e+00	3.395414e-01	-6.228095e-01	-4.061340e-01	9.829384e+00
7.679634e+02	8.963767e-01	-1.088011e+00	1.433332e+01	2.431377e+00	5.676829e+00	7.534751e-02	-6.604785e-01	-3.951146e-01	9.925600e+00
4.794431e+02	9.001590e-01	-1.059259e+00	1.427954e+01	2.449229e+00	5.687022e+00	1.796167e-01	-7.329569e-01	-2.440173e-01	9.957054e+00
1.867057e+02	9.647834e-01	-8.757651e-01	1.418414e+01	2.515967e+00	5.711787e+00	2.727246e-01	-4.458198e-01	-4.698181e-01	9.616154e+00
1.521561e+02	9.716769e-01	-9.143191e-01	1.413306e+01	2.547714e+00	5.731997e+00	2.531026e-01	-5.316201e-01	-4.289949e-01	9.618264e+00
1.158041e+02	1.000659e+00	-9.164449e-01	1.404741e+01	2.617960e+00	5.773466e+00	3.168660e-01	-6.608676e-01	-2.330706e-01	9.659781e+00
1.149904e+02	9.065515e-01	-9.716504e-01	1.410099e+01	2.541497e+00	5.739318e+00	2.721075e-01	-7.209623e-01	-1.890147e-01	9.692405e+00
8.191067e+01	9.285220e-01	-9.417221e-01	1.402681e+01	2.589760e+00	5.769559e+00	3.261333e-01	-7.708133e-01	-1.455790e-01	9.702984e+00
7.354141e+01	9.204948e-01	-9.550003e-01	1.401561e+01	2.576766e+00	5.762562e+00	3.081616e-01	-7.843317e-01	-1.437940e-01	9.722920e+00
7.755024e+01	9.002826e-01	-9.662153e-01	1.399226e+01	2.587114e+00	5.772034e+00	2.951981e-01	-7.917028e-01	-1.413034e-01	9.745450e+00
7.864196e+01	9.417926e-01	-9.439985e-01	1.394080e+01	2.613113e+00	5.785417e+00	3.288181e-01	-8.184336e-01	-1.606218e-01	9.759140e+00
1.624251e+02	9.086319e-01	-9.951543e-01	1.398623e+01	2.542587e+00	5.743565e+00	2.664737e-01	-8.173245e-01	-1.607932e-01	9.800636e+00
3.489398e+02	9.857880e-01	-8.328942e-01	1.391082e+01	2.594522e+00	5.753052e+00	2.992822e-01	-4.677106e-01	-1.504606e-01	9.509432e+00
1.976740e+02	7.832156e-01	-9.526209e-01	1.408023e+01	2.451114e+00	5.647552e+00	2.110465e-01	-5.415470e-01	-9.936453e-02	9.520481e+00
1.675347e+02	8.032232e-01	-9.024727e-01	1.401147e+01	2.525653e+00	5.682742e+00	3.481956e-01	-6.476751e-01	-2.802526e-02	9.536836e+00
1.729457e+02	7.792919e-01	-9.925157e-01	1.400903e+01	2.499355e+00	5.672798e+00	2.431032e-01	-7.177304e-01	-8.890537e-03	9.577857e+00
8.436514e+01	8.401582e-01	-9.500204e-01	1.391059e+01	2.572298e+00	5.712075e+00	3.184231e-01	-7.510931e-01	-1.596920e-02	9.585596e+00
8.576570e+01	8.513649e-01	-9.709393e-01	1.390504e+01	2.547201e+00	5.695777e+00	2.944402e-01	-7.826683e-01	-3.843622e-02	9.599686e+00
7.848791e+01	8.621923e-01	-9.595690e-01	1.385363e+01	2.579127e+00	5.714968e+00	3.049339e-01	-7.898619e-01	-6.073426e-02	9.614897e+00
7.807905e+01	8.579681e-01	-9.573374e-01	1.384397e+01	2.567538e+00	5.705935e+00	3.023110e-01	-7.932607e-01	-6.994447e-02	9.621972e+00
7.734430e+01	8.522960e-01	-9.548811e-01	1.382018e+01	2.574950e+00	5.712452e+00	3.100549e-01	-7.981896e-01	-8.743478e-02	9.642313e+00
7.843558e+01	8.000405e-01	-9.661206e-01	1.383063e+01	2.553752e+00	5.705920e+00	2.979137e-01	-7.995170e-01	-9.845050e-02	9.662141e+00
7.320267e+01	8.327369e-01	-9.681053e-01	1.379380e+01	2.564883e+00	5.708159e+00	3.186905e-01	-7.991785e-01	-1.104410e-01	9.710482e+00
7.454255e+01	8.519895e-01	-9.690232e-01	1.377889e+01	2.557345e+00	5.695016e+00	3.086918e-01	-7.990801e-01	-1.168489e-01	9.728044e+00
7.277296e+01	8.283863e-01	-9.619939e-01	1.376660e+01	2.555471e+00	5.699272e+00	3.178720e-01	-8.108557e-01	-1.464869e-01	9.745118e+00
7.787038e+01	8.347076e-01	-9.495308e-01	1.375376e+01	2.546460e+00	5.690547e+00	3.156633e-01	-7.886100e-01	-1.410685e-01	9.734800e+00
8.400704e+01	7.777124e-01	-9.697508e-01	1.378363e+01	2.504586e+00	5.665907e+00	2.879698e-01	-7.882498e-01	-1.451504e-01	9.750491e+00
8.225128e+01	7.693850e-01	-9.679798e-01	1.374808e+01	2.517311e+00	5.679681e+00	2.876664e-01	-7.920553e-01	-1.485618e-01	9.765405e+00
1.577713e+02	8.102809e-01	-9.173061e-01	1.368923e+01	2.559068e+00	5.697363e+00	3.548925e-01	-7.942335e-01	-1.482301e-01	9.753484e+00
2.559252e+02	6.751317e-01	-1.018221e+00	1.382362e+01	2.413138e+00	5.615352e+00	2.463002e-01	-7.987631e-01	-1.588324e-01	9.827780e+00
7.268874e+01	7.219789e-01	-9.529612e-01	1.374378e+01	2.474749e+00	5.646712e+00	3.385267e-01	-7.980417e-01	-1.675540e-01	9.817959e+00
7.047293e+01	7.344222e-01	-9.559531e-01	1.370971e+01	2.488467e+00	5.655827e+00	3.129078e-01	-7.997766e-01	-1.827319e-01	9.820802e+00
1.129874e+02	7.291339e-01	-9.696369e-01	1.371533e+01	2.458517e+00	5.635589e+00	2.911515e-01	-8.270787e-01	-1.814506e-01	9.878628e+00
5.401922e+02	7.986352e-01	-8.115041e-01	1.366158e+01	2.512168e+00	5.642059e+00	3.272081e-01	-4.898080e-01	-7.648587e-02	9.597951e+00
