# loss | a0 ... a8
2.605806e+03	-5.050000e-01	-1.140000e+00	9.950000e+00	5.700000e-01	4.760000e+00	7.250000e-02	-7.850000e-01	2.700000e-01	8.240000e+00
5.137588e+02	-5.050000e-01	-1.102500e+00	1.217000e+01	2.197500e+00	2.240000e+00	1.750000e-01	-7.775000e-01	6.375000e-01	9.365000e+00
4.383747e+02	-5.050000e-01	-1.012500e+00	9.620000e+00	9.375000e-01	8.400000e-01	1.450000e-01	-8.425000e-01	1.125000e-01	8.165000e+00
3.346702e+02	-4.900000e-01	-8.550000e-01	1.076000e+01	1.707500e+00	1.400000e+00	3.150000e-01	-7.675000e-01	7.275000e-01	8.150000e+00
2.854005e+03	-4.900000e-01	-7.725000e-01	1.016000e+01	9.725000e-01	5.740000e+00	7.250000e-02	-9.100000e-01	-1.875000e-01	8.390000e+00
3.802737e+03	-4.900000e-01	-6.150000e-01	1.028000e+01	3.702500e+00	5.600000e-01	4.975000e-01	-8.300000e-01	2.550000e-01	1.037000e+01
7.568488e+03	-4.900000e-01	-4.275000e-01	1.436000e+01	3.440000e+00	3.710000e+00	1.525000e-01	-8.800000e-01	-2.850000e-01	9.395000e+00
1.198202e+05	-4.900000e-01	-8.250000e-02	1.130000e+01	1.270000e+00	1.050000e-01	3.525000e-01	-5.250000e-01	3.300000e-01	8.000000e+00
1.001879e+03	-4.750000e-01	-1.275000e+00	1.022000e+01	8.675000e-01	2.030000e+00	1.475000e-01	-5.775000e-01	-2.250000e-02	9.515000e+00
4.473097e+02	-4.750000e-01	-8.325000e-01	1.244000e+01	2.512500e+00	2.205000e+00	2.425000e-01	-9.300000e-01	-3.225000e-01	1.071500e+01
1.035661e+03	-4.750000e-01	-7.050000e-01	1.451000e+01	3.177500e+00	1.925000e+00	2.675000e-01	-9.875000e-01	6.075000e-01	8.570000e+00
3.319419e+03	-4.750000e-01	-6.525000e-01	9.560000e+00	3.457500e+00	6.055000e+00	4.500000e-01	-7.000000e-01	-3.300000e-01	1.092500e+01
3.345118e+03	-4.750000e-01	-5.925000e-01	1.214000e+01	3.422500e+00	5.880000e+00	1.000000e-02	-7.575000e-01	-5.850000e-01	1.064000e+01
5.225267e+03	-4.600000e-01	-1.455000e+00	1.514000e+01	2.932500e+00	6.300000e-01	4.675000e-01	-8.575000e-01	-6.300000e-01	1.044500e+01
2.093480e+03	-4.600000e-01	-1.327500e+00	1.472000e+01	3.125000e+00	4.655000e+00	2.825000e-01	-6.400000e-01	9.750000e-02	1.035500e+01
7.125474e+02	-4.600000e-01	-1.155000e+00	1.274000e+01	3.002500e+00	5.705000e+00	1.750000e-02	-5.600000e-01	1.500000e-01	8.705000e+00
2.978244e+03	-4.600000e-01	-8.100000e-01	1.103000e+01	3.965000e+00	3.430000e+00	6.500000e-02	-9.325000e-01	1.275000e-01	9.080000e+00
3.857991e+04	-4.600000e-01	-3.525000e-01	9.650000e+00	2.530000e+00	3.500000e+00	1.750000e-01	-5.525000e-01	1.650000e-01	8.570000e+00
1.225810e+03	-4.450000e-01	-1.200000e+00	1.247000e+01	3.195000e+00	4.235000e+00	1.225000e-01	-6.525000e-01	-4.500000e-02	1.029500e+01
2.820368e+03	-4.450000e-01	-1.110000e+00	1.172000e+01	2.040000e+00	2.275000e+00	6.250000e-02	-9.850000e-01	-2.625000e-01	1.094000e+01
2.980674e+02	-4.450000e-01	-1.042500e+00	1.280000e+01	3.230000e+00	5.985000e+00	3.050000e-01	-5.050000e-01	-8.250000e-02	8.165000e+00
2.361199e+02	-4.450000e-01	-7.125000e-01	1.328000e+01	2.442500e+00	3.745000e+00	1.275000e-01	-7.400000e-01	6.000000e-02	9.815000e+00
7.017436e+04	-4.450000e-01	-1.725000e-01	1.178000e+01	1.497500e+00	3.185000e+00	4.300000e-01	-7.450000e-01	-5.250000e-02	9.380000e+00
5.211322e+03	-4.300000e-01	-1.470000e+00	1.067000e+01	2.600000e+00	7.700000e-01	4.025000e-01	-8.100000e-01	-2.625000e-01	9.170000e+00
2.510161e+03	-4.300000e-01	-1.425000e+00	1.535000e+01	1.865000e+00	5.250000e-01	4.075000e-01	-7.650000e-01	-6.300000e-01	9.800000e+00
7.313450e+02	-4.300000e-01	-1.230000e+00	1.244000e+01	1.165000e+00	4.725000e+00	2.300000e-01	-7.075000e-01	2.175000e-01	9.170000e+00
1.462566e+02	-4.300000e-01	-9.900000e-01	1.409000e+01	3.737500e+00	5.460000e+00	2.750000e-01	-6.625000e-01	5.850000e-01	8.510000e+00
6.199956e+04	-4.300000e-01	-8.250000e-02	1.181000e+01	3.982500e+00	6.790000e+00	1.000000e-01	-5.600000e-01	5.850000e-01	1.005500e+01
2.726281e+03	-4.150000e-01	-1.477500e+00	1.541000e+01	1.392500e+00	5.600000e+00	1.850000e-01	-7.350000e-01	-4.725000e-01	9.890000e+00
9.423374e+02	-4.150000e-01	-9.825000e-01	1.040000e+01	7.975000e-01	2.835000e+00	9.250000e-02	-9.050000e-01	-1.725000e-01	8.015000e+00
5.995549e+02	-4.150000e-01	-8.850000e-01	1.529000e+01	1.410000e+00	2.100000e+00	1.500000e-02	-5.800000e-01	2.325000e-01	9.545000e+00
8.842190e+03	-4.150000e-01	-4.500000e-01	1.001000e+01	2.355000e+00	3.850000e+00	4.900000e-01	-5.900000e-01	1.200000e-01	1.052000e+01
1.357476e+04	-4.150000e-01	-3.075000e-01	1.307000e+01	2.617500e+00	5.600000e+00	2.250000e-02	-5.475000e-01	3.075000e-01	9.485000e+00
4.640425e+02	-4.000000e-01	-1.207500e+00	1.241000e+01	1.042500e+00	1.540000e+00	4.500000e-01	-5.750000e-01	4.425000e-01	1.074500e+01
5.653478e+03	-4.000000e-01	-6.000000e-01	9.560000e+00	2.862500e+00	3.500000e-02	4.200000e-01	-9.500000e-01	5.550000e-01	8.240000e+00
1.167903e+04	-4.000000e-01	-4.500000e-01	9.590000e+00	3.387500e+00	1.120000e+00	2.900000e-01	-7.950000e-01	3.300000e-01	1.004000e+01
5.734612e+04	-4.000000e-01	-2.550000e-01	1.184000e+01	3.142500e+00	5.040000e+00	3.150000e-01	-8.050000e-01	-5.400000e-01	9.140000e+00
7.589893e+04	-4.000000e-01	-1.950000e-01	1.334000e+01	3.107500e+00	5.040000e+00	3.975000e-01	-7.100000e-01	3.825000e-01	8.525000e+00
1.359930e+03	-3.850000e-01	-1.267500e+00	1.121000e+01	3.002500e+00	6.405000e+00	4.925000e-01	-7.975000e-01	6.825000e-01	1.022000e+01
2.037154e+02	-3.850000e-01	-1.065000e+00	1.406000e+01	6.575000e-01	1.505000e+00	4.325000e-01	-5.525000e-01	1.725000e-01	8.540000e+00
3.913775e+02	-3.850000e-01	-1.035000e+00	9.830000e+00	2.407500e+00	1.085000e+00	1.900000e-01	-6.650000e-01	3.675000e-01	9.395000e+00
5.302355e+03	-3.850000e-01	-3.000000e-01	1.337000e+01	2.652500e+00	3.920000e+00	8.000000e-02	-6.925000e-01	-4.200000e-01	1.028000e+01
7.159925e+04	-3.850000e-01	-7.500000e-03	1.535000e+01	2.495000e+00	2.800000e-01	7.000000e-02	-5.400000e-01	4.725000e-01	9.845000e+00
6.141394e+02	-3.700000e-01	-1.290000e+00	1.115000e+01	3.877500e+00	2.870000e+00	2.700000e-01	-5.875000e-01	5.325000e-01	1.089500e+01
2.224955e+02	-3.700000e-01	-9.375000e-01	1.241000e+01	6.225000e-01	3.220000e+00	2.325000e-01	-8.175000e-01	5.850000e-01	8.450000e+00
3.690733e+02	-3.700000e-01	-9.000000e-01	1.418000e+01	1.900000e+00	3.325000e+00	1.150000e-01	-9.675000e-01	6.975000e-01	9.635000e+00
2.404428e+03	-3.700000e-01	-5.475000e-01	1.241000e+01	2.722500e+00	4.760000e+00	2.500000e-01	-8.150000e-01	-2.325000e-01	1.095500e+01
5.123858e+04	-3.700000e-01	-1.125000e-01	1.484000e+01	3.580000e+00	4.935000e+00	4.175000e-01	-6.725000e-01	-6.000000e-02	1.020500e+01
1.102457e+04	-3.550000e-01	-9.450000e-01	1.031000e+01	3.860000e+00	4.900000e+00	2.700000e-01	-6.800000e-01	3.900000e-01	8.210000e+00
5.002385e+03	-3.550000e-01	-7.575000e-01	1.007000e+01	3.440000e+00	2.730000e+00	8.750000e-02	-6.200000e-01	-2.250000e-02	1.002500e+01
7.788222e+03	-3.550000e-01	-4.050000e-01	1.520000e+01	2.775000e+00	3.185000e+00	5.250000e-02	-7.475000e-01	-6.225000e-01	8.375000e+00
1.877431e+04	-3.550000e-01	-3.150000e-01	1.343000e+01	1.865000e+00	4.795000e+00	1.200000e-01	-7.675000e-01	-3.750000e-02	8.300000e+00
2.495646e+04	-3.550000e-01	-2.775000e-01	1.259000e+01	1.357500e+00	4.900000e+00	1.150000e-01	-5.875000e-01	3.375000e-01	8.180000e+00
1.229907e+03	-3.400000e-01	-1.297500e+00	1.004000e+01	3.405000e+00	2.555000e+00	3.600000e-01	-6.375000e-01	-2.400000e-01	9.395000e+00
1.113529e+03	-3.400000e-01	-9.900000e-01	1.130000e+01	1.777500e+00	5.530000e+00	4.600000e-01	-6.800000e-01	-2.775000e-01	8.090000e+00
1.096620e+04	-3.400000e-01	-5.625000e-01	1.163000e+01	3.247500e+00	1.190000e+00	4.800000e-01	-9.300000e-01	7.125000e-01	8.615000e+00
5.384616e+04	-3.400000e-01	-3.600000e-01	9.680000e+00	3.300000e+00	3.290000e+00	2.900000e-01	-8.600000e-01	3.450000e-01	8.495000e+00
2.016826e+03	-3.400000e-01	-3.375000e-01	1.211000e+01	1.060000e+00	5.145000e+00	1.550000e-01	-8.700000e-01	-7.500000e-02	1.083500e+01
9.677401e+02	-3.250000e-01	-6.675000e-01	1.523000e+01	2.950000e+00	2.030000e+00	2.725000e-01	-5.200000e-01	-2.550000e-01	9.875000e+00
1.073981e+03	-3.250000e-01	-6.000000e-01	1.307000e+01	3.667500e+00	2.450000e+00	1.950000e-01	-8.450000e-01	6.825000e-01	1.076000e+01
1.428825e+04	-3.250000e-01	-5.025000e-01	1.304000e+01	2.477500e+00	4.865000e+00	4.625000e-01	-1.000000e+00	4.275000e-01	8.765000e+00
5.617542e+04	-3.250000e-01	-2.550000e-01	1.061000e+01	7.100000e-01	6.545000e+00	4.500000e-01	-6.250000e-01	3.750000e-02	8.075000e+00
1.545357e+04	-3.250000e-01	-2.475000e-01	1.064000e+01	7.450000e-01	2.030000e+00	4.400000e-01	-9.075000e-01	4.500000e-01	1.071500e+01
1.887209e+03	-3.100000e-01	-1.500000e+00	1.115000e+01	1.235000e+00	3.500000e+00	2.950000e-01	-5.275000e-01	2.700000e-01	1.053500e+01
9.544184e+02	-3.100000e-01	-1.365000e+00	1.223000e+01	3.772500e+00	4.550000e-01	1.875000e-01	-9.700000e-01	-5.700000e-01	8.795000e+00
5.685923e+02	-3.100000e-01	-9.675000e-01	1.091000e+01	1.130000e+00	1.715000e+00	4.250000e-02	-5.850000e-01	3.825000e-01	8.195000e+00
6.527691e+02	-3.100000e-01	-6.150000e-01	1.388000e+01	2.880000e+00	3.500000e-02	2.500000e-03	-9.525000e-01	-6.075000e-01	1.097000e+01
8.826907e+02	-3.100000e-01	-5.925000e-01	1.463000e+01	3.335000e+00	5.530000e+00	2.550000e-01	-8.450000e-01	-3.750000e-02	1.097000e+01
2.426125e+03	-2.950000e-01	-1.230000e+00	1.028000e+01	3.405000e+00	6.580000e+00	3.325000e-01	-6.025000e-01	-1.500000e-02	1.056500e+01
2.729926e+02	-2.950000e-01	-9.300000e-01	1.466000e+01	1.620000e+00	1.960000e+00	4.050000e-01	-7.775000e-01	7.425000e-01	9.020000e+00
4.244737e+04	-2.950000e-01	-5.100000e-01	9.830000e+00	3.912500e+00	3.220000e+00	4.825000e-01	-8.925000e-01	6.150000e-01	9.035000e+00
4.484615e+04	-2.950000e-01	-2.400000e-01	1.463000e+01	3.755000e+00	4.620000e+00	3.800000e-01	-6.825000e-01	6.000000e-01	9.650000e+00
2.844278e+04	-2.950000e-01	-9.000000e-02	1.259000e+01	2.145000e+00	5.600000e-01	3.925000e-01	-6.675000e-01	-6.825000e-01	1.035500e+01
1.131736e+03	-2.800000e-01	-1.372500e+00	9.860000e+00	2.320000e+00	1.225000e+00	1.025000e-01	-6.100000e-01	-5.550000e-01	1.055000e+01
2.431837e+03	-2.800000e-01	-1.072500e+00	1.097000e+01	3.107500e+00	5.110000e+00	6.250000e-02	-5.150000e-01	6.750000e-02	8.780000e+00
1.130782e+03	-2.800000e-01	-6.525000e-01	1.229000e+01	1.445000e+00	1.190000e+00	1.950000e-01	-8.525000e-01	3.975000e-01	8.090000e+00
3.575435e+04	-2.800000e-01	-2.025000e-01	1.043000e+01	2.022500e+00	5.635000e+00	2.125000e-01	-9.100000e-01	4.950000e-01	1.005500e+01
1.276174e+04	-2.800000e-01	-1.875000e-01	1.367000e+01	2.757500e+00	6.650000e-01	1.475000e-01	-7.625000e-01	7.275000e-01	1.062500e+01
4.992741e+03	-2.650000e-01	-7.200000e-01	1.412000e+01	3.702500e+00	5.005000e+00	4.975000e-01	-7.875000e-01	1.050000e-01	8.750000e+00
1.518509e+04	-2.650000e-01	-2.775000e-01	1.418000e+01	3.912500e+00	3.745000e+00	2.875000e-01	-7.000000e-01	-3.600000e-01	1.035500e+01
4.666031e+04	-2.650000e-01	-1.350000e-01	1.544000e+01	1.410000e+00	3.710000e+00	7.000000e-02	-9.925000e-01	-2.250000e-01	9.380000e+00
7.997545e+04	-2.650000e-01	-3.750000e-02	1.106000e+01	1.585000e+00	4.830000e+00	4.725000e-01	-6.125000e-01	-2.625000e-01	1.002500e+01
1.268643e+05	-2.650000e-01	-2.250000e-02	1.256000e+01	2.652500e+00	3.430000e+00	2.300000e-01	-9.575000e-01	-6.750000e-02	9.455000e+00
2.006364e+03	-2.500000e-01	-1.297500e+00	1.118000e+01	3.510000e+00	4.900000e+00	1.925000e-01	-8.175000e-01	1.875000e-01	1.080500e+01
1.416254e+03	-2.500000e-01	-1.267500e+00	1.544000e+01	1.305000e+00	3.150000e+00	1.150000e-01	-7.550000e-01	-3.000000e-02	8.945000e+00
4.845799e+02	-2.500000e-01	-9.675000e-01	1.469000e+01	3.965000e+00	6.965000e+00	5.000000e-03	-5.725000e-01	1.500000e-01	1.047500e+01
4.250526e+04	-2.500000e-01	-2.850000e-01	1.442000e+01	3.755000e+00	5.670000e+00	2.975000e-01	-6.825000e-01	-6.750000e-01	8.045000e+00
2.539493e+04	-2.500000e-01	-2.700000e-01	1.466000e+01	3.877500e+00	5.635000e+00	4.125000e-01	-5.750000e-01	5.775000e-01	1.020500e+01
1.466564e+02	-2.350000e-01	-1.057500e+00	1.238000e+01	2.162500e+00	6.370000e+00	3.925000e-01	-9.575000e-01	-5.100000e-01	8.060000e+00
2.647885e+04	-2.350000e-01	-7.500000e-01	9.710000e+00	3.142500e+00	4.585000e+00	4.875000e-01	-8.175000e-01	4.350000e-01	9.140000e+00
3.717983e+04	-2.350000e-01	-2.925000e-01	1.370000e+01	1.952500e+00	5.250000e-01	3.975000e-01	-8.275000e-01	-4.275000e-01	8.735000e+00
2.634457e+04	-2.350000e-01	-2.250000e-01	9.920000e+00	1.427500e+00	5.180000e+00	2.450000e-01	-6.750000e-01	-4.800000e-01	1.019000e+01
9.911253e+04	-2.350000e-01	-7.500000e-03	1.343000e+01	2.862500e+00	8.750000e-01	1.400000e-01	-6.750000e-01	-9.000000e-02	9.560000e+00
1.515693e+03	-2.200000e-01	-1.335000e+00	1.091000e+01	8.150000e-01	5.110000e+00	7.250000e-02	-8.000000e-01	-4.425000e-01	9.500000e+00
7.823566e+03	-2.200000e-01	-6.150000e-01	9.710000e+00	1.900000e+00	4.445000e+00	7.500000e-03	-6.650000e-01	1.125000e-01	1.013000e+01
1.362990e+04	-2.200000e-01	-3.825000e-01	1.493000e+01	1.287500e+00	1.715000e+00	2.125000e-01	-7.675000e-01	5.100000e-01	8.240000e+00
3.081008e+04	-2.200000e-01	-3.150000e-01	1.208000e+01	2.355000e+00	6.055000e+00	2.175000e-01	-6.075000e-01	-2.550000e-01	8.915000e+00
3.078491e+04	-2.200000e-01	-2.475000e-01	1.175000e+01	1.147500e+00	4.515000e+00	8.250000e-02	-7.900000e-01	4.800000e-01	8.000000e+00
8.324911e+02	-2.050000e-01	-1.387500e+00	1.379000e+01	2.390000e+00	5.565000e+00	2.875000e-01	-7.600000e-01	5.325000e-01	9.215000e+00
6.470144e+02	-2.050000e-01	-1.327500e+00	1.541000e+01	1.620000e+00	4.340000e+00	4.550000e-01	-5.100000e-01	7.350000e-01	1.068500e+01
1.405635e+03	-2.050000e-01	-9.975000e-01	1.049000e+01	2.022500e+00	6.440000e+00	1.250000e-01	-7.325000e-01	2.850000e-01	1.061000e+01
2.112844e+04	-2.050000e-01	-2.700000e-01	1.199000e+01	1.445000e+00	6.335000e+00	3.300000e-01	-5.825000e-01	-7.500000e-02	9.980000e+00
6.360724e+04	-2.050000e-01	-1.500000e-01	1.166000e+01	2.320000e+00	1.120000e+00	1.700000e-01	-1.000000e+00	-6.675000e-01	8.735000e+00
1.318991e+03	-1.900000e-01	-1.395000e+00	9.530000e+00	3.387500e+00	3.465000e+00	3.750000e-01	-5.725000e-01	4.875000e-01	1.062500e+01
2.952362e+03	-1.900000e-01	-1.305000e+00	1.151000e+01	2.635000e+00	2.450000e-01	4.000000e-01	-8.075000e-01	-6.000000e-02	9.770000e+00
1.444281e+03	-1.900000e-01	-1.027500e+00	1.040000e+01	1.970000e+00	3.850000e-01	1.375000e-01	-9.800000e-01	-1.425000e-01	9.875000e+00
6.050429e+02	-1.900000e-01	-4.200000e-01	1.499000e+01	7.975000e-01	3.360000e+00	6.250000e-02	-5.575000e-01	-7.500000e-01	1.068500e+01
3.288631e+04	-1.900000e-01	-6.000000e-02	1.184000e+01	3.265000e+00	4.620000e+00	2.400000e-01	-8.675000e-01	-1.575000e-01	1.088000e+01
6.167506e+02	-1.750000e-01	-1.117500e+00	1.364000e+01	1.935000e+00	1.855000e+00	1.975000e-01	-6.800000e-01	-4.050000e-01	9.125000e+00
8.264395e+02	-1.750000e-01	-7.425000e-01	1.097000e+01	1.060000e+00	2.905000e+00	8.750000e-02	-8.850000e-01	-7.500000e-01	8.435000e+00
8.499068e+03	-1.750000e-01	-7.125000e-01	1.055000e+01	3.335000e+00	3.115000e+00	1.550000e-01	-8.825000e-01	5.625000e-01	8.825000e+00
3.361384e+03	-1.750000e-01	-3.225000e-01	1.490000e+01	3.790000e+00	1.400000e-01	1.250000e-01	-6.625000e-01	5.775000e-01	1.082000e+01
1.974011e+03	-1.750000e-01	-3.075000e-01	1.199000e+01	7.975000e-01	4.165000e+00	2.050000e-01	-9.850000e-01	-6.900000e-01	1.076000e+01
7.552762e+03	-1.600000e-01	-1.432500e+00	1.517000e+01	5.525000e-01	1.750000e+00	4.575000e-01	-8.600000e-01	-1.200000e-01	9.830000e+00
1.171501e+03	-1.600000e-01	-1.035000e+00	1.460000e+01	2.810000e+00	7.000000e-02	3.375000e-01	-9.800000e-01	-1.650000e-01	9.320000e+00
1.336935e+04	-1.600000e-01	-3.825000e-01	1.124000e+01	1.602500e+00	2.730000e+00	1.300000e-01	-9.625000e-01	-1.950000e-01	8.585000e+00
3.780525e+04	-1.600000e-01	-1.875000e-01	1.064000e+01	8.500000e-01	1.960000e+00	5.000000e-02	-5.375000e-01	7.425000e-01	9.095000e+00
3.156574e+04	-1.600000e-01	-1.200000e-01	1.529000e+01	6.575000e-01	1.645000e+00	2.175000e-01	-8.175000e-01	1.950000e-01	1.026500e+01
6.777849e+02	-1.450000e-01	-1.162500e+00	1.226000e+01	1.130000e+00	6.335000e+00	4.375000e-01	-5.700000e-01	5.175000e-01	1.008500e+01
1.481396e+04	-1.450000e-01	-8.775000e-01	1.019000e+01	2.285000e+00	6.790000e+00	4.300000e-01	-5.125000e-01	-3.075000e-01	8.480000e+00
1.493262e+03	-1.450000e-01	-6.300000e-01	1.247000e+01	2.792500e+00	2.870000e+00	2.800000e-01	-9.850000e-01	2.700000e-01	1.071500e+01
7.292006e+04	-1.450000e-01	-4.575000e-01	9.860000e+00	3.370000e+00	6.020000e+00	4.625000e-01	-6.975000e-01	-3.750000e-02	8.120000e+00
1.996061e+04	-1.450000e-01	-3.525000e-01	1.523000e+01	9.375000e-01	4.165000e+00	3.800000e-01	-6.775000e-01	-1.950000e-01	9.575000e+00
3.386292e+02	-1.300000e-01	-1.200000e+00	1.484000e+01	6.575000e-01	1.050000e+00	4.375000e-01	-6.075000e-01	6.225000e-01	8.945000e+00
1.946432e+02	-1.300000e-01	-1.185000e+00	1.490000e+01	3.790000e+00	4.235000e+00	4.300000e-01	-8.850000e-01	3.825000e-01	9.065000e+00
8.470815e+03	-1.300000e-01	-8.175000e-01	1.082000e+01	3.317500e+00	4.655000e+00	3.900000e-01	-8.025000e-01	-6.675000e-01	1.050500e+01
1.054262e+04	-1.300000e-01	-4.125000e-01	1.040000e+01	1.165000e+00	2.100000e-01	1.625000e-01	-5.350000e-01	-1.500000e-01	8.870000e+00
6.663826e+04	-1.300000e-01	-2.700000e-01	9.530000e+00	2.180000e+00	3.675000e+00	1.100000e-01	-8.150000e-01	1.650000e-01	8.675000e+00
4.787110e+02	-1.150000e-01	-1.027500e+00	1.532000e+01	5.525000e-01	4.025000e+00	2.250000e-01	-7.600000e-01	-5.775000e-01	9.035000e+00
7.712582e+03	-1.150000e-01	-8.325000e-01	1.121000e+01	3.947500e+00	6.160000e+00	1.225000e-01	-8.100000e-01	-1.125000e-01	9.935000e+00
1.000071e+04	-1.150000e-01	-4.575000e-01	1.202000e+01	2.722500e+00	4.550000e+00	8.500000e-02	-7.300000e-01	-5.175000e-01	9.080000e+00
3.844995e+04	-1.150000e-01	-3.000000e-01	1.202000e+01	3.527500e+00	3.045000e+00	4.000000e-01	-5.775000e-01	4.950000e-01	9.785000e+00
7.834576e+04	-1.150000e-01	-1.650000e-01	1.271000e+01	6.925000e-01	2.660000e+00	3.675000e-01	-6.100000e-01	6.900000e-01	8.285000e+00
1.456785e+03	-1.000000e-01	-1.485000e+00	1.052000e+01	2.040000e+00	4.865000e+00	3.950000e-01	-6.300000e-01	9.000000e-02	9.815000e+00
1.201635e+03	-1.000000e-01	-1.477500e+00	1.244000e+01	8.500000e-01	5.460000e+00	3.500000e-01	-6.000000e-01	4.425000e-01	9.380000e+00
4.481877e+02	-1.000000e-01	-1.222500e+00	1.376000e+01	2.967500e+00	2.520000e+00	3.300000e-01	-6.025000e-01	7.425000e-01	8.900000e+00
6.571516e+02	-1.000000e-01	-1.215000e+00	1.250000e+01	1.917500e+00	6.650000e+00	4.050000e-01	-5.500000e-01	-6.075000e-01	1.067000e+01
9.071178e+02	-1.000000e-01	-1.170000e+00	1.259000e+01	9.200000e-01	6.475000e+00	2.450000e-01	-6.675000e-01	-5.475000e-01	8.555000e+00
5.179350e+03	-8.500000e-02	-8.475000e-01	9.920000e+00	5.350000e-01	5.075000e+00	4.050000e-01	-8.325000e-01	-2.400000e-01	9.080000e+00
1.721901e+03	-8.500000e-02	-7.800000e-01	1.430000e+01	2.355000e+00	3.395000e+00	4.950000e-01	-6.425000e-01	5.100000e-01	9.575000e+00
6.313466e+03	-8.500000e-02	-4.500000e-01	1.205000e+01	1.690000e+00	2.240000e+00	1.650000e-01	-9.675000e-01	1.725000e-01	9.410000e+00
2.198520e+04	-8.500000e-02	-2.625000e-01	1.247000e+01	3.755000e+00	1.715000e+00	2.775000e-01	-9.375000e-01	-6.075000e-01	1.013000e+01
1.089966e+05	-8.500000e-02	-1.050000e-01	1.481000e+01	3.212500e+00	6.055000e+00	3.450000e-01	-5.925000e-01	4.500000e-01	8.885000e+00
1.370901e+03	-7.000000e-02	-1.110000e+00	1.094000e+01	2.075000e+00	4.865000e+00	3.850000e-01	-6.325000e-01	-7.425000e-01	8.900000e+00
9.028961e+02	-7.000000e-02	-7.125000e-01	1.034000e+01	6.050000e-01	5.950000e-01	2.275000e-01	-8.700000e-01	-4.350000e-01	1.073000e+01
7.382731e+03	-7.000000e-02	-6.075000e-01	9.590000e+00	7.275000e-01	6.335000e+00	4.250000e-02	-6.150000e-01	4.200000e-01	9.995000e+00
2.695105e+03	-7.000000e-02	-4.650000e-01	1.157000e+01	1.112500e+00	2.835000e+00	2.450000e-01	-8.650000e-01	4.050000e-01	1.064000e+01
2.047684e+04	-7.000000e-02	-3.300000e-01	1.415000e+01	1.567500e+00	2.800000e+00	2.275000e-01	-5.300000e-01	1.725000e-01	8.555000e+00
7.108234e+02	-5.500000e-02	-8.625000e-01	1.385000e+01	3.737500e+00	1.050000e-01	4.750000e-01	-8.075000e-01	9.000000e-02	9.725000e+00
5.215039e+03	-5.500000e-02	-6.600000e-01	1.142000e+01	1.655000e+00	3.430000e+00	4.325000e-01	-7.775000e-01	-3.300000e-01	8.300000e+00
1.435405e+04	-5.500000e-02	-4.350000e-01	1.409000e+01	1.130000e+00	6.090000e+00	4.300000e-01	-6.925000e-01	2.925000e-01	9.545000e+00
1.581715e+04	-5.500000e-02	-4.275000e-01	1.313000e+01	3.195000e+00	3.955000e+00	3.575000e-01	-5.275000e-01	1.125000e-01	9.785000e+00
2.310134e+04	-5.500000e-02	-3.300000e-01	1.301000e+01	3.702500e+00	5.075000e+00	4.550000e-01	-7.750000e-01	7.500000e-03	1.049000e+01
1.226539e+03	-4.000000e-02	-9.225000e-01	1.073000e+01	1.340000e+00	1.890000e+00	4.850000e-01	-6.250000e-01	-3.600000e-01	8.420000e+00
3.585161e+03	-4.000000e-02	-7.725000e-01	1.043000e+01	2.267500e+00	6.790000e+00	4.675000e-01	-7.450000e-01	-1.500000e-02	1.061000e+01
2.205198e+02	-4.000000e-02	-7.650000e-01	1.181000e+01	2.215000e+00	6.650000e-01	1.075000e-01	-6.250000e-01	3.600000e-01	1.010000e+01
3.944164e+02	-4.000000e-02	-7.500000e-01	1.448000e+01	3.177500e+00	3.500000e-01	1.800000e-01	-9.625000e-01	8.250000e-02	8.000000e+00
1.136203e+03	-4.000000e-02	-5.625000e-01	1.295000e+01	3.510000e+00	1.505000e+00	1.750000e-02	-9.400000e-01	-4.425000e-01	9.755000e+00
5.251693e+02	-2.500000e-02	-1.095000e+00	1.232000e+01	5.350000e-01	4.025000e+00	4.700000e-01	-9.200000e-01	-1.875000e-01	8.390000e+00
5.328399e+02	-2.500000e-02	-8.400000e-01	1.274000e+01	1.567500e+00	6.650000e+00	2.400000e-01	-5.850000e-01	7.200000e-01	9.860000e+00
2.205148e+03	-2.500000e-02	-6.375000e-01	1.373000e+01	9.200000e-01	3.045000e+00	3.200000e-01	-6.775000e-01	0.000000e+00	9.365000e+00
3.055732e+02	-2.500000e-02	-6.075000e-01	1.511000e+01	1.410000e+00	1.680000e+00	5.500000e-02	-6.625000e-01	3.225000e-01	1.023500e+01
2.385682e+03	-2.500000e-02	-5.400000e-01	1.106000e+01	1.917500e+00	1.785000e+00	3.600000e-01	-5.500000e-01	6.525000e-01	1.091000e+01
3.814981e+03	-1.000000e-02	-1.410000e+00	9.950000e+00	1.672500e+00	2.485000e+00	1.850000e-01	-8.600000e-01	-3.150000e-01	8.345000e+00
7.852703e+03	-1.000000e-02	-8.625000e-01	9.530000e+00	2.057500e+00	1.820000e+00	2.225000e-01	-6.050000e-01	2.775000e-01	8.990000e+00
1.807903e+03	-1.000000e-02	-6.975000e-01	1.469000e+01	2.232500e+00	6.370000e+00	3.475000e-01	-5.250000e-01	6.450000e-01	8.045000e+00
6.028093e+04	-1.000000e-02	-1.500000e-01	1.217000e+01	1.655000e+00	1.470000e+00	1.000000e-02	-8.975000e-01	7.500000e-03	8.360000e+00
