# loss | a0 ... a9
8.252926e+03	-1.736000e+00	-4.920000e-01	8.288000e+00	2.936000e+00	2.904000e+00	3.728000e-01	-9.040000e-01	1.160000e-01	9.676000e+00
3.777850e+04	-1.736000e+00	-2.560000e-01	1.131200e+01	4.124000e+00	1.536000e+00	7.064000e-01	-5.800000e-02	-4.180000e-01	9.256000e+00
4.348596e+04	-1.736000e+00	-1.920000e-01	1.164800e+01	3.920000e+00	2.940000e+00	7.112000e-01	1.400000e-02	-8.920000e-01	9.920000e+00
4.934154e+02	-1.728000e+00	-8.760000e-01	1.084800e+01	2.492000e+00	2.004000e+00	4.016000e-01	-5.440000e-01	-6.760000e-01	9.284000e+00
9.265770e+02	-1.728000e+00	-8.480000e-01	1.108800e+01	3.356000e+00	1.236000e+00	4.952000e-01	-3.160000e-01	2.840000e-01	9.424000e+00
1.881144e+03	-1.728000e+00	-5.040000e-01	9.808000e+00	2.876000e+00	1.200000e-01	2.792000e-01	-4.120000e-01	2.660000e-01	9.996000e+00
2.287132e+04	-1.728000e+00	-3.040000e-01	9.344000e+00	3.164000e+00	1.788000e+00	6.632000e-01	4.100000e-01	-2.260000e-01	9.612000e+00
6.216157e+04	-1.728000e+00	-3.600000e-02	9.440000e+00	3.416000e+00	8.640000e-01	7.208000e-01	-6.400000e-02	4.100000e-01	9.060000e+00
2.056194e+02	-1.720000e+00	-9.080000e-01	1.105600e+01	2.900000e+00	2.496000e+00	2.288000e-01	-2.860000e-01	-1.420000e-01	9.372000e+00
2.565850e+03	-1.720000e+00	-8.360000e-01	1.142400e+01	2.264000e+00	2.916000e+00	6.464000e-01	-6.580000e-01	3.620000e-01	9.604000e+00
5.942620e+03	-1.720000e+00	-5.640000e-01	8.784000e+00	3.932000e+00	1.056000e+00	7.232000e-01	-9.340000e-01	-3.820000e-01	9.220000e+00
8.373442e+03	-1.720000e+00	-4.440000e-01	1.110400e+01	3.968000e+00	1.116000e+00	4.880000e-01	-7.000000e-01	2.540000e-01	9.788000e+00
1.226125e+04	-1.720000e+00	-1.800000e-01	1.081600e+01	4.844000e+00	5.280000e-01	2.600000e-01	-1.300000e-01	-2.500000e-01	9.628000e+00
3.716607e+02	-1.712000e+00	-8.720000e-01	9.776000e+00	3.044000e+00	1.920000e-01	2.360000e-01	-6.520000e-01	4.700000e-01	9.416000e+00
3.904644e+03	-1.712000e+00	-6.520000e-01	8.240000e+00	2.888000e+00	2.388000e+00	4.880000e-01	-3.640000e-01	2.600000e-02	9.936000e+00
1.481391e+03	-1.712000e+00	-6.040000e-01	8.528000e+00	2.696000e+00	5.040000e-01	3.392000e-01	-6.520000e-01	4.940000e-01	9.272000e+00
1.264099e+04	-1.712000e+00	-2.720000e-01	8.304000e+00	4.208000e+00	2.208000e+00	4.160000e-01	-3.220000e-01	-8.380000e-01	9.764000e+00
7.831426e+04	-1.712000e+00	-2.800000e-02	9.664000e+00	2.684000e+00	1.356000e+00	6.224000e-01	-1.180000e-01	-9.880000e-01	9.356000e+00
5.853425e+02	-1.704000e+00	-6.640000e-01	8.640000e+00	2.852000e+00	6.600000e-01	2.072000e-01	-2.980000e-01	-9.040000e-01	9.624000e+00
8.588265e+03	-1.704000e+00	-5.600000e-01	1.160000e+01	2.612000e+00	3.600000e-02	5.864000e-01	-9.520000e-01	-5.980000e-01	9.432000e+00
8.492148e+03	-1.704000e+00	-5.360000e-01	8.080000e+00	2.084000e+00	4.800000e-02	7.640000e-01	-3.400000e-02	3.800000e-02	9.408000e+00
1.060386e+04	-1.704000e+00	-5.160000e-01	8.016000e+00	3.764000e+00	2.976000e+00	5.816000e-01	-6.640000e-01	-7.000000e-02	9.836000e+00
5.038773e+04	-1.704000e+00	-1.800000e-01	9.456000e+00	2.204000e+00	6.240000e-01	7.448000e-01	-4.600000e-02	-3.160000e-01	9.420000e+00
7.905159e+03	-1.696000e+00	-6.240000e-01	1.198400e+01	4.892000e+00	2.748000e+00	6.776000e-01	-8.260000e-01	-9.820000e-01	9.988000e+00
1.873132e+04	-1.696000e+00	-3.160000e-01	9.552000e+00	2.312000e+00	1.464000e+00	4.064000e-01	4.100000e-01	-2.440000e-01	9.216000e+00
1.222405e+04	-1.696000e+00	-2.480000e-01	9.136000e+00	4.556000e+00	6.000000e-02	6.488000e-01	-6.580000e-01	-8.140000e-01	9.176000e+00
5.764283e+03	-1.696000e+00	-1.960000e-01	8.192000e+00	4.820000e+00	8.640000e-01	2.936000e-01	-4.120000e-01	-7.660000e-01	9.256000e+00
4.622060e+04	-1.696000e+00	-4.000000e-02	1.169600e+01	4.772000e+00	8.280000e-01	5.384000e-01	-6.760000e-01	-4.000000e-02	9.884000e+00
1.109059e+03	-1.688000e+00	-9.200000e-01	1.195200e+01	2.876000e+00	1.908000e+00	6.152000e-01	-1.120000e-01	-2.800000e-01	9.756000e+00
2.748426e+02	-1.688000e+00	-8.880000e-01	1.020800e+01	2.180000e+00	2.064000e+00	2.312000e-01	4.400000e-01	-3.220000e-01	9.176000e+00
5.963188e+02	-1.688000e+00	-8.080000e-01	9.984000e+00	2.840000e+00	7.200000e-02	3.920000e-01	-7.180000e-01	-2.800000e-02	9.180000e+00
9.410213e+03	-1.688000e+00	-5.000000e-01	1.011200e+01	4.976000e+00	2.964000e+00	4.040000e-01	-5.200000e-02	-7.180000e-01	9.624000e+00
1.166532e+04	-1.688000e+00	-2.560000e-01	8.512000e+00	3.908000e+00	1.860000e+00	2.696000e-01	-5.440000e-01	-9.280000e-01	9.092000e+00
1.983160e+03	-1.680000e+00	-9.480000e-01	1.078400e+01	3.080000e+00	1.668000e+00	7.616000e-01	-4.480000e-01	2.180000e-01	9.252000e+00
5.947592e+02	-1.680000e+00	-7.960000e-01	9.584000e+00	3.776000e+00	1.680000e+00	3.416000e-01	3.200000e-02	-5.140000e-01	9.956000e+00
1.447705e+03	-1.680000e+00	-6.640000e-01	8.672000e+00	4.472000e+00	9.480000e-01	4.712000e-01	6.200000e-02	-1.300000e-01	9.120000e+00
1.044088e+04	-1.680000e+00	-4.640000e-01	1.084800e+01	3.728000e+00	1.560000e-01	6.824000e-01	-9.580000e-01	-1.000000e-01	9.800000e+00
2.948619e+04	-1.680000e+00	-1.240000e-01	9.808000e+00	4.220000e+00	2.640000e+00	2.480000e-01	3.260000e-01	3.320000e-01	9.504000e+00
6.030543e+02	-1.672000e+00	-9.920000e-01	1.164800e+01	4.004000e+00	2.436000e+00	5.168000e-01	2.480000e-01	-6.100000e-01	9.460000e+00
7.774277e+03	-1.672000e+00	-5.920000e-01	8.528000e+00	4.988000e+00	2.964000e+00	3.776000e-01	-5.500000e-01	-9.940000e-01	9.276000e+00
8.278754e+03	-1.672000e+00	-5.240000e-01	1.028800e+01	4.568000e+00	2.112000e+00	5.072000e-01	3.200000e-01	-2.500000e-01	9.264000e+00
1.254790e+04	-1.672000e+00	-3.920000e-01	9.424000e+00	2.996000e+00	1.668000e+00	5.264000e-01	-3.880000e-01	-2.740000e-01	9.748000e+00
1.188754e+04	-1.672000e+00	-2.000000e-01	8.624000e+00	2.144000e+00	1.560000e-01	2.552000e-01	-2.260000e-01	-1.480000e-01	9.912000e+00
1.625487e+03	-1.664000e+00	-8.560000e-01	1.126400e+01	2.960000e+00	2.388000e+00	5.624000e-01	-5.080000e-01	-1.540000e-01	9.400000e+00
1.771118e+03	-1.664000e+00	-8.360000e-01	1.052800e+01	2.372000e+00	1.188000e+00	6.320000e-01	-1.600000e-02	2.780000e-01	9.900000e+00
5.653384e+03	-1.664000e+00	-7.800000e-01	9.584000e+00	2.384000e+00	2.676000e+00	7.376000e-01	-3.460000e-01	-9.100000e-01	9.280000e+00
1.780091e+03	-1.664000e+00	-6.520000e-01	1.158400e+01	4.604000e+00	8.280000e-01	3.680000e-01	3.800000e-01	-9.040000e-01	9.352000e+00
2.912157e+03	-1.664000e+00	-6.320000e-01	9.776000e+00	2.252000e+00	5.160000e-01	4.160000e-01	4.640000e-01	-4.600000e-01	9.268000e+00
9.616381e+02	-1.656000e+00	-7.120000e-01	8.816000e+00	3.140000e+00	1.440000e+00	3.104000e-01	4.520000e-01	-8.680000e-01	9.524000e+00
8.030657e+03	-1.656000e+00	-4.840000e-01	9.248000e+00	4.364000e+00	2.688000e+00	3.128000e-01	-4.660000e-01	3.380000e-01	9.368000e+00
1.635834e+04	-1.656000e+00	-4.680000e-01	1.086400e+01	2.096000e+00	1.068000e+00	5.888000e-01	-6.820000e-01	-3.580000e-01	9.044000e+00
1.968943e+04	-1.656000e+00	-3.840000e-01	9.952000e+00	2.120000e+00	1.560000e+00	5.768000e-01	-1.840000e-01	-9.220000e-01	9.540000e+00
2.125621e+04	-1.656000e+00	-2.480000e-01	1.163200e+01	2.504000e+00	5.640000e-01	4.136000e-01	2.660000e-01	-4.600000e-02	9.984000e+00
1.038555e+03	-1.648000e+00	-9.280000e-01	9.968000e+00	3.488000e+00	1.512000e+00	5.888000e-01	3.320000e-01	-8.800000e-01	9.360000e+00
7.523756e+03	-1.648000e+00	-6.880000e-01	1.172800e+01	2.372000e+00	7.920000e-01	7.976000e-01	3.620000e-01	2.660000e-01	9.800000e+00
6.744469e+03	-1.648000e+00	-5.960000e-01	1.096000e+01	3.332000e+00	1.716000e+00	6.176000e-01	-6.940000e-01	3.380000e-01	9.872000e+00
8.573302e+03	-1.648000e+00	-5.800000e-01	1.195200e+01	3.692000e+00	1.836000e+00	5.840000e-01	-7.780000e-01	-5.920000e-01	9.308000e+00
9.664819e+03	-1.648000e+00	-5.440000e-01	8.592000e+00	3.812000e+00	1.776000e+00	7.784000e-01	3.680000e-01	4.580000e-01	9.472000e+00
9.955739e+03	-1.640000e+00	-5.680000e-01	1.136000e+01	2.708000e+00	2.544000e+00	5.696000e-01	-2.800000e-02	-2.680000e-01	9.260000e+00
4.685223e+03	-1.640000e+00	-3.800000e-01	8.560000e+00	4.040000e+00	8.400000e-02	5.792000e-01	-2.800000e-01	-5.620000e-01	9.788000e+00
4.261627e+04	-1.640000e+00	-1.880000e-01	1.137600e+01	3.704000e+00	2.892000e+00	3.584000e-01	-2.200000e-02	-9.100000e-01	9.032000e+00
4.650273e+04	-1.640000e+00	-1.280000e-01	8.656000e+00	2.072000e+00	1.488000e+00	4.928000e-01	-8.800000e-02	3.440000e-01	9.192000e+00
5.227802e+04	-1.640000e+00	-1.200000e-02	1.017600e+01	3.992000e+00	1.680000e+00	4.688000e-01	-1.360000e-01	-5.140000e-01	9.696000e+00
4.410806e+03	-1.632000e+00	-6.640000e-01	1.070400e+01	2.660000e+00	8.400000e-02	5.936000e-01	-7.900000e-01	-2.320000e-01	9.364000e+00
7.469105e+03	-1.632000e+00	-5.320000e-01	1.062400e+01	3.716000e+00	1.908000e+00	4.976000e-01	-3.280000e-01	-5.860000e-01	9.588000e+00
1.378038e+04	-1.632000e+00	-2.360000e-01	8.976000e+00	4.508000e+00	1.200000e-01	7.784000e-01	-6.400000e-02	4.400000e-01	9.712000e+00
1.091640e+04	-1.632000e+00	-1.600000e-01	8.864000e+00	3.728000e+00	2.280000e-01	3.056000e-01	-1.660000e-01	-6.400000e-02	9.532000e+00
8.152380e+04	-1.632000e+00	-9.600000e-02	1.160000e+01	3.608000e+00	5.280000e-01	7.256000e-01	-2.740000e-01	-4.060000e-01	9.136000e+00
6.101045e+02	-1.624000e+00	-9.040000e-01	1.089600e+01	4.868000e+00	2.724000e+00	2.984000e-01	6.800000e-02	-5.260000e-01	9.820000e+00
3.387899e+03	-1.624000e+00	-7.880000e-01	8.848000e+00	4.424000e+00	2.220000e+00	5.576000e-01	2.060000e-01	-7.480000e-01	9.112000e+00
6.753541e+03	-1.624000e+00	-6.960000e-01	1.148800e+01	4.280000e+00	1.512000e+00	7.544000e-01	-1.720000e-01	-6.460000e-01	9.216000e+00
1.172202e+04	-1.624000e+00	-4.440000e-01	8.272000e+00	3.416000e+00	2.532000e+00	5.000000e-01	-2.200000e-02	2.960000e-01	9.576000e+00
4.166303e+04	-1.624000e+00	-2.280000e-01	9.184000e+00	2.336000e+00	2.472000e+00	6.392000e-01	3.740000e-01	-9.880000e-01	9.408000e+00
3.043423e+02	-1.616000e+00	-8.080000e-01	1.152000e+01	4.892000e+00	1.704000e+00	2.384000e-01	-9.760000e-01	-4.600000e-01	9.212000e+00
2.220105e+03	-1.616000e+00	-7.800000e-01	8.384000e+00	4.532000e+00	1.188000e+00	7.328000e-01	1.280000e-01	3.740000e-01	9.632000e+00
5.606716e+03	-1.616000e+00	-6.080000e-01	8.016000e+00	4.076000e+00	1.692000e+00	7.928000e-01	-2.320000e-01	-8.680000e-01	9.976000e+00
2.293875e+04	-1.616000e+00	-4.280000e-01	1.072000e+01	3.308000e+00	2.400000e+00	7.424000e-01	-8.440000e-01	-5.440000e-01	9.616000e+00
6.507718e+03	-1.616000e+00	-4.000000e-01	1.123200e+01	4.724000e+00	1.740000e+00	2.024000e-01	-5.560000e-01	-6.220000e-01	9.076000e+00
4.966616e+02	-1.608000e+00	-7.200000e-01	8.464000e+00	3.752000e+00	1.320000e-01	3.080000e-01	-4.360000e-01	-4.540000e-01	9.436000e+00
1.546751e+03	-1.608000e+00	-6.480000e-01	8.240000e+00	4.796000e+00	1.500000e+00	3.200000e-01	-6.160000e-01	3.560000e-01	9.056000e+00
2.360374e+03	-1.608000e+00	-3.560000e-01	8.416000e+00	4.736000e+00	5.640000e-01	3.320000e-01	-5.740000e-01	8.000000e-03	9.788000e+00
7.073929e+04	-1.608000e+00	-1.840000e-01	1.171200e+01	2.636000e+00	2.760000e+00	6.152000e-01	-4.660000e-01	-3.400000e-01	9.184000e+00
3.597149e+04	-1.608000e+00	-1.160000e-01	9.776000e+00	4.556000e+00	1.716000e+00	6.416000e-01	1.760000e-01	-2.680000e-01	9.688000e+00
1.997806e+03	-1.600000e+00	-8.600000e-01	1.140800e+01	2.108000e+00	2.724000e+00	6.056000e-01	4.160000e-01	-7.540000e-01	9.184000e+00
6.010584e+02	-1.600000e+00	-6.880000e-01	8.320000e+00	4.208000e+00	3.720000e-01	3.896000e-01	2.000000e-03	-1.180000e-01	9.476000e+00
1.317989e+03	-1.600000e+00	-4.560000e-01	8.224000e+00	4.760000e+00	1.680000e-01	3.920000e-01	-9.400000e-01	-5.200000e-02	9.140000e+00
1.029118e+04	-1.600000e+00	-3.880000e-01	8.144000e+00	3.452000e+00	1.812000e+00	4.712000e-01	-3.880000e-01	-8.920000e-01	9.352000e+00
5.568589e+04	-1.600000e+00	-7.600000e-02	9.840000e+00	3.680000e+00	1.596000e+00	7.424000e-01	-3.040000e-01	-6.400000e-01	9.644000e+00
2.098824e+03	-1.592000e+00	-1.000000e+00	9.248000e+00	3.248000e+00	2.760000e+00	6.824000e-01	-7.060000e-01	-6.460000e-01	9.948000e+00
2.388282e+03	-1.592000e+00	-7.520000e-01	1.016000e+01	4.076000e+00	1.200000e-02	7.592000e-01	-8.380000e-01	-9.280000e-01	9.912000e+00
3.199670e+03	-1.592000e+00	-6.920000e-01	9.856000e+00	4.088000e+00	9.960000e-01	6.296000e-01	-7.180000e-01	-5.800000e-01	9.524000e+00
2.639084e+03	-1.592000e+00	-5.760000e-01	9.376000e+00	3.152000e+00	1.848000e+00	2.840000e-01	-8.200000e-02	-2.740000e-01	9.652000e+00
7.486869e+03	-1.592000e+00	-5.680000e-01	1.180800e+01	4.712000e+00	2.520000e+00	4.640000e-01	-5.920000e-01	-1.840000e-01	9.332000e+00
9.569290e+02	-1.584000e+00	-9.720000e-01	1.078400e+01	4.424000e+00	2.736000e+00	4.616000e-01	-5.800000e-02	-2.860000e-01	9.164000e+00
1.778718e+03	-1.584000e+00	-9.400000e-01	1.123200e+01	2.000000e+00	4.560000e-01	7.280000e-01	-8.560000e-01	-9.640000e-01	9.124000e+00
1.232254e+03	-1.584000e+00	-9.040000e-01	1.044800e+01	3.644000e+00	3.840000e-01	7.352000e-01	-6.040000e-01	4.640000e-01	9.988000e+00
3.109685e+03	-1.584000e+00	-7.840000e-01	9.568000e+00	4.124000e+00	9.480000e-01	7.760000e-01	-4.780000e-01	-6.880000e-01	9.336000e+00
1.122817e+04	-1.584000e+00	-4.320000e-01	1.044800e+01	2.924000e+00	1.932000e+00	3.944000e-01	-4.360000e-01	-1.780000e-01	9.272000e+00
3.413797e+02	-1.576000e+00	-7.960000e-01	9.872000e+00	3.788000e+00	1.452000e+00	2.312000e-01	-4.300000e-01	-3.040000e-01	9.104000e+00
3.797497e+03	-1.576000e+00	-7.880000e-01	1.052800e+01	2.264000e+00	8.760000e-01	7.376000e-01	2.540000e-01	4.400000e-02	9.696000e+00
1.317468e+04	-1.576000e+00	-4.360000e-01	9.456000e+00	4.820000e+00	2.412000e+00	4.808000e-01	-3.640000e-01	-7.060000e-01	9.104000e+00
2.681388e+04	-1.576000e+00	-3.200000e-01	9.136000e+00	3.752000e+00	2.796000e+00	5.768000e-01	1.700000e-01	-5.620000e-01	9.068000e+00
4.158905e+04	-1.576000e+00	-2.440000e-01	1.094400e+01	2.744000e+00	1.212000e+00	5.840000e-01	-2.560000e-01	3.560000e-01	9.292000e+00
1.374920e+03	-1.568000e+00	-8.840000e-01	8.640000e+00	3.908000e+00	1.368000e+00	6.128000e-01	1.340000e-01	8.600000e-02	9.048000e+00
1.911194e+03	-1.568000e+00	-7.920000e-01	1.033600e+01	3.104000e+00	2.472000e+00	4.496000e-01	2.060000e-01	1.940000e-01	9.356000e+00
1.557042e+03	-1.568000e+00	-6.840000e-01	8.768000e+00	3.620000e+00	1.656000e+00	3.536000e-01	-3.340000e-01	-7.120000e-01	9.800000e+00
6.654763e+03	-1.568000e+00	-4.160000e-01	1.176000e+01	3.596000e+00	8.400000e-01	2.576000e-01	-7.600000e-01	1.040000e-01	9.396000e+00
2.630078e+04	-1.568000e+00	-4.400000e-02	8.336000e+00	2.672000e+00	3.960000e-01	4.016000e-01	-4.960000e-01	9.800000e-02	9.844000e+00
3.457548e+03	-1.560000e+00	-8.640000e-01	1.072000e+01	2.924000e+00	1.728000e+00	7.880000e-01	-9.100000e-01	-7.420000e-01	9.512000e+00
7.418781e+03	-1.560000e+00	-6.800000e-01	1.177600e+01	4.448000e+00	2.976000e+00	6.248000e-01	-8.920000e-01	-6.220000e-01	9.496000e+00
9.463012e+03	-1.560000e+00	-3.800000e-01	8.160000e+00	3.980000e+00	1.572000e+00	6.632000e-01	4.880000e-01	-7.780000e-01	9.996000e+00
4.030292e+04	-1.560000e+00	-3.240000e-01	1.081600e+01	2.192000e+00	2.928000e+00	7.112000e-01	-5.320000e-01	-4.000000e-01	9.516000e+00
5.741913e+04	-1.560000e+00	-1.520000e-01	1.107200e+01	3.392000e+00	1.824000e+00	5.504000e-01	-1.240000e-01	-9.640000e-01	9.224000e+00
6.560524e+02	-1.552000e+00	-9.760000e-01	8.928000e+00	4.544000e+00	1.440000e-01	7.856000e-01	-4.000000e-01	-1.120000e-01	9.156000e+00
3.681638e+03	-1.552000e+00	-8.840000e-01	9.504000e+00	4.076000e+00	2.676000e+00	6.512000e-01	-9.040000e-01	3.080000e-01	9.388000e+00
1.893622e+03	-1.552000e+00	-6.680000e-01	1.004800e+01	3.704000e+00	2.448000e+00	2.864000e-01	-1.480000e-01	-4.600000e-02	9.992000e+00
4.691210e+03	-1.552000e+00	-3.480000e-01	8.448000e+00	4.832000e+00	4.800000e-01	5.552000e-01	-6.400000e-02	3.200000e-01	9.836000e+00
1.181166e+04	-1.552000e+00	-3.440000e-01	1.008000e+01	3.536000e+00	2.316000e+00	2.336000e-01	2.720000e-01	-1.660000e-01	9.384000e+00
4.525557e+02	-1.544000e+00	-9.120000e-01	9.200000e+00	3.560000e+00	1.128000e+00	4.832000e-01	-1.960000e-01	-7.600000e-02	9.920000e+00
2.194980e+03	-1.544000e+00	-8.800000e-01	1.097600e+01	2.972000e+00	2.124000e+00	6.488000e-01	1.760000e-01	-1.240000e-01	9.192000e+00
8.193573e+02	-1.544000e+00	-8.520000e-01	1.131200e+01	2.936000e+00	2.700000e+00	4.184000e-01	-1.420000e-01	-3.520000e-01	9.620000e+00
3.994262e+04	-1.544000e+00	-2.240000e-01	1.056000e+01	2.336000e+00	1.068000e+00	6.800000e-01	3.380000e-01	-8.200000e-01	9.832000e+00
8.653468e+04	-1.544000e+00	-5.600000e-02	9.216000e+00	2.528000e+00	1.968000e+00	7.592000e-01	2.000000e-02	3.920000e-01	9.060000e+00
3.204696e+03	-1.536000e+00	-7.480000e-01	8.064000e+00	2.252000e+00	1.440000e+00	6.608000e-01	2.600000e-01	9.200000e-02	9.724000e+00
1.618962e+03	-1.536000e+00	-6.600000e-01	1.046400e+01	4.904000e+00	5.520000e-01	4.928000e-01	-9.820000e-01	3.140000e-01	9.816000e+00
5.634672e+03	-1.536000e+00	-6.160000e-01	8.224000e+00	2.312000e+00	4.200000e-01	7.016000e-01	-6.400000e-02	-2.020000e-01	9.292000e+00
2.548792e+04	-1.536000e+00	-9.200000e-02	8.112000e+00	4.340000e+00	2.268000e+00	3.296000e-01	1.940000e-01	4.340000e-01	9.516000e+00
1.608836e+04	-1.536000e+00	-4.000000e-03	8.096000e+00	4.256000e+00	3.000000e-01	3.872000e-01	-5.800000e-01	4.520000e-01	9.356000e+00
8.061300e+02	-1.528000e+00	-8.600000e-01	1.001600e+01	2.636000e+00	2.148000e+00	3.992000e-01	3.560000e-01	-1.300000e-01	9.268000e+00
6.421862e+03	-1.528000e+00	-7.720000e-01	1.043200e+01	4.916000e+00	2.868000e+00	6.584000e-01	-6.880000e-01	-7.060000e-01	9.256000e+00
1.465908e+03	-1.528000e+00	-6.400000e-01	9.792000e+00	3.512000e+00	2.160000e-01	3.656000e-01	1.400000e-02	-7.540000e-01	9.604000e+00
5.301575e+03	-1.528000e+00	-5.760000e-01	1.065600e+01	3.824000e+00	1.836000e+00	4.472000e-01	-7.660000e-01	-4.720000e-01	9.564000e+00
5.881235e+04	-1.528000e+00	-1.280000e-01	1.155200e+01	2.660000e+00	6.720000e-01	4.400000e-01	-8.500000e-01	8.000000e-02	9.528000e+00
5.777957e+03	-1.520000e+00	-6.440000e-01	1.088000e+01	2.204000e+00	2.136000e+00	5.576000e-01	2.000000e-02	-2.740000e-01	9.524000e+00
1.486581e+04	-1.520000e+00	-5.800000e-01	9.760000e+00	3.920000e+00	2.820000e+00	7.304000e-01	9.200000e-02	-3.820000e-01	9.048000e+00
1.690541e+04	-1.520000e+00	-2.600000e-01	8.112000e+00	2.792000e+00	1.008000e+00	5.864000e-01	3.260000e-01	1.400000e-02	9.676000e+00
3.948175e+04	-1.520000e+00	-2.040000e-01	1.065600e+01	3.632000e+00	1.704000e+00	6.344000e-01	3.020000e-01	-5.440000e-01	9.652000e+00
5.196890e+04	-1.520000e+00	-1.720000e-01	9.488000e+00	3.044000e+00	2.232000e+00	6.368000e-01	-1.060000e-01	-4.000000e-03	9.028000e+00
9.705606e+02	-1.512000e+00	-7.400000e-01	8.960000e+00	4.004000e+00	2.400000e-01	5.552000e-01	1.640000e-01	3.020000e-01	9.932000e+00
3.832936e+03	-1.512000e+00	-7.400000e-01	1.062400e+01	3.992000e+00	2.076000e+00	5.984000e-01	-4.300000e-01	-5.920000e-01	9.696000e+00
7.297249e+03	-1.512000e+00	-6.760000e-01	8.864000e+00	4.400000e+00	1.824000e+00	7.712000e-01	-4.660000e-01	3.200000e-02	9.072000e+00
6.755455e+03	-1.512000e+00	-6.360000e-01	9.744000e+00	4.988000e+00	2.892000e+00	4.232000e-01	-4.840000e-01	3.020000e-01	9.660000e+00
3.175886e+04	-1.512000e+00	-3.120000e-01	8.960000e+00	3.944000e+00	2.724000e+00	7.736000e-01	-7.540000e-01	-7.600000e-02	9.360000e+00
5.956863e+02	-1.504000e+00	-6.920000e-01	1.158400e+01	3.860000e+00	1.272000e+00	2.432000e-01	-1.120000e-01	-3.340000e-01	9.912000e+00
1.778565e+04	-1.504000e+00	-4.080000e-01	8.992000e+00	3.608000e+00	2.736000e+00	4.664000e-01	4.160000e-01	3.200000e-01	9.000000e+00
3.040101e+04	-1.504000e+00	-2.800000e-01	9.552000e+00	2.816000e+00	7.200000e-01	6.944000e-01	3.380000e-01	4.160000e-01	9.308000e+00
1.632696e+04	-1.504000e+00	-2.560000e-01	9.152000e+00	3.332000e+00	1.416000e+00	4.856000e-01	-9.700000e-01	-8.200000e-01	9.952000e+00
1.159537e+05	-1.504000e+00	-1.600000e-02	1.136000e+01	3.344000e+00	1.752000e+00	7.088000e-01	-6.640000e-01	-7.120000e-01	9.372000e+00
8.730565e+02	-1.496000e+00	-9.360000e-01	9.424000e+00	2.468000e+00	2.520000e-01	6.176000e-01	-8.740000e-01	4.220000e-01	9.164000e+00
1.462515e+03	-1.496000e+00	-8.400000e-01	9.792000e+00	2.996000e+00	1.344000e+00	5.552000e-01	-8.200000e-01	-3.460000e-01	9.308000e+00
1.760098e+04	-1.496000e+00	-2.680000e-01	9.680000e+00	2.828000e+00	1.260000e+00	3.008000e-01	9.200000e-02	1.580000e-01	9.276000e+00
5.544625e+04	-1.496000e+00	-1.720000e-01	1.100800e+01	4.520000e+00	2.184000e+00	7.016000e-01	1.700000e-01	-6.100000e-01	9.188000e+00
2.667627e+04	-1.496000e+00	-4.000000e-02	8.880000e+00	3.404000e+00	1.332000e+00	3.704000e-01	2.300000e-01	-7.060000e-01	9.984000e+00
7.600058e+02	-1.488000e+00	-8.520000e-01	1.180800e+01	2.444000e+00	2.112000e+00	4.448000e-01	-8.020000e-01	-7.900000e-01	9.352000e+00
4.297214e+02	-1.488000e+00	-8.320000e-01	8.400000e+00	3.932000e+00	1.080000e-01	3.752000e-01	-4.000000e-02	4.220000e-01	9.052000e+00
1.448462e+03	-1.488000e+00	-7.960000e-01	1.060800e+01	4.328000e+00	1.800000e-01	6.512000e-01	-8.500000e-01	-7.720000e-01	9.876000e+00
1.352144e+04	-1.488000e+00	-4.840000e-01	8.976000e+00	4.268000e+00	2.100000e+00	7.712000e-01	-7.960000e-01	-2.380000e-01	9.852000e+00
5.230077e+04	-1.488000e+00	-1.840000e-01	1.107200e+01	4.232000e+00	2.988000e+00	7.136000e-01	-7.960000e-01	4.280000e-01	9.716000e+00
2.267063e+03	-1.480000e+00	-6.840000e-01	9.392000e+00	2.972000e+00	1.044000e+00	4.712000e-01	1.340000e-01	2.120000e-01	9.592000e+00
6.691928e+03	-1.480000e+00	-5.240000e-01	9.264000e+00	4.184000e+00	1.884000e+00	4.448000e-01	1.940000e-01	-5.020000e-01	9.564000e+00
2.396710e+04	-1.480000e+00	-4.000000e-01	1.164800e+01	4.172000e+00	1.200000e+00	7.928000e-01	-5.620000e-01	-8.980000e-01	9.608000e+00
7.252697e+04	-1.480000e+00	-6.400000e-02	1.097600e+01	4.508000e+00	1.368000e+00	7.160000e-01	-3.100000e-01	9.800000e-02	9.280000e+00
3.644420e+04	-1.480000e+00	-6.000000e-02	8.064000e+00	3.668000e+00	2.616000e+00	3.776000e-01	-1.000000e-01	1.940000e-01	9.604000e+00
1.331880e+03	-1.472000e+00	-8.600000e-01	1.057600e+01	3.068000e+00	1.524000e+00	5.696000e-01	2.300000e-01	6.200000e-02	9.808000e+00
1.637408e+04	-1.472000e+00	-4.280000e-01	8.592000e+00	2.036000e+00	9.720000e-01	7.352000e-01	-1.900000e-01	-8.920000e-01	9.664000e+00
3.480700e+04	-1.472000e+00	-2.360000e-01	1.016000e+01	3.500000e+00	2.928000e+00	4.760000e-01	-3.400000e-01	-1.840000e-01	9.608000e+00
5.400265e+04	-1.472000e+00	-2.000000e-01	1.184000e+01	3.296000e+00	2.832000e+00	4.880000e-01	-4.060000e-01	1.940000e-01	9.228000e+00
